time	species	protein	transcript	ribo_density
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1620.000000	0.000000	0.000000
744.999000	__gene 11_rbs	268.000000	0.000000	0.000000
744.999000	__gene 12_rbs	249.000000	0.000000	0.000000
744.999000	__gene 13_rbs	459.000000	0.000000	0.000000
744.999000	__gene 14_rbs	439.000000	0.000000	0.000000
744.999000	__gene 15_rbs	443.000000	0.000000	0.000000
744.999000	__gene 16_rbs	447.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	572.000000	0.000000	0.000000
744.999000	__gene 17_rbs	595.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	571.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000
744.999000	__gene 18_rbs	548.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	546.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	523.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	561.000000	0.000000	0.000000
744.999000	__gene 19_rbs	566.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
744.999000	__gene 3_rbs	101.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
744.999000	__gene 5_rbs	175.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	281.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
744.999000	__gene 6_rbs	160.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
744.999000	__gene 7_rbs	265.000000	0.000000	0.000000
744.999000	__gene 8_rbs	264.000000	0.000000	0.000000
744.999000	__gene 9_rbs	692.000000	0.000000	0.000000
744.999000	__gp-2_rbs	95.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
744.999000	__ribosome	0.000000	0.000000	0.000000
744.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1369.000000	0.000000	0.000000
744.999000	bound_ribosome	279.000000	0.000000	0.000000
744.999000	degraded_transcript	27305.000000	0.000000	0.000000
744.999000	ecoli_genome	431.000000	0.000000	0.000000
744.999000	ecoli_transcript	27739.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	407.000000	0.000000	0.000000
744.999000	ecolipol-p	24.000000	0.000000	0.000000
744.999000	gene 0.3	709.000000	10.000000	0.400000
744.999000	gene 1.1	669.000000	52.000000	0.115385
744.999000	gene 1.2	383.000000	30.000000	0.633333
744.999000	gene 1.3	519.000000	69.000000	3.840580
744.999000	gene 1.4	521.000000	59.000000	0.152542
744.999000	gene 1.7	710.000000	102.000000	0.656863
744.999000	gene 1.8	591.000000	101.000000	0.118812
744.999000	gene 10A	2873.000000	1662.000000	0.818291
744.999000	gene 11	532.000000	270.000000	0.429630
744.999000	gene 12	53.000000	267.000000	2.059925
744.999000	gene 13	841.000000	478.000000	0.403766
744.999000	gene 14	717.000000	477.000000	0.461216
744.999000	gene 15	45.000000	472.000000	1.786017
744.999000	gene 16	0.000000	463.000000	1.904968
744.999000	gene 17	217.000000	605.000000	1.299174
744.999000	gene 17.5	776.000000	593.000000	0.182125
744.999000	gene 18	680.000000	591.000000	0.231810
744.999000	gene 18.5	635.000000	590.000000	0.403390
744.999000	gene 18.7	658.000000	589.000000	0.247878
744.999000	gene 19	93.000000	585.000000	1.348718
744.999000	gene 19.2	717.000000	581.000000	0.223752
744.999000	gene 19.3	709.000000	579.000000	0.195164
744.999000	gene 19.5	745.000000	574.000000	0.153310
744.999000	gene 2.5	757.000000	115.000000	0.382609
744.999000	gene 2.8	686.000000	115.000000	0.400000
744.999000	gene 3	555.000000	114.000000	0.403509
744.999000	gene 3.8	679.000000	134.000000	0.455224
744.999000	gene 4.2	622.000000	149.000000	0.308725
744.999000	gene 4.3	676.000000	149.000000	0.127517
744.999000	gene 4.5	747.000000	162.000000	0.179012
744.999000	gene 4.7	715.000000	162.000000	0.228395
744.999000	gene 4A	390.000000	134.000000	1.470149
744.999000	gene 5	352.000000	176.000000	2.465909
744.999000	gene 5.3	629.000000	172.000000	0.279070
744.999000	gene 5.5	568.000000	172.000000	0.255814
744.999000	gene 5.7	571.000000	172.000000	0.139535
744.999000	gene 5.9	546.000000	172.000000	0.127907
744.999000	gene 6	421.000000	172.000000	0.674419
744.999000	gene 6.3	533.000000	169.000000	0.159763
744.999000	gene 6.5	812.000000	287.000000	0.222997
744.999000	gene 6.7	744.000000	285.000000	0.200000
744.999000	gene 7	686.000000	284.000000	0.330986
744.999000	gene 7.3	735.000000	282.000000	0.273050
744.999000	gene 7.7	769.000000	282.000000	0.386525
744.999000	gene 8	328.000000	281.000000	1.345196
744.999000	gene 9	1478.000000	704.000000	0.639205
744.999000	gp-2	270.000000	101.000000	0.198020
744.999000	lysozyme-3.5	343.000000	114.000000	0.245614
744.999000	nonpref_charged	1.000000	0.000000	0.000000
744.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
744.999000	pref_charged	21937.000000	0.000000	0.000000
744.999000	pref_uncharged	13063.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	590.000000	10.000000	2.300000
744.999000	rnapol-1	0.000000	10.000000	10.000000
744.999000	rnapol-3.5	216.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1650.000000	0.000000	0.000000
749.999000	__gene 11_rbs	270.000000	0.000000	0.000000
749.999000	__gene 12_rbs	259.000000	0.000000	0.000000
749.999000	__gene 13_rbs	460.000000	0.000000	0.000000
749.999000	__gene 14_rbs	447.000000	0.000000	0.000000
749.999000	__gene 15_rbs	447.000000	0.000000	0.000000
749.999000	__gene 16_rbs	451.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	580.000000	0.000000	0.000000
749.999000	__gene 17_rbs	594.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	542.000000	0.000000	0.000000
749.999000	__gene 18_rbs	561.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	538.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	567.000000	0.000000	0.000000
749.999000	__gene 19_rbs	571.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
749.999000	__gene 3_rbs	102.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
749.999000	__gene 5_rbs	173.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	282.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
749.999000	__gene 6_rbs	155.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
749.999000	__gene 7_rbs	266.000000	0.000000	0.000000
749.999000	__gene 8_rbs	266.000000	0.000000	0.000000
749.999000	__gene 9_rbs	701.000000	0.000000	0.000000
749.999000	__gp-2_rbs	96.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1359.000000	0.000000	0.000000
749.999000	bound_ribosome	284.000000	0.000000	0.000000
749.999000	degraded_transcript	27601.000000	0.000000	0.000000
749.999000	ecoli_genome	441.000000	0.000000	0.000000
749.999000	ecoli_transcript	27719.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	410.000000	0.000000	0.000000
749.999000	ecolipol-p	31.000000	0.000000	0.000000
749.999000	gene 0.3	709.000000	10.000000	0.400000
749.999000	gene 1.1	673.000000	52.000000	0.057692
749.999000	gene 1.2	383.000000	30.000000	0.633333
749.999000	gene 1.3	519.000000	69.000000	3.855072
749.999000	gene 1.4	522.000000	59.000000	0.169492
749.999000	gene 1.7	710.000000	102.000000	0.676471
749.999000	gene 1.8	592.000000	102.000000	0.117647
749.999000	gene 10A	2919.000000	1678.000000	0.797974
749.999000	gene 11	538.000000	272.000000	0.411765
749.999000	gene 12	57.000000	271.000000	2.022140
749.999000	gene 13	853.000000	480.000000	0.393750
749.999000	gene 14	725.000000	480.000000	0.454167
749.999000	gene 15	46.000000	478.000000	1.778243
749.999000	gene 16	0.000000	464.000000	1.913793
749.999000	gene 17	227.000000	610.000000	1.300000
749.999000	gene 17.5	789.000000	600.000000	0.175000
749.999000	gene 18	684.000000	599.000000	0.243740
749.999000	gene 18.5	651.000000	596.000000	0.389262
749.999000	gene 18.7	671.000000	596.000000	0.246644
749.999000	gene 19	99.000000	594.000000	1.336700
749.999000	gene 19.2	725.000000	590.000000	0.232203
749.999000	gene 19.3	720.000000	584.000000	0.184932
749.999000	gene 19.5	755.000000	580.000000	0.144828
749.999000	gene 2.5	759.000000	116.000000	0.379310
749.999000	gene 2.8	689.000000	115.000000	0.382609
749.999000	gene 3	557.000000	115.000000	0.408696
749.999000	gene 3.8	680.000000	135.000000	0.474074
749.999000	gene 4.2	625.000000	149.000000	0.315436
749.999000	gene 4.3	678.000000	149.000000	0.127517
749.999000	gene 4.5	749.000000	163.000000	0.184049
749.999000	gene 4.7	717.000000	163.000000	0.239264
749.999000	gene 4A	394.000000	134.000000	1.447761
749.999000	gene 5	365.000000	177.000000	2.412429
749.999000	gene 5.3	633.000000	172.000000	0.273256
749.999000	gene 5.5	571.000000	172.000000	0.250000
749.999000	gene 5.7	572.000000	172.000000	0.162791
749.999000	gene 5.9	547.000000	172.000000	0.133721
749.999000	gene 6	425.000000	172.000000	0.686047
749.999000	gene 6.3	537.000000	172.000000	0.133721
749.999000	gene 6.5	817.000000	292.000000	0.226027
749.999000	gene 6.7	749.000000	290.000000	0.200000
749.999000	gene 7	691.000000	290.000000	0.334483
749.999000	gene 7.3	742.000000	287.000000	0.261324
749.999000	gene 7.7	775.000000	286.000000	0.391608
749.999000	gene 8	330.000000	284.000000	1.341549
749.999000	gene 9	1493.000000	715.000000	0.623776
749.999000	gp-2	271.000000	102.000000	0.176471
749.999000	lysozyme-3.5	345.000000	115.000000	0.252174
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
749.999000	pref_charged	21484.000000	0.000000	0.000000
749.999000	pref_uncharged	13516.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	590.000000	10.000000	2.400000
749.999000	rnapol-1	1.000000	10.000000	10.000000
749.999000	rnapol-3.5	222.000000	0.000000	0.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000
754.999000	T7 promoter phi17	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1669.000000	0.000000	0.000000
754.999000	__gene 11_rbs	272.000000	0.000000	0.000000
754.999000	__gene 12_rbs	264.000000	0.000000	0.000000
754.999000	__gene 13_rbs	466.000000	0.000000	0.000000
754.999000	__gene 14_rbs	451.000000	0.000000	0.000000
754.999000	__gene 15_rbs	445.000000	0.000000	0.000000
754.999000	__gene 16_rbs	459.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000
754.999000	__gene 17_rbs	607.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	581.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	547.000000	0.000000	0.000000
754.999000	__gene 18_rbs	560.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	552.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	548.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	571.000000	0.000000	0.000000
754.999000	__gene 19_rbs	579.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
754.999000	__gene 3_rbs	98.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	122.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
754.999000	__gene 5_rbs	173.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	274.000000	0.000000	0.000000
754.999000	__gene 6_rbs	156.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
754.999000	__gene 7_rbs	275.000000	0.000000	0.000000
754.999000	__gene 8_rbs	266.000000	0.000000	0.000000
754.999000	__gene 9_rbs	705.000000	0.000000	0.000000
754.999000	__gp-2_rbs	94.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
754.999000	__ribosome	1.000000	0.000000	0.000000
754.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000
754.999000	bound_ribosome	273.000000	0.000000	0.000000
754.999000	degraded_transcript	27840.000000	0.000000	0.000000
754.999000	ecoli_genome	453.000000	0.000000	0.000000
754.999000	ecoli_transcript	27761.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	420.000000	0.000000	0.000000
754.999000	ecolipol-p	33.000000	0.000000	0.000000
754.999000	gene 0.3	710.000000	10.000000	0.300000
754.999000	gene 1.1	674.000000	52.000000	0.038462
754.999000	gene 1.2	383.000000	30.000000	0.700000
754.999000	gene 1.3	522.000000	69.000000	3.826087
754.999000	gene 1.4	522.000000	59.000000	0.169492
754.999000	gene 1.7	712.000000	102.000000	0.676471
754.999000	gene 1.8	592.000000	102.000000	0.117647
754.999000	gene 10A	2951.000000	1698.000000	0.785630
754.999000	gene 11	544.000000	276.000000	0.398551
754.999000	gene 12	60.000000	274.000000	2.007299
754.999000	gene 13	860.000000	483.000000	0.395445
754.999000	gene 14	734.000000	482.000000	0.450207
754.999000	gene 15	53.000000	480.000000	1.777083
754.999000	gene 16	0.000000	473.000000	1.892178
754.999000	gene 17	239.000000	615.000000	1.281301
754.999000	gene 17.5	795.000000	607.000000	0.184514
754.999000	gene 18	695.000000	606.000000	0.235974
754.999000	gene 18.5	664.000000	605.000000	0.386777
754.999000	gene 18.7	677.000000	603.000000	0.262023
754.999000	gene 19	105.000000	601.000000	1.324459
754.999000	gene 19.2	741.000000	597.000000	0.214405
754.999000	gene 19.3	728.000000	593.000000	0.183811
754.999000	gene 19.5	766.000000	587.000000	0.146508
754.999000	gene 2.5	761.000000	116.000000	0.387931
754.999000	gene 2.8	694.000000	116.000000	0.362069
754.999000	gene 3	559.000000	116.000000	0.422414
754.999000	gene 3.8	685.000000	135.000000	0.437037
754.999000	gene 4.2	626.000000	149.000000	0.328859
754.999000	gene 4.3	678.000000	149.000000	0.161074
754.999000	gene 4.5	751.000000	163.000000	0.177914
754.999000	gene 4.7	720.000000	163.000000	0.251534
754.999000	gene 4A	400.000000	135.000000	1.407407
754.999000	gene 5	368.000000	177.000000	2.406780
754.999000	gene 5.3	637.000000	176.000000	0.301136
754.999000	gene 5.5	575.000000	175.000000	0.245714
754.999000	gene 5.7	573.000000	172.000000	0.162791
754.999000	gene 5.9	551.000000	172.000000	0.145349
754.999000	gene 6	430.000000	172.000000	0.662791
754.999000	gene 6.3	540.000000	172.000000	0.139535
754.999000	gene 6.5	819.000000	295.000000	0.240678
754.999000	gene 6.7	755.000000	295.000000	0.186441
754.999000	gene 7	697.000000	294.000000	0.333333
754.999000	gene 7.3	750.000000	292.000000	0.243151
754.999000	gene 7.7	779.000000	291.000000	0.395189
754.999000	gene 8	342.000000	290.000000	1.303448
754.999000	gene 9	1510.000000	720.000000	0.612500
754.999000	gp-2	262.000000	102.000000	0.196078
754.999000	lysozyme-3.5	347.000000	115.000000	0.243478
754.999000	nonpref_charged	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
754.999000	pref_charged	21547.000000	0.000000	0.000000
754.999000	pref_uncharged	13453.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	591.000000	10.000000	2.300000
754.999000	rnapol-1	0.000000	10.000000	10.000000
754.999000	rnapol-3.5	221.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1681.000000	0.000000	0.000000
759.999000	__gene 11_rbs	272.000000	0.000000	0.000000
759.999000	__gene 12_rbs	270.000000	0.000000	0.000000
759.999000	__gene 13_rbs	469.000000	0.000000	0.000000
759.999000	__gene 14_rbs	445.000000	0.000000	0.000000
759.999000	__gene 15_rbs	453.000000	0.000000	0.000000
759.999000	__gene 16_rbs	466.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	597.000000	0.000000	0.000000
759.999000	__gene 17_rbs	612.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	586.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	560.000000	0.000000	0.000000
759.999000	__gene 18_rbs	570.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	555.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	557.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	573.000000	0.000000	0.000000
759.999000	__gene 19_rbs	583.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
759.999000	__gene 3_rbs	100.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	169.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
759.999000	__gene 5_rbs	171.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
759.999000	__gene 6_rbs	161.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
759.999000	__gene 7_rbs	282.000000	0.000000	0.000000
759.999000	__gene 8_rbs	269.000000	0.000000	0.000000
759.999000	__gene 9_rbs	702.000000	0.000000	0.000000
759.999000	__gp-2_rbs	97.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1380.000000	0.000000	0.000000
759.999000	bound_ribosome	274.000000	0.000000	0.000000
759.999000	degraded_transcript	28103.000000	0.000000	0.000000
759.999000	ecoli_genome	420.000000	0.000000	0.000000
759.999000	ecoli_transcript	27754.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	397.000000	0.000000	0.000000
759.999000	ecolipol-p	23.000000	0.000000	0.000000
759.999000	gene 0.3	710.000000	10.000000	0.300000
759.999000	gene 1.1	674.000000	52.000000	0.057692
759.999000	gene 1.2	383.000000	30.000000	0.700000
759.999000	gene 1.3	525.000000	69.000000	3.826087
