time	species	protein	transcript	ribo_density
524.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	879.000000	0.000000	0.000000
524.999000	__gene 11_rbs	115.000000	0.000000	0.000000
524.999000	__gene 12_rbs	114.000000	0.000000	0.000000
524.999000	__gene 13_rbs	210.000000	0.000000	0.000000
524.999000	__gene 14_rbs	191.000000	0.000000	0.000000
524.999000	__gene 15_rbs	193.000000	0.000000	0.000000
524.999000	__gene 16_rbs	205.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	274.000000	0.000000	0.000000
524.999000	__gene 17_rbs	295.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
524.999000	__gene 18_rbs	261.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	237.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
524.999000	__gene 19_rbs	264.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
524.999000	__gene 3_rbs	62.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
524.999000	__gene 5_rbs	110.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
524.999000	__gene 6_rbs	87.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
524.999000	__gene 7_rbs	147.000000	0.000000	0.000000
524.999000	__gene 8_rbs	151.000000	0.000000	0.000000
524.999000	__gene 9_rbs	401.000000	0.000000	0.000000
524.999000	__gp-2_rbs	60.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
524.999000	__ribosome	0.000000	0.000000	0.000000
524.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
524.999000	bound_ribosome	679.000000	0.000000	0.000000
524.999000	degraded_transcript	15494.000000	0.000000	0.000000
524.999000	ecoli_genome	395.000000	0.000000	0.000000
524.999000	ecoli_transcript	26676.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	369.000000	0.000000	0.000000
524.999000	ecolipol-p	25.000000	0.000000	0.000000
524.999000	gene 0.3	698.000000	11.000000	2.454545
524.999000	gene 1.1	634.000000	41.000000	0.195122
524.999000	gene 1.2	346.000000	26.000000	1.346154
524.999000	gene 1.3	399.000000	56.000000	6.142857
524.999000	gene 1.4	464.000000	44.000000	0.454545
524.999000	gene 1.7	571.000000	70.000000	1.542857
524.999000	gene 1.8	529.000000	70.000000	0.242857
524.999000	gene 10A	1523.000000	931.000000	1.487648
524.999000	gene 11	275.000000	127.000000	1.149606
524.999000	gene 12	0.000000	124.000000	2.919355
524.999000	gene 13	389.000000	227.000000	0.907489
524.999000	gene 14	281.000000	227.000000	0.938326
524.999000	gene 15	0.000000	227.000000	2.167401
524.999000	gene 16	0.000000	223.000000	1.968610
524.999000	gene 17	0.000000	308.000000	1.918831
524.999000	gene 17.5	375.000000	296.000000	0.405405
524.999000	gene 18	286.000000	295.000000	0.383051
524.999000	gene 18.5	239.000000	292.000000	0.907534
524.999000	gene 18.7	251.000000	291.000000	0.556701
524.999000	gene 19	0.000000	288.000000	1.618056
524.999000	gene 19.2	295.000000	284.000000	0.514085
524.999000	gene 19.3	320.000000	282.000000	0.358156
524.999000	gene 19.5	318.000000	278.000000	0.291367
524.999000	gene 2.5	649.000000	78.000000	1.115385
524.999000	gene 2.8	519.000000	78.000000	0.871795
524.999000	gene 3	456.000000	78.000000	0.948718
524.999000	gene 3.8	567.000000	89.000000	0.921348
524.999000	gene 4.2	453.000000	93.000000	0.698925
524.999000	gene 4.3	545.000000	93.000000	0.387097
524.999000	gene 4.5	645.000000	102.000000	0.411765
524.999000	gene 4.7	502.000000	101.000000	0.564356
524.999000	gene 4A	206.000000	89.000000	2.696629
524.999000	gene 5	131.000000	112.000000	4.357143
524.999000	gene 5.3	491.000000	109.000000	0.770642
524.999000	gene 5.5	395.000000	108.000000	0.444444
524.999000	gene 5.7	461.000000	108.000000	0.361111
524.999000	gene 5.9	400.000000	108.000000	0.305556
524.999000	gene 6	285.000000	108.000000	1.601852
524.999000	gene 6.3	432.000000	106.000000	0.254717
524.999000	gene 6.5	629.000000	175.000000	0.508571
524.999000	gene 6.7	500.000000	175.000000	0.537143
524.999000	gene 7	481.000000	173.000000	0.699422
524.999000	gene 7.3	534.000000	173.000000	0.364162
524.999000	gene 7.7	555.000000	173.000000	0.780347
524.999000	gene 8	91.000000	172.000000	2.627907
524.999000	gene 9	802.000000	420.000000	1.480952
524.999000	gp-2	224.000000	70.000000	0.328571
524.999000	lysozyme-3.5	203.000000	78.000000	0.871795
524.999000	nonpref_charged	2.000000	0.000000	0.000000
524.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
524.999000	pref_charged	20555.000000	0.000000	0.000000
524.999000	pref_uncharged	14445.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	550.000000	11.000000	5.636364
524.999000	rnapol-1	1.000000	11.000000	9.272727
524.999000	rnapol-3.5	209.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	0.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	888.000000	0.000000	0.000000
529.999001	__gene 11_rbs	119.000000	0.000000	0.000000
529.999001	__gene 12_rbs	118.000000	0.000000	0.000000
529.999001	__gene 13_rbs	218.000000	0.000000	0.000000
529.999001	__gene 14_rbs	195.000000	0.000000	0.000000
529.999001	__gene 15_rbs	198.000000	0.000000	0.000000
529.999001	__gene 16_rbs	206.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	290.000000	0.000000	0.000000
529.999001	__gene 17_rbs	305.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	284.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	245.000000	0.000000	0.000000
529.999001	__gene 18_rbs	263.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	247.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	261.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	261.000000	0.000000	0.000000
529.999001	__gene 19_rbs	269.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
529.999001	__gene 3_rbs	64.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
529.999001	__gene 5_rbs	106.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	163.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
529.999001	__gene 6_rbs	85.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000
529.999001	__gene 7_rbs	154.000000	0.000000	0.000000
529.999001	__gene 8_rbs	148.000000	0.000000	0.000000
529.999001	__gene 9_rbs	408.000000	0.000000	0.000000
529.999001	__gp-2_rbs	61.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
529.999001	__ribosome	0.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000
529.999001	bound_ribosome	659.000000	0.000000	0.000000
529.999001	degraded_transcript	15746.000000	0.000000	0.000000
529.999001	ecoli_genome	377.000000	0.000000	0.000000
529.999001	ecoli_transcript	26737.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	351.000000	0.000000	0.000000
529.999001	ecolipol-p	25.000000	0.000000	0.000000
529.999001	gene 0.3	699.000000	11.000000	2.454545
529.999001	gene 1.1	639.000000	41.000000	0.121951
529.999001	gene 1.2	347.000000	26.000000	1.423077
529.999001	gene 1.3	400.000000	56.000000	6.125000
529.999001	gene 1.4	469.000000	44.000000	0.363636
529.999001	gene 1.7	576.000000	70.000000	1.471429
529.999001	gene 1.8	532.000000	70.000000	0.228571
529.999001	gene 10A	1567.000000	945.000000	1.467725
529.999001	gene 11	283.000000	130.000000	1.115385
529.999001	gene 12	0.000000	128.000000	2.851562
529.999001	gene 13	403.000000	232.000000	0.849138
529.999001	gene 14	289.000000	232.000000	0.922414
529.999001	gene 15	0.000000	228.000000	2.192982
529.999001	gene 16	0.000000	225.000000	1.995556
529.999001	gene 17	0.000000	313.000000	1.923323
529.999001	gene 17.5	384.000000	305.000000	0.396721
529.999001	gene 18	296.000000	305.000000	0.393443
529.999001	gene 18.5	254.000000	301.000000	0.847176
529.999001	gene 18.7	262.000000	299.000000	0.535117
529.999001	gene 19	0.000000	297.000000	1.619529
529.999001	gene 19.2	307.000000	292.000000	0.510274
529.999001	gene 19.3	332.000000	288.000000	0.343750
529.999001	gene 19.5	330.000000	283.000000	0.307420
529.999001	gene 2.5	651.000000	78.000000	1.153846
529.999001	gene 2.8	524.000000	78.000000	0.858974
529.999001	gene 3	457.000000	78.000000	0.987179
529.999001	gene 3.8	572.000000	89.000000	0.921348
529.999001	gene 4.2	455.000000	94.000000	0.680851
529.999001	gene 4.3	552.000000	93.000000	0.344086
529.999001	gene 4.5	645.000000	103.000000	0.456311
529.999001	gene 4.7	506.000000	103.000000	0.514563
529.999001	gene 4A	209.000000	89.000000	2.685393
529.999001	gene 5	136.000000	114.000000	4.289474
529.999001	gene 5.3	496.000000	111.000000	0.747748
529.999001	gene 5.5	399.000000	111.000000	0.423423
529.999001	gene 5.7	470.000000	111.000000	0.324324
529.999001	gene 5.9	404.000000	109.000000	0.302752
529.999001	gene 6	291.000000	109.000000	1.596330
529.999001	gene 6.3	436.000000	108.000000	0.231481
529.999001	gene 6.5	637.000000	177.000000	0.485876
529.999001	gene 6.7	512.000000	176.000000	0.488636
529.999001	gene 7	486.000000	175.000000	0.702857
529.999001	gene 7.3	540.000000	175.000000	0.377143
529.999001	gene 7.7	561.000000	175.000000	0.771429
529.999001	gene 8	94.000000	173.000000	2.653179
529.999001	gene 9	823.000000	424.000000	1.457547
529.999001	gp-2	245.000000	70.000000	0.300000
529.999001	lysozyme-3.5	206.000000	78.000000	0.858974
529.999001	nonpref_charged	3.000000	0.000000	0.000000
529.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
529.999001	pref_charged	20979.000000	0.000000	0.000000
529.999001	pref_uncharged	14021.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	551.000000	11.000000	5.636364
529.999001	rnapol-1	0.000000	11.000000	9.272727
529.999001	rnapol-3.5	220.000000	0.000000	0.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	902.000000	0.000000	0.000000
534.999000	__gene 11_rbs	123.000000	0.000000	0.000000
534.999000	__gene 12_rbs	115.000000	0.000000	0.000000
534.999000	__gene 13_rbs	224.000000	0.000000	0.000000
534.999000	__gene 14_rbs	205.000000	0.000000	0.000000
534.999000	__gene 15_rbs	207.000000	0.000000	0.000000
534.999000	__gene 16_rbs	212.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
534.999000	__gene 17_rbs	313.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
534.999000	__gene 18_rbs	265.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
534.999000	__gene 19_rbs	276.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
534.999000	__gene 3_rbs	63.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
534.999000	__gene 5_rbs	114.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
534.999000	__gene 6_rbs	89.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
534.999000	__gene 7_rbs	148.000000	0.000000	0.000000
534.999000	__gene 8_rbs	151.000000	0.000000	0.000000
534.999000	__gene 9_rbs	405.000000	0.000000	0.000000
534.999000	__gp-2_rbs	64.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
534.999000	__ribosome	0.000000	0.000000	0.000000
534.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
534.999000	bound_ribosome	651.000000	0.000000	0.000000
534.999000	degraded_transcript	16005.000000	0.000000	0.000000
534.999000	ecoli_genome	411.000000	0.000000	0.000000
534.999000	ecoli_transcript	26787.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	373.000000	0.000000	0.000000
534.999000	ecolipol-p	37.000000	0.000000	0.000000
534.999000	gene 0.3	699.000000	12.000000	2.250000
534.999000	gene 1.1	640.000000	42.000000	0.095238
534.999000	gene 1.2	348.000000	27.000000	1.407407
534.999000	gene 1.3	404.000000	57.000000	5.982456
534.999000	gene 1.4	473.000000	44.000000	0.272727
534.999000	gene 1.7	581.000000	71.000000	1.394366
534.999000	gene 1.8	535.000000	71.000000	0.267606
534.999000	gene 10A	1609.000000	959.000000	1.448384
534.999000	gene 11	286.000000	131.000000	1.099237
534.999000	gene 12	0.000000	130.000000	2.853846
534.999000	gene 13	412.000000	236.000000	0.817797
534.999000	gene 14	301.000000	236.000000	0.872881
534.999000	gene 15	0.000000	232.000000	2.185345
534.999000	gene 16	0.000000	227.000000	2.004405
534.999000	gene 17	0.000000	321.000000	1.909657
534.999000	gene 17.5	392.000000	311.000000	0.405145
534.999000	gene 18	303.000000	311.000000	0.389068
534.999000	gene 18.5	260.000000	308.000000	0.834416
534.999000	gene 18.7	268.000000	307.000000	0.530945
534.999000	gene 19	0.000000	306.000000	1.617647
534.999000	gene 19.2	323.000000	302.000000	0.476821
534.999000	gene 19.3	342.000000	297.000000	0.336700
534.999000	gene 19.5	341.000000	290.000000	0.303448
534.999000	gene 2.5	657.000000	79.000000	1.101266
534.999000	gene 2.8	526.000000	78.000000	0.897436
534.999000	gene 3	460.000000	78.000000	0.961538
534.999000	gene 3.8	581.000000	89.000000	0.865169
534.999000	gene 4.2	458.000000	94.000000	0.702128
534.999000	gene 4.3	556.000000	94.000000	0.351064
534.999000	gene 4.5	650.000000	104.000000	0.442308
534.999000	gene 4.7	510.000000	104.000000	0.538462
534.999000	gene 4A	211.000000	89.000000	2.674157
534.999000	gene 5	140.000000	116.000000	4.189655
534.999000	gene 5.3	500.000000	112.000000	0.767857
534.999000	gene 5.5	400.000000	112.000000	0.437500
534.999000	gene 5.7	476.000000	112.000000	0.294643
534.999000	gene 5.9	410.000000	112.000000	0.258929
534.999000	gene 6	294.000000	111.000000	1.585586
534.999000	gene 6.3	439.000000	111.000000	0.216216
534.999000	gene 6.5	645.000000	181.000000	0.458564
534.999000	gene 6.7	516.000000	180.000000	0.494444
534.999000	gene 7	489.000000	177.000000	0.717514
534.999000	gene 7.3	545.000000	177.000000	0.367232
534.999000	gene 7.7	571.000000	177.000000	0.711864
534.999000	gene 8	95.000000	175.000000	2.634286
534.999000	gene 9	859.000000	428.000000	1.404206
534.999000	gp-2	224.000000	71.000000	0.323944
534.999000	lysozyme-3.5	209.000000	78.000000	0.846154
534.999000	nonpref_charged	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
534.999000	pref_charged	20596.000000	0.000000	0.000000
534.999000	pref_uncharged	14404.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	552.000000	11.000000	5.727273
534.999000	rnapol-1	0.000000	11.000000	9.272727
534.999000	rnapol-3.5	222.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	911.000000	0.000000	0.000000
539.999000	__gene 11_rbs	123.000000	0.000000	0.000000
539.999000	__gene 12_rbs	119.000000	0.000000	0.000000
539.999000	__gene 13_rbs	231.000000	0.000000	0.000000
539.999000	__gene 14_rbs	198.000000	0.000000	0.000000
539.999000	__gene 15_rbs	208.000000	0.000000	0.000000
539.999000	__gene 16_rbs	210.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	300.000000	0.000000	0.000000
539.999000	__gene 17_rbs	313.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	265.000000	0.000000	0.000000
539.999000	__gene 18_rbs	272.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
539.999000	__gene 19_rbs	286.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
539.999000	__gene 3_rbs	69.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
539.999000	__gene 5_rbs	112.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
539.999000	__gene 6_rbs	93.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
539.999000	__gene 7_rbs	159.000000	0.000000	0.000000
539.999000	__gene 8_rbs	157.000000	0.000000	0.000000
539.999000	__gene 9_rbs	411.000000	0.000000	0.000000
539.999000	__gp-2_rbs	61.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
539.999000	bound_ribosome	627.000000	0.000000	0.000000
539.999000	degraded_transcript	16251.000000	0.000000	0.000000
539.999000	ecoli_genome	425.000000	0.000000	0.000000
539.999000	ecoli_transcript	26897.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	391.000000	0.000000	0.000000
539.999000	ecolipol-p	33.000000	0.000000	0.000000
539.999000	gene 0.3	699.000000	12.000000	2.250000
539.999000	gene 1.1	641.000000	42.000000	0.071429
539.999000	gene 1.2	350.000000	27.000000	1.370370
539.999000	gene 1.3	409.000000	57.000000	5.947368
539.999000	gene 1.4	477.000000	45.000000	0.266667
539.999000	gene 1.7	586.000000	72.000000	1.347222
