time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 8_rbs	66.000000	0.000000	0.000000
799.999000	__gene 9_rbs	230.000000	0.000000	0.000000
799.999000	__gp-2_rbs	19.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
799.999000	bound_ribosome	1214.000000	0.000000	0.000000
799.999000	degraded_transcript	28933.000000	0.000000	0.000000
799.999000	ecoli_genome	292.000000	0.000000	0.000000
799.999000	ecoli_transcript	32146.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	238.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	314.000000	7.000000	2.714286
799.999000	gene 1.1	301.000000	16.000000	0.562500
799.999000	gene 1.2	202.000000	11.000000	4.090909
799.999000	gene 1.3	203.000000	23.000000	7.913043
799.999000	gene 1.4	246.000000	17.000000	0.294118
799.999000	gene 1.7	266.000000	22.000000	1.227273
799.999000	gene 1.8	289.000000	22.000000	0.272727
799.999000	gene 10A	4584.000000	800.000000	1.106250
799.999000	gene 11	470.000000	120.000000	1.350000
799.999000	gene 12	68.000000	119.000000	4.579832
799.999000	gene 13	755.000000	191.000000	1.062827
799.999000	gene 14	542.000000	189.000000	1.190476
799.999000	gene 15	64.000000	188.000000	4.010638
799.999000	gene 16	0.000000	187.000000	4.620321
799.999000	gene 17	123.000000	239.000000	3.560669
799.999000	gene 17.5	714.000000	235.000000	0.595745
799.999000	gene 18	576.000000	235.000000	0.536170
799.999000	gene 18.5	513.000000	235.000000	1.161702
799.999000	gene 18.7	459.000000	235.000000	0.634043
799.999000	gene 19	37.000000	232.000000	3.314655
799.999000	gene 19.2	544.000000	229.000000	0.593886
799.999000	gene 19.3	607.000000	227.000000	0.541850
799.999000	gene 19.5	647.000000	223.000000	0.394619
799.999000	gene 2.5	324.000000	26.000000	1.346154
799.999000	gene 2.8	281.000000	25.000000	1.360000
799.999000	gene 3	254.000000	25.000000	1.280000
799.999000	gene 3.8	324.000000	29.000000	1.448276
799.999000	gene 4.2	408.000000	34.000000	1.000000
799.999000	gene 4.3	429.000000	34.000000	0.588235
799.999000	gene 4.5	468.000000	43.000000	0.651163
799.999000	gene 4.7	502.000000	43.000000	0.930233
799.999000	gene 4A	180.000000	28.000000	3.714286
799.999000	gene 5	254.000000	48.000000	5.645833
799.999000	gene 5.3	469.000000	46.000000	1.130435
799.999000	gene 5.5	403.000000	46.000000	0.673913
799.999000	gene 5.7	454.000000	46.000000	0.478261
799.999000	gene 5.9	404.000000	45.000000	0.466667
799.999000	gene 6	327.000000	45.000000	1.755556
799.999000	gene 6.3	400.000000	45.000000	0.177778
799.999000	gene 6.5	646.000000	95.000000	0.673684
799.999000	gene 6.7	565.000000	95.000000	0.642105
799.999000	gene 7	557.000000	94.000000	0.914894
799.999000	gene 7.3	591.000000	93.000000	0.473118
799.999000	gene 7.7	586.000000	93.000000	1.225806
799.999000	gene 8	284.000000	92.000000	3.358696
799.999000	gene 9	1285.000000	251.000000	2.119522
799.999000	gp-2	73.000000	22.000000	0.272727
799.999000	lysozyme-3.5	116.000000	25.000000	0.880000
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	17191.000000	0.000000	0.000000
799.999000	pref_uncharged	17809.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	232.000000	7.000000	5.571429
799.999000	rnapol-1	1.000000	7.000000	10.000000
799.999000	rnapol-3.5	101.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1009.000000	0.000000	0.000000
899.999000	__gene 11_rbs	144.000000	0.000000	0.000000
899.999000	__gene 12_rbs	138.000000	0.000000	0.000000
899.999000	__gene 13_rbs	226.000000	0.000000	0.000000
899.999000	__gene 14_rbs	208.000000	0.000000	0.000000
899.999000	__gene 15_rbs	209.000000	0.000000	0.000000
899.999000	__gene 16_rbs	220.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 17_rbs	300.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	238.000000	0.000000	0.000000
899.999000	__gene 18_rbs	252.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	230.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
899.999000	__gene 19_rbs	279.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
899.999000	__gene 3_rbs	25.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6_rbs	51.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 9_rbs	309.000000	0.000000	0.000000
899.999000	__gp-2_rbs	22.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
899.999000	bound_ribosome	745.000000	0.000000	0.000000
899.999000	degraded_transcript	35102.000000	0.000000	0.000000
899.999000	ecoli_genome	286.000000	0.000000	0.000000
899.999000	ecoli_transcript	32508.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	236.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	327.000000	8.000000	1.875000
899.999000	gene 1.1	317.000000	17.000000	0.470588
899.999000	gene 1.2	210.000000	12.000000	4.000000
899.999000	gene 1.3	222.000000	26.000000	7.076923
899.999000	gene 1.4	265.000000	19.000000	0.578947
899.999000	gene 1.7	288.000000	28.000000	0.892857
899.999000	gene 1.8	312.000000	28.000000	0.285714
899.999000	gene 10A	5640.000000	1019.000000	0.742885
899.999000	gene 11	621.000000	156.000000	1.038462
899.999000	gene 12	104.000000	155.000000	4.025806
899.999000	gene 13	972.000000	248.000000	0.947581
899.999000	gene 14	732.000000	246.000000	0.853659
899.999000	gene 15	126.000000	244.000000	3.692623
899.999000	gene 16	6.000000	238.000000	4.504202
899.999000	gene 17	310.000000	308.000000	3.009740
899.999000	gene 17.5	993.000000	302.000000	0.430464
899.999000	gene 18	788.000000	301.000000	0.465116
899.999000	gene 18.5	774.000000	300.000000	0.900000
899.999000	gene 18.7	683.000000	298.000000	0.496644
899.999000	gene 19	150.000000	297.000000	3.087542
899.999000	gene 19.2	768.000000	295.000000	0.457627
899.999000	gene 19.3	853.000000	293.000000	0.337884
899.999000	gene 19.5	897.000000	287.000000	0.341463
899.999000	gene 2.5	354.000000	34.000000	1.029412
899.999000	gene 2.8	315.000000	34.000000	0.617647
899.999000	gene 3	281.000000	34.000000	1.147059
899.999000	gene 3.8	367.000000	39.000000	1.076923
899.999000	gene 4.2	448.000000	42.000000	0.595238
899.999000	gene 4.3	477.000000	42.000000	0.476190
899.999000	gene 4.5	522.000000	51.000000	0.607843
899.999000	gene 4.7	554.000000	50.000000	0.560000
899.999000	gene 4A	208.000000	39.000000	2.410256
899.999000	gene 5	303.000000	59.000000	4.796610
899.999000	gene 5.3	530.000000	58.000000	0.655172
899.999000	gene 5.5	445.000000	58.000000	0.586207
899.999000	gene 5.7	512.000000	58.000000	0.275862
899.999000	gene 5.9	461.000000	58.000000	0.293103
899.999000	gene 6	374.000000	58.000000	1.431034
899.999000	gene 6.3	445.000000	58.000000	0.293103
899.999000	gene 6.5	747.000000	119.000000	0.605042
899.999000	gene 6.7	663.000000	119.000000	0.504202
899.999000	gene 7	654.000000	119.000000	0.537815
899.999000	gene 7.3	682.000000	119.000000	0.537815
899.999000	gene 7.7	701.000000	118.000000	0.983051
899.999000	gene 8	369.000000	118.000000	2.635593
899.999000	gene 9	1639.000000	322.000000	1.487578
899.999000	gp-2	91.000000	28.000000	0.392857
899.999000	lysozyme-3.5	139.000000	34.000000	0.500000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	18188.000000	0.000000	0.000000
899.999000	pref_uncharged	16812.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	243.000000	8.000000	4.375000
899.999000	rnapol-1	1.000000	7.000000	11.142857
899.999000	rnapol-3.5	104.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1230.000000	0.000000	0.000000
999.999000	__gene 11_rbs	179.000000	0.000000	0.000000
999.999000	__gene 12_rbs	174.000000	0.000000	0.000000
999.999000	__gene 13_rbs	293.000000	0.000000	0.000000
999.999000	__gene 14_rbs	264.000000	0.000000	0.000000
999.999000	__gene 15_rbs	273.000000	0.000000	0.000000
999.999000	__gene 16_rbs	277.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000
999.999000	__gene 17_rbs	390.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
999.999000	__gene 18_rbs	351.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	332.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	335.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000
999.999000	__gene 19_rbs	365.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
999.999000	__gene 3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6_rbs	62.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 7_rbs	134.000000	0.000000	0.000000
999.999000	__gene 8_rbs	126.000000	0.000000	0.000000
999.999000	__gene 9_rbs	378.000000	0.000000	0.000000
999.999000	__gp-2_rbs	37.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
999.999000	bound_ribosome	627.000000	0.000000	0.000000
999.999000	degraded_transcript	41384.000000	0.000000	0.000000
999.999000	ecoli_genome	299.000000	0.000000	0.000000
999.999000	ecoli_transcript	32428.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	248.000000	0.000000	0.000000
999.999000	ecolipol-p	50.000000	0.000000	0.000000
999.999000	gene 0.3	335.000000	8.000000	1.375000
999.999000	gene 1.1	330.000000	21.000000	0.428571
999.999000	gene 1.2	220.000000	15.000000	2.800000
999.999000	gene 1.3	247.000000	32.000000	5.593750
999.999000	gene 1.4	283.000000	24.000000	0.250000
999.999000	gene 1.7	306.000000	39.000000	0.897436
999.999000	gene 1.8	336.000000	39.000000	0.230769
999.999000	gene 10A	6525.000000	1243.000000	0.604988
999.999000	gene 11	761.000000	186.000000	0.774194
999.999000	gene 12	188.000000	185.000000	3.518919
999.999000	gene 13	1210.000000	305.000000	0.672131
999.999000	gene 14	912.000000	302.000000	0.685430
999.999000	gene 15	250.000000	301.000000	3.159468
999.999000	gene 16	18.000000	298.000000	4.214765
999.999000	gene 17	554.000000	401.000000	2.356608
999.999000	gene 17.5	1234.000000	390.000000	0.328205
999.999000	gene 18	1015.000000	390.000000	0.353846
999.999000	gene 18.5	1023.000000	389.000000	0.704370
999.999000	gene 18.7	887.000000	389.000000	0.395887
999.999000	gene 19	372.000000	388.000000	2.396907
999.999000	gene 19.2	982.000000	388.000000	0.407216
999.999000	gene 19.3	1052.000000	385.000000	0.244156
999.999000	gene 19.5	1138.000000	382.000000	0.240838
999.999000	gene 2.5	386.000000	47.000000	0.638298
999.999000	gene 2.8	338.000000	47.000000	0.510638
999.999000	gene 3	312.000000	47.000000	0.851064
999.999000	gene 3.8	411.000000	53.000000	0.584906
999.999000	gene 4.2	479.000000	59.000000	0.559322
999.999000	gene 4.3	518.000000	59.000000	0.220339
999.999000	gene 4.5	582.000000	69.000000	0.333333
999.999000	gene 4.7	592.000000	68.000000	0.470588
999.999000	gene 4A	233.000000	53.000000	1.811321
999.999000	gene 5	361.000000	78.000000	3.628205
999.999000	gene 5.3	577.000000	77.000000	0.441558
999.999000	gene 5.5	489.000000	76.000000	0.618421
999.999000	gene 5.7	554.000000	75.000000	0.240000
999.999000	gene 5.9	504.000000	75.000000	0.226667
999.999000	gene 6	414.000000	75.000000	1.146667
999.999000	gene 6.3	486.000000	75.000000	0.106667
999.999000	gene 6.5	842.000000	147.000000	0.387755
999.999000	gene 6.7	761.000000	147.000000	0.387755
999.999000	gene 7	724.000000	147.000000	0.476190
999.999000	gene 7.3	788.000000	146.000000	0.328767
999.999000	gene 7.7	815.000000	145.000000	0.675862
999.999000	gene 8	465.000000	144.000000	2.055556
999.999000	gene 9	1942.000000	389.000000	1.089974
999.999000	gp-2	103.000000	39.000000	0.128205
999.999000	lysozyme-3.5	155.000000	47.000000	0.531915
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18058.000000	0.000000	0.000000
999.999000	pref_uncharged	16942.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	253.000000	8.000000	3.625000
999.999000	rnapol-1	1.000000	8.000000	9.875000
999.999000	rnapol-3.5	109.000000	0.000000	0.000000
1099.991099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1411.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	216.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	346.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	334.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	321.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	457.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	462.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	462.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	408.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	419.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	418.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	99.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	455.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	49.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
1099.999001	bound_ribosome	447.000000	0.000000	0.000000
1099.999001	degraded_transcript	47448.000000	0.000000	0.000000
1099.999001	ecoli_genome	340.000000	0.000000	0.000000
1099.999001	ecoli_transcript	31559.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	314.000000	0.000000	0.000000
1099.999001	ecolipol-p	26.000000	0.000000	0.000000
1099.999001	gene 0.3	317.000000	8.000000	1.000000
1099.999001	gene 1.1	409.000000	30.000000	0.266667
1099.999001	gene 1.2	194.000000	12.000000	3.750000
1099.999001	gene 1.3	301.000000	43.000000	4.604651
1099.999001	gene 1.4	329.000000	35.000000	0.257143
1099.999001	gene 1.7	518.000000	56.000000	1.267857
1099.999001	gene 1.8	443.000000	56.000000	0.178571
1099.999001	gene 10A	6555.000000	1434.000000	0.449093
1099.999001	gene 11	904.000000	220.000000	0.554545
1099.999001	gene 12	306.000000	220.000000	2.954545
1099.999001	gene 13	1231.000000	364.000000	0.513736
1099.999001	gene 14	1013.000000	363.000000	0.595041
1099.999001	gene 15	343.000000	362.000000	2.580110
1099.999001	gene 16	32.000000	358.000000	3.488827
1099.999001	gene 17	731.000000	482.000000	1.987552
1099.999001	gene 17.5	1374.000000	478.000000	0.276151
1099.999001	gene 18	1210.000000	477.000000	0.295597
1099.999001	gene 18.5	1228.000000	474.000000	0.537975
1099.999001	gene 18.7	1068.000000	473.000000	0.350951
1099.999001	gene 19	540.000000	472.000000	1.980932
1099.999001	gene 19.2	1177.000000	469.000000	0.353945
1099.999001	gene 19.3	1201.000000	465.000000	0.234409
1099.999001	gene 19.5	1269.000000	461.000000	0.225597
1099.999001	gene 2.5	576.000000	66.000000	0.696970
1099.999001	gene 2.8	545.000000	65.000000	0.553846
1099.999001	gene 3	444.000000	65.000000	0.646154
1099.999001	gene 3.8	621.000000	77.000000	0.532468
1099.999001	gene 4.2	680.000000	88.000000	0.431818
1099.999001	gene 4.3	764.000000	88.000000	0.238636
1099.999001	gene 4.5	862.000000	95.000000	0.231579
1099.999001	gene 4.7	801.000000	95.000000	0.442105
1099.999001	gene 4A	360.000000	77.000000	2.207792
1099.999001	gene 5	562.000000	104.000000	2.817308
1099.999001	gene 5.3	737.000000	101.000000	0.396040
1099.999001	gene 5.5	705.000000	101.000000	0.346535
1099.999001	gene 5.7	698.000000	101.000000	0.158416
1099.999001	gene 5.9	657.000000	101.000000	0.138614
1099.999001	gene 6	556.000000	101.000000	0.980198
1099.999001	gene 6.3	651.000000	99.000000	0.151515
1099.999001	gene 6.5	975.000000	177.000000	0.406780
1099.999001	gene 6.7	899.000000	177.000000	0.361582
1099.999001	gene 7	889.000000	176.000000	0.505682
1099.999001	gene 7.3	887.000000	176.000000	0.323864
1099.999001	gene 7.7	963.000000	176.000000	0.500000
1099.999001	gene 8	554.000000	175.000000	1.914286
1099.999001	gene 9	2025.000000	476.000000	0.922269
1099.999001	gp-2	195.000000	56.000000	0.303571
1099.999001	lysozyme-3.5	366.000000	65.000000	0.461538
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
