time	species	protein	transcript	ribo_density
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1009.000000	0.000000	0.000000
699.999001	__gene 11_rbs	152.000000	0.000000	0.000000
699.999001	__gene 12_rbs	144.000000	0.000000	0.000000
699.999001	__gene 13_rbs	256.000000	0.000000	0.000000
699.999001	__gene 14_rbs	241.000000	0.000000	0.000000
699.999001	__gene 15_rbs	248.000000	0.000000	0.000000
699.999001	__gene 16_rbs	252.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	309.000000	0.000000	0.000000
699.999001	__gene 17_rbs	324.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	298.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	274.000000	0.000000	0.000000
699.999001	__gene 18_rbs	284.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	277.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	272.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	307.000000	0.000000	0.000000
699.999001	__gene 19_rbs	304.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
699.999001	__gene 3_rbs	50.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	80.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
699.999001	__gene 5_rbs	81.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000
699.999001	__gene 6_rbs	72.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000
699.999001	__gene 7_rbs	132.000000	0.000000	0.000000
699.999001	__gene 8_rbs	135.000000	0.000000	0.000000
699.999001	__gene 9_rbs	382.000000	0.000000	0.000000
699.999001	__gp-2_rbs	41.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
699.999001	bound_ribosome	591.000000	0.000000	0.000000
699.999001	degraded_transcript	24372.000000	0.000000	0.000000
699.999001	ecoli_genome	254.000000	0.000000	0.000000
699.999001	ecoli_transcript	30658.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	203.000000	0.000000	0.000000
699.999001	ecolipol-p	49.000000	0.000000	0.000000
699.999001	gene 0.3	450.000000	12.000000	1.250000
699.999001	gene 1.1	335.000000	29.000000	0.206897
699.999001	gene 1.2	224.000000	18.000000	2.833333
699.999001	gene 1.3	138.000000	39.000000	5.846154
699.999001	gene 1.4	198.000000	29.000000	0.206897
699.999001	gene 1.7	342.000000	45.000000	1.000000
699.999001	gene 1.8	286.000000	45.000000	0.155556
699.999001	gene 10A	1906.000000	1073.000000	1.909599
699.999001	gene 11	517.000000	157.000000	0.687898
699.999001	gene 12	53.000000	155.000000	3.522581
699.999001	gene 13	702.000000	273.000000	0.589744
699.999001	gene 14	554.000000	271.000000	0.726937
699.999001	gene 15	36.000000	270.000000	2.755556
699.999001	gene 16	0.000000	265.000000	2.728302
699.999001	gene 17	65.000000	337.000000	2.127596
699.999001	gene 17.5	582.000000	327.000000	0.366972
699.999001	gene 18	518.000000	327.000000	0.385321
699.999001	gene 18.5	457.000000	326.000000	0.717791
699.999001	gene 18.7	415.000000	326.000000	0.414110
699.999001	gene 19	15.000000	326.000000	1.917178
699.999001	gene 19.2	479.000000	321.000000	0.370717
699.999001	gene 19.3	522.000000	319.000000	0.275862
699.999001	gene 19.5	554.000000	315.000000	0.234921
699.999001	gene 2.5	336.000000	58.000000	0.500000
699.999001	gene 2.8	320.000000	58.000000	0.568966
699.999001	gene 3	291.000000	58.000000	0.465517
699.999001	gene 3.8	358.000000	64.000000	0.656250
699.999001	gene 4.2	378.000000	72.000000	0.444444
699.999001	gene 4.3	380.000000	72.000000	0.333333
699.999001	gene 4.5	452.000000	81.000000	0.345679
699.999001	gene 4.7	451.000000	81.000000	0.493827
699.999001	gene 4A	188.000000	64.000000	2.406250
699.999001	gene 5	177.000000	86.000000	3.976744
699.999001	gene 5.3	415.000000	83.000000	0.445783
699.999001	gene 5.5	382.000000	82.000000	0.414634
699.999001	gene 5.7	374.000000	82.000000	0.195122
699.999001	gene 5.9	330.000000	81.000000	0.185185
699.999001	gene 6	289.000000	80.000000	1.325000
699.999001	gene 6.3	351.000000	79.000000	0.139241
699.999001	gene 6.5	673.000000	155.000000	0.425806
699.999001	gene 6.7	590.000000	155.000000	0.361290
699.999001	gene 7	549.000000	154.000000	0.487013
699.999001	gene 7.3	590.000000	154.000000	0.246753
699.999001	gene 7.7	622.000000	154.000000	0.610390
699.999001	gene 8	225.000000	153.000000	2.287582
699.999001	gene 9	1238.000000	398.000000	1.155779
699.999001	gp-2	78.000000	45.000000	0.311111
699.999001	lysozyme-3.5	67.000000	58.000000	0.413793
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	22636.000000	0.000000	0.000000
699.999001	pref_uncharged	12364.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	378.000000	12.000000	3.833333
699.999001	rnapol-1	0.000000	10.000000	9.200000
699.999001	rnapol-3.5	158.000000	0.000000	0.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi9	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1023.000000	0.000000	0.000000
704.999000	__gene 11_rbs	148.000000	0.000000	0.000000
704.999000	__gene 12_rbs	149.000000	0.000000	0.000000
704.999000	__gene 13_rbs	263.000000	0.000000	0.000000
704.999000	__gene 14_rbs	245.000000	0.000000	0.000000
704.999000	__gene 15_rbs	250.000000	0.000000	0.000000
704.999000	__gene 16_rbs	255.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	315.000000	0.000000	0.000000
704.999000	__gene 17_rbs	336.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	309.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
704.999000	__gene 18_rbs	295.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
704.999000	__gene 19_rbs	305.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
704.999000	__gene 3_rbs	45.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
704.999000	__gene 5_rbs	79.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
704.999000	__gene 6_rbs	74.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
704.999000	__gene 7_rbs	139.000000	0.000000	0.000000
704.999000	__gene 8_rbs	134.000000	0.000000	0.000000
704.999000	__gene 9_rbs	393.000000	0.000000	0.000000
704.999000	__gp-2_rbs	38.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
704.999000	__ribosome	0.000000	0.000000	0.000000
704.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
704.999000	bound_ribosome	566.000000	0.000000	0.000000
704.999000	degraded_transcript	24661.000000	0.000000	0.000000
704.999000	ecoli_genome	255.000000	0.000000	0.000000
704.999000	ecoli_transcript	30675.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	206.000000	0.000000	0.000000
704.999000	ecolipol-p	47.000000	0.000000	0.000000
704.999000	gene 0.3	450.000000	12.000000	1.250000
704.999000	gene 1.1	335.000000	29.000000	0.241379
704.999000	gene 1.2	224.000000	18.000000	2.833333
704.999000	gene 1.3	138.000000	39.000000	5.871795
704.999000	gene 1.4	198.000000	29.000000	0.241379
704.999000	gene 1.7	343.000000	46.000000	1.000000
704.999000	gene 1.8	286.000000	46.000000	0.217391
704.999000	gene 10A	1944.000000	1087.000000	1.880405
704.999000	gene 11	524.000000	159.000000	0.685535
704.999000	gene 12	56.000000	158.000000	3.455696
704.999000	gene 13	709.000000	277.000000	0.577617
704.999000	gene 14	561.000000	276.000000	0.724638
704.999000	gene 15	36.000000	274.000000	2.737226
704.999000	gene 16	0.000000	268.000000	2.716418
704.999000	gene 17	68.000000	345.000000	2.089855
704.999000	gene 17.5	597.000000	334.000000	0.356287
704.999000	gene 18	528.000000	332.000000	0.379518
704.999000	gene 18.5	470.000000	331.000000	0.688822
704.999000	gene 18.7	423.000000	330.000000	0.406061
704.999000	gene 19	16.000000	327.000000	1.938838
704.999000	gene 19.2	493.000000	326.000000	0.346626
704.999000	gene 19.3	525.000000	326.000000	0.276074
704.999000	gene 19.5	564.000000	321.000000	0.227414
704.999000	gene 2.5	337.000000	58.000000	0.500000
704.999000	gene 2.8	321.000000	58.000000	0.568966
704.999000	gene 3	293.000000	58.000000	0.500000
704.999000	gene 3.8	361.000000	65.000000	0.615385
704.999000	gene 4.2	383.000000	73.000000	0.397260
704.999000	gene 4.3	381.000000	73.000000	0.356164
704.999000	gene 4.5	455.000000	82.000000	0.304878
704.999000	gene 4.7	455.000000	82.000000	0.475610
704.999000	gene 4A	189.000000	65.000000	2.369231
704.999000	gene 5	177.000000	86.000000	4.034884
704.999000	gene 5.3	415.000000	84.000000	0.476190
704.999000	gene 5.5	383.000000	84.000000	0.428571
704.999000	gene 5.7	375.000000	84.000000	0.190476
704.999000	gene 5.9	331.000000	84.000000	0.202381
704.999000	gene 6	291.000000	83.000000	1.277108
704.999000	gene 6.3	351.000000	81.000000	0.160494
704.999000	gene 6.5	682.000000	157.000000	0.407643
704.999000	gene 6.7	594.000000	156.000000	0.346154
704.999000	gene 7	551.000000	156.000000	0.487179
704.999000	gene 7.3	592.000000	155.000000	0.264516
704.999000	gene 7.7	624.000000	155.000000	0.619355
704.999000	gene 8	229.000000	154.000000	2.266234
704.999000	gene 9	1257.000000	402.000000	1.121891
704.999000	gp-2	76.000000	46.000000	0.413043
704.999000	lysozyme-3.5	70.000000	58.000000	0.482759
704.999000	nonpref_charged	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
704.999000	pref_charged	22349.000000	0.000000	0.000000
704.999000	pref_uncharged	12651.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	379.000000	12.000000	3.750000
704.999000	rnapol-1	2.000000	10.000000	9.200000
704.999000	rnapol-3.5	149.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1032.000000	0.000000	0.000000
709.999000	__gene 11_rbs	149.000000	0.000000	0.000000
709.999000	__gene 12_rbs	150.000000	0.000000	0.000000
709.999000	__gene 13_rbs	269.000000	0.000000	0.000000
709.999000	__gene 14_rbs	249.000000	0.000000	0.000000
709.999000	__gene 15_rbs	246.000000	0.000000	0.000000
709.999000	__gene 16_rbs	254.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
709.999000	__gene 17_rbs	339.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000
709.999000	__gene 18_rbs	303.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	294.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000
709.999000	__gene 19_rbs	318.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
709.999000	__gene 3_rbs	45.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
709.999000	__gene 5_rbs	86.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
709.999000	__gene 6_rbs	76.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
709.999000	__gene 7_rbs	146.000000	0.000000	0.000000
709.999000	__gene 8_rbs	147.000000	0.000000	0.000000
709.999000	__gene 9_rbs	391.000000	0.000000	0.000000
709.999000	__gp-2_rbs	41.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
709.999000	__ribosome	1.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
709.999000	bound_ribosome	582.000000	0.000000	0.000000
709.999000	degraded_transcript	24982.000000	0.000000	0.000000
709.999000	ecoli_genome	265.000000	0.000000	0.000000
709.999000	ecoli_transcript	30659.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	203.000000	0.000000	0.000000
709.999000	ecolipol-p	60.000000	0.000000	0.000000
709.999000	gene 0.3	451.000000	12.000000	1.166667
709.999000	gene 1.1	336.000000	29.000000	0.206897
709.999000	gene 1.2	225.000000	18.000000	2.833333
709.999000	gene 1.3	140.000000	39.000000	5.820513
709.999000	gene 1.4	199.000000	29.000000	0.206897
709.999000	gene 1.7	344.000000	46.000000	1.043478
709.999000	gene 1.8	287.000000	46.000000	0.260870
709.999000	gene 10A	1988.000000	1098.000000	1.848816
709.999000	gene 11	529.000000	162.000000	0.697531
709.999000	gene 12	61.000000	160.000000	3.412500
709.999000	gene 13	719.000000	281.000000	0.555160
709.999000	gene 14	567.000000	280.000000	0.721429
709.999000	gene 15	39.000000	278.000000	2.708633
709.999000	gene 16	0.000000	269.000000	2.743494
709.999000	gene 17	76.000000	350.000000	2.071429
709.999000	gene 17.5	607.000000	343.000000	0.352770
709.999000	gene 18	540.000000	342.000000	0.359649
709.999000	gene 18.5	481.000000	336.000000	0.675595
709.999000	gene 18.7	430.000000	336.000000	0.398810
709.999000	gene 19	20.000000	335.000000	1.913433
709.999000	gene 19.2	502.000000	331.000000	0.350453
709.999000	gene 19.3	535.000000	327.000000	0.278287
709.999000	gene 19.5	573.000000	326.000000	0.257669
709.999000	gene 2.5	339.000000	59.000000	0.508475
709.999000	gene 2.8	323.000000	59.000000	0.525424
709.999000	gene 3	295.000000	58.000000	0.465517
709.999000	gene 3.8	363.000000	66.000000	0.606061
709.999000	gene 4.2	384.000000	73.000000	0.410959
709.999000	gene 4.3	385.000000	73.000000	0.356164
709.999000	gene 4.5	458.000000	82.000000	0.292683
709.999000	gene 4.7	459.000000	82.000000	0.475610
709.999000	gene 4A	196.000000	66.000000	2.242424
709.999000	gene 5	181.000000	87.000000	3.942529
709.999000	gene 5.3	418.000000	86.000000	0.476744
709.999000	gene 5.5	385.000000	86.000000	0.418605
709.999000	gene 5.7	379.000000	85.000000	0.152941
709.999000	gene 5.9	332.000000	85.000000	0.211765
709.999000	gene 6	296.000000	85.000000	1.188235
709.999000	gene 6.3	353.000000	84.000000	0.166667
709.999000	gene 6.5	683.000000	161.000000	0.422360
709.999000	gene 6.7	602.000000	160.000000	0.312500
709.999000	gene 7	556.000000	159.000000	0.459119
709.999000	gene 7.3	599.000000	159.000000	0.238994
709.999000	gene 7.7	635.000000	157.000000	0.560510
709.999000	gene 8	230.000000	156.000000	2.243590
709.999000	gene 9	1277.000000	407.000000	1.090909
709.999000	gp-2	81.000000	46.000000	0.391304
709.999000	lysozyme-3.5	73.000000	58.000000	0.465517
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
709.999000	pref_charged	22593.000000	0.000000	0.000000
709.999000	pref_uncharged	12407.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	380.000000	12.000000	3.666667
709.999000	rnapol-1	2.000000	11.000000	8.363636
709.999000	rnapol-3.5	156.000000	0.000000	0.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1053.000000	0.000000	0.000000
714.999000	__gene 11_rbs	154.000000	0.000000	0.000000
714.999000	__gene 12_rbs	154.000000	0.000000	0.000000
714.999000	__gene 13_rbs	271.000000	0.000000	0.000000
714.999000	__gene 14_rbs	253.000000	0.000000	0.000000
714.999000	__gene 15_rbs	255.000000	0.000000	0.000000
714.999000	__gene 16_rbs	253.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000
714.999000	__gene 17_rbs	346.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	307.000000	0.000000	0.000000
714.999000	__gene 18_rbs	301.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	291.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
714.999000	__gene 19_rbs	323.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
714.999000	__gene 3_rbs	49.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
714.999000	__gene 5_rbs	86.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
714.999000	__gene 6_rbs	77.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
714.999000	__gene 7_rbs	154.000000	0.000000	0.000000
714.999000	__gene 8_rbs	148.000000	0.000000	0.000000
714.999000	__gene 9_rbs	390.000000	0.000000	0.000000
714.999000	__gp-2_rbs	45.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
714.999000	__ribosome	1.000000	0.000000	0.000000
714.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
714.999000	bound_ribosome	548.000000	0.000000	0.000000
714.999000	degraded_transcript	25270.000000	0.000000	0.000000
