time	species	protein	transcript	ribo_density
799.999000	gene 7.7	383.000000	118.000000	1.406780
799.999000	gene 8	102.000000	118.000000	2.957627
799.999000	gene 9	478.000000	282.000000	1.914894
799.999000	gp-2	75.000000	45.000000	0.466667
799.999000	lysozyme-3.5	57.000000	51.000000	1.313725
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	22561.000000	0.000000	0.000000
799.999000	pref_uncharged	12439.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	407.000000	15.000000	4.600000
799.999000	rnapol-1	2.000000	15.000000	6.466667
799.999000	rnapol-3.5	196.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	136.000000	0.000000	0.000000
899.999000	__gene 13_rbs	228.000000	0.000000	0.000000
899.999000	__gene 14_rbs	214.000000	0.000000	0.000000
899.999000	__gene 15_rbs	217.000000	0.000000	0.000000
899.999000	__gene 16_rbs	228.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
899.999000	__gene 17_rbs	306.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	258.000000	0.000000	0.000000
899.999000	__gene 18_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	273.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19_rbs	285.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999000	__gene 3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
899.999000	__gene 6_rbs	88.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7_rbs	145.000000	0.000000	0.000000
899.999000	__gene 8_rbs	144.000000	0.000000	0.000000
899.999000	__gene 9_rbs	390.000000	0.000000	0.000000
899.999000	__gp-2_rbs	61.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
899.999000	bound_ribosome	797.000000	0.000000	0.000000
899.999000	degraded_transcript	35081.000000	0.000000	0.000000
899.999000	ecoli_genome	311.000000	0.000000	0.000000
899.999000	ecoli_transcript	34522.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	251.000000	0.000000	0.000000
899.999000	ecolipol-p	58.000000	0.000000	0.000000
899.999000	gene 0.3	531.000000	16.000000	1.375000
899.999000	gene 1.1	439.000000	45.000000	0.177778
899.999000	gene 1.2	340.000000	32.000000	1.281250
899.999000	gene 1.3	144.000000	55.000000	6.181818
899.999000	gene 1.4	223.000000	38.000000	0.394737
899.999000	gene 1.7	383.000000	66.000000	0.954545
899.999000	gene 1.8	341.000000	65.000000	0.200000
899.999000	gene 10A	1096.000000	942.000000	1.978769
899.999000	gene 11	311.000000	145.000000	0.889655
899.999000	gene 12	9.000000	145.000000	2.786207
899.999000	gene 13	424.000000	248.000000	0.758065
899.999000	gene 14	335.000000	246.000000	0.780488
899.999000	gene 15	2.000000	244.000000	2.286885
899.999000	gene 16	0.000000	236.000000	2.118644
899.999000	gene 17	4.000000	314.000000	1.923567
899.999000	gene 17.5	458.000000	304.000000	0.368421
899.999000	gene 18	340.000000	303.000000	0.405941
899.999000	gene 18.5	257.000000	302.000000	0.768212
899.999000	gene 18.7	290.000000	301.000000	0.481728
899.999000	gene 19	0.000000	301.000000	1.594684
899.999000	gene 19.2	320.000000	298.000000	0.409396
899.999000	gene 19.3	379.000000	298.000000	0.288591
899.999000	gene 19.5	358.000000	294.000000	0.255102
899.999000	gene 2.5	441.000000	77.000000	0.766234
899.999000	gene 2.8	435.000000	77.000000	0.545455
899.999000	gene 3	334.000000	75.000000	0.666667
899.999000	gene 3.8	463.000000	86.000000	0.697674
899.999000	gene 4.2	407.000000	81.000000	0.592593
899.999000	gene 4.3	410.000000	81.000000	0.259259
899.999000	gene 4.5	465.000000	89.000000	0.348315
899.999000	gene 4.7	445.000000	89.000000	0.573034
899.999000	gene 4A	219.000000	86.000000	2.174419
899.999000	gene 5	193.000000	100.000000	4.260000
899.999000	gene 5.3	528.000000	100.000000	0.720000
899.999000	gene 5.5	436.000000	99.000000	0.444444
899.999000	gene 5.7	415.000000	99.000000	0.282828
899.999000	gene 5.9	435.000000	98.000000	0.122449
899.999000	gene 6	289.000000	98.000000	1.438776
899.999000	gene 6.3	423.000000	95.000000	0.168421
899.999000	gene 6.5	639.000000	166.000000	0.475904
899.999000	gene 6.7	552.000000	165.000000	0.381818
899.999000	gene 7	522.000000	165.000000	0.581818
899.999000	gene 7.3	602.000000	163.000000	0.398773
899.999000	gene 7.7	559.000000	163.000000	0.736196
899.999000	gene 8	158.000000	161.000000	2.484472
899.999000	gene 9	809.000000	405.000000	1.296296
899.999000	gp-2	104.000000	65.000000	0.246154
899.999000	lysozyme-3.5	128.000000	74.000000	0.743243
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	22380.000000	0.000000	0.000000
899.999000	pref_uncharged	12620.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	424.000000	16.000000	4.187500
899.999000	rnapol-1	1.000000	17.000000	6.588235
899.999000	rnapol-3.5	196.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1221.000000	0.000000	0.000000
999.999000	__gene 11_rbs	177.000000	0.000000	0.000000
999.999000	__gene 12_rbs	172.000000	0.000000	0.000000
999.999000	__gene 13_rbs	307.000000	0.000000	0.000000
999.999000	__gene 14_rbs	303.000000	0.000000	0.000000
999.999000	__gene 15_rbs	300.000000	0.000000	0.000000
999.999000	__gene 16_rbs	310.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
999.999000	__gene 17_rbs	426.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
999.999000	__gene 18_rbs	384.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	351.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
999.999000	__gene 19_rbs	402.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 3_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5_rbs	129.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
999.999000	__gene 6_rbs	115.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 8_rbs	199.000000	0.000000	0.000000
999.999000	__gene 9_rbs	540.000000	0.000000	0.000000
999.999000	__gp-2_rbs	72.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
999.999000	bound_ribosome	493.000000	0.000000	0.000000
999.999000	degraded_transcript	41750.000000	0.000000	0.000000
999.999000	ecoli_genome	321.000000	0.000000	0.000000
999.999000	ecoli_transcript	34163.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	277.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	547.000000	17.000000	1.294118
999.999000	gene 1.1	476.000000	52.000000	0.096154
999.999000	gene 1.2	368.000000	36.000000	0.833333
999.999000	gene 1.3	174.000000	65.000000	5.307692
999.999000	gene 1.4	252.000000	47.000000	0.319149
999.999000	gene 1.7	430.000000	82.000000	0.804878
999.999000	gene 1.8	382.000000	82.000000	0.170732
999.999000	gene 10A	1835.000000	1265.000000	1.382609
999.999000	gene 11	423.000000	181.000000	0.519337
999.999000	gene 12	31.000000	179.000000	2.636872
999.999000	gene 13	611.000000	333.000000	0.540541
999.999000	gene 14	495.000000	329.000000	0.528875
999.999000	gene 15	20.000000	328.000000	2.167683
999.999000	gene 16	0.000000	319.000000	2.040752
999.999000	gene 17	76.000000	434.000000	1.762673
999.999000	gene 17.5	663.000000	427.000000	0.262295
999.999000	gene 18	542.000000	425.000000	0.277647
999.999000	gene 18.5	467.000000	423.000000	0.579196
999.999000	gene 18.7	490.000000	421.000000	0.239905
999.999000	gene 19	16.000000	418.000000	1.543062
999.999000	gene 19.2	506.000000	415.000000	0.286747
999.999000	gene 19.3	565.000000	413.000000	0.237288
999.999000	gene 19.5	538.000000	408.000000	0.161765
999.999000	gene 2.5	493.000000	97.000000	0.556701
999.999000	gene 2.8	479.000000	97.000000	0.402062
999.999000	gene 3	375.000000	97.000000	0.525773
999.999000	gene 3.8	520.000000	112.000000	0.589286
999.999000	gene 4.2	461.000000	115.000000	0.330435
999.999000	gene 4.3	465.000000	115.000000	0.226087
999.999000	gene 4.5	533.000000	122.000000	0.295082
999.999000	gene 4.7	513.000000	121.000000	0.388430
999.999000	gene 4A	269.000000	112.000000	1.758929
999.999000	gene 5	264.000000	132.000000	3.121212
999.999000	gene 5.3	615.000000	128.000000	0.367188
999.999000	gene 5.5	496.000000	128.000000	0.289062
999.999000	gene 5.7	477.000000	128.000000	0.187500
999.999000	gene 5.9	486.000000	128.000000	0.164062
999.999000	gene 6	373.000000	128.000000	0.890625
999.999000	gene 6.3	487.000000	125.000000	0.120000
999.999000	gene 6.5	757.000000	221.000000	0.348416
999.999000	gene 6.7	668.000000	221.000000	0.280543
999.999000	gene 7	631.000000	221.000000	0.457014
999.999000	gene 7.3	717.000000	219.000000	0.278539
999.999000	gene 7.7	679.000000	219.000000	0.502283
999.999000	gene 8	260.000000	217.000000	1.801843
999.999000	gene 9	1159.000000	556.000000	0.812950
999.999000	gp-2	110.000000	82.000000	0.268293
999.999000	lysozyme-3.5	183.000000	97.000000	0.453608
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22689.000000	0.000000	0.000000
999.999000	pref_uncharged	12311.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	448.000000	17.000000	2.882353
999.999000	rnapol-1	1.000000	18.000000	6.500000
999.999000	rnapol-3.5	199.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1540.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	404.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	522.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	526.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	686.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
1099.999000	bound_ribosome	335.000000	0.000000	0.000000
1099.999000	degraded_transcript	48397.000000	0.000000	0.000000
1099.999000	ecoli_genome	324.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33645.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	294.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	559.000000	19.000000	0.947368
1099.999000	gene 1.1	498.000000	59.000000	0.067797
1099.999000	gene 1.2	379.000000	40.000000	1.050000
1099.999000	gene 1.3	199.000000	72.000000	4.902778
1099.999000	gene 1.4	281.000000	54.000000	0.203704
1099.999000	gene 1.7	475.000000	98.000000	0.622449
1099.999000	gene 1.8	428.000000	98.000000	0.132653
1099.999000	gene 10A	2573.000000	1584.000000	1.032197
1099.999000	gene 11	506.000000	230.000000	0.434783
1099.999000	gene 12	75.000000	230.000000	2.191304
1099.999000	gene 13	780.000000	422.000000	0.386256
1099.999000	gene 14	638.000000	419.000000	0.463007
1099.999000	gene 15	89.000000	419.000000	1.868735
1099.999000	gene 16	0.000000	410.000000	1.990244
1099.999000	gene 17	242.000000	561.000000	1.404635
1099.999000	gene 17.5	880.000000	548.000000	0.187956
1099.999000	gene 18	728.000000	548.000000	0.240876
1099.999000	gene 18.5	682.000000	544.000000	0.397059
1099.999000	gene 18.7	638.000000	543.000000	0.257827
1099.999000	gene 19	130.000000	542.000000	1.363469
1099.999000	gene 19.2	696.000000	536.000000	0.216418
1099.999000	gene 19.3	770.000000	534.000000	0.183521
1099.999000	gene 19.5	726.000000	528.000000	0.147727
1099.999000	gene 2.5	536.000000	114.000000	0.543860
1099.999000	gene 2.8	518.000000	113.000000	0.424779
1099.999000	gene 3	414.000000	113.000000	0.477876
1099.999000	gene 3.8	583.000000	130.000000	0.307692
1099.999000	gene 4.2	512.000000	133.000000	0.233083
1099.999000	gene 4.3	523.000000	133.000000	0.150376
1099.999000	gene 4.5	599.000000	143.000000	0.209790
1099.999000	gene 4.7	570.000000	142.000000	0.309859
1099.999000	gene 4A	328.000000	130.000000	1.430769
1099.999000	gene 5	372.000000	162.000000	2.246914
1099.999000	gene 5.3	671.000000	160.000000	0.306250
1099.999000	gene 5.5	544.000000	160.000000	0.231250
1099.999000	gene 5.7	543.000000	160.000000	0.187500
1099.999000	gene 5.9	552.000000	160.000000	0.143750
1099.999000	gene 6	433.000000	160.000000	0.712500
1099.999000	gene 6.3	542.000000	156.000000	0.108974
1099.999000	gene 6.5	869.000000	274.000000	0.251825
1099.999000	gene 6.7	755.000000	273.000000	0.230769
1099.999000	gene 7	745.000000	272.000000	0.352941
1099.999000	gene 7.3	830.000000	272.000000	0.183824
1099.999000	gene 7.7	786.000000	271.000000	0.372694
1099.999000	gene 8	395.000000	270.000000	1.325926
1099.999000	gene 9	1430.000000	699.000000	0.635193
1099.999000	gp-2	135.000000	97.000000	0.144330
1099.999000	lysozyme-3.5	224.000000	113.000000	0.407080
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22410.000000	0.000000	0.000000
1099.999000	pref_uncharged	12590.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	463.000000	19.000000	2.157895
1099.999000	rnapol-1	0.000000	18.000000	7.000000
1099.999000	rnapol-3.5	195.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1874.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	477.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	661.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	638.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	622.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	640.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000
