time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1005.000000	0.000000	0.000000
799.999000	__gene 11_rbs	158.000000	0.000000	0.000000
799.999000	__gene 12_rbs	149.000000	0.000000	0.000000
799.999000	__gene 13_rbs	253.000000	0.000000	0.000000
799.999000	__gene 14_rbs	242.000000	0.000000	0.000000
799.999000	__gene 15_rbs	258.000000	0.000000	0.000000
799.999000	__gene 16_rbs	256.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
799.999000	__gene 17_rbs	346.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000
799.999000	__gene 18_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000
799.999000	__gene 19_rbs	323.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 6_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 8_rbs	119.000000	0.000000	0.000000
799.999000	__gene 9_rbs	344.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
799.999000	bound_ribosome	488.000000	0.000000	0.000000
799.999000	degraded_transcript	30259.000000	0.000000	0.000000
799.999000	ecoli_genome	333.000000	0.000000	0.000000
799.999000	ecoli_transcript	30448.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	293.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	412.000000	8.000000	1.250000
799.999000	gene 1.1	349.000000	25.000000	0.200000
799.999000	gene 1.2	175.000000	19.000000	0.894737
799.999000	gene 1.3	254.000000	39.000000	4.692308
799.999000	gene 1.4	287.000000	30.000000	0.100000
799.999000	gene 1.7	467.000000	47.000000	0.787234
799.999000	gene 1.8	384.000000	47.000000	0.106383
799.999000	gene 10A	1129.000000	1090.000000	2.580734
799.999000	gene 11	481.000000	164.000000	0.713415
799.999000	gene 12	96.000000	162.000000	2.876543
799.999000	gene 13	784.000000	276.000000	0.579710
799.999000	gene 14	609.000000	276.000000	0.641304
799.999000	gene 15	66.000000	275.000000	2.552727
799.999000	gene 16	0.000000	270.000000	2.911111
799.999000	gene 17	215.000000	353.000000	1.932011
799.999000	gene 17.5	695.000000	347.000000	0.270893
799.999000	gene 18	629.000000	347.000000	0.288184
799.999000	gene 18.5	613.000000	347.000000	0.556196
799.999000	gene 18.7	548.000000	347.000000	0.348703
799.999000	gene 19	106.000000	344.000000	1.962209
799.999000	gene 19.2	605.000000	341.000000	0.302053
799.999000	gene 19.3	653.000000	339.000000	0.224189
799.999000	gene 19.5	655.000000	336.000000	0.199405
799.999000	gene 2.5	462.000000	53.000000	0.528302
799.999000	gene 2.8	400.000000	53.000000	0.433962
799.999000	gene 3	352.000000	53.000000	0.716981
799.999000	gene 3.8	486.000000	62.000000	0.596774
799.999000	gene 4.2	446.000000	72.000000	0.402778
799.999000	gene 4.3	481.000000	72.000000	0.166667
799.999000	gene 4.5	651.000000	77.000000	0.324675
799.999000	gene 4.7	591.000000	77.000000	0.402597
799.999000	gene 4A	269.000000	62.000000	2.129032
799.999000	gene 5	347.000000	80.000000	4.000000
799.999000	gene 5.3	567.000000	78.000000	0.500000
799.999000	gene 5.5	491.000000	78.000000	0.346154
799.999000	gene 5.7	502.000000	78.000000	0.307692
799.999000	gene 5.9	421.000000	78.000000	0.192308
799.999000	gene 6	356.000000	78.000000	0.884615
799.999000	gene 6.3	462.000000	76.000000	0.197368
799.999000	gene 6.5	765.000000	136.000000	0.404412
799.999000	gene 6.7	676.000000	136.000000	0.419118
799.999000	gene 7	639.000000	135.000000	0.496296
799.999000	gene 7.3	700.000000	134.000000	0.253731
799.999000	gene 7.7	754.000000	134.000000	0.485075
799.999000	gene 8	377.000000	132.000000	2.196970
799.999000	gene 9	1285.000000	359.000000	0.896936
799.999000	gp-2	133.000000	47.000000	0.255319
799.999000	lysozyme-3.5	213.000000	53.000000	0.490566
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25943.000000	0.000000	0.000000
799.999000	pref_uncharged	9057.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	341.000000	8.000000	4.125000
799.999000	rnapol-1	0.000000	8.000000	11.875000
799.999000	rnapol-3.5	112.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1283.000000	0.000000	0.000000
899.999000	__gene 11_rbs	190.000000	0.000000	0.000000
899.999000	__gene 12_rbs	187.000000	0.000000	0.000000
899.999000	__gene 13_rbs	325.000000	0.000000	0.000000
899.999000	__gene 14_rbs	316.000000	0.000000	0.000000
899.999000	__gene 15_rbs	318.000000	0.000000	0.000000
899.999000	__gene 16_rbs	317.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
899.999000	__gene 17_rbs	423.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
899.999000	__gene 18_rbs	396.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	397.000000	0.000000	0.000000
899.999000	__gene 19_rbs	403.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6_rbs	81.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 8_rbs	147.000000	0.000000	0.000000
899.999000	__gene 9_rbs	433.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
899.999000	bound_ribosome	415.000000	0.000000	0.000000
899.999000	degraded_transcript	36156.000000	0.000000	0.000000
899.999000	ecoli_genome	343.000000	0.000000	0.000000
899.999000	ecoli_transcript	30429.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	309.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	417.000000	8.000000	0.625000
899.999000	gene 1.1	365.000000	29.000000	0.068966
899.999000	gene 1.2	184.000000	21.000000	0.857143
899.999000	gene 1.3	272.000000	44.000000	4.136364
899.999000	gene 1.4	298.000000	36.000000	0.222222
899.999000	gene 1.7	491.000000	55.000000	0.781818
899.999000	gene 1.8	408.000000	55.000000	0.145455
899.999000	gene 10A	1815.000000	1363.000000	2.011739
899.999000	gene 11	580.000000	198.000000	0.580808
899.999000	gene 12	170.000000	198.000000	2.484848
899.999000	gene 13	941.000000	340.000000	0.464706
899.999000	gene 14	745.000000	338.000000	0.426036
899.999000	gene 15	175.000000	336.000000	2.169643
899.999000	gene 16	0.000000	330.000000	2.818182
899.999000	gene 17	433.000000	432.000000	1.530093
899.999000	gene 17.5	871.000000	425.000000	0.270588
899.999000	gene 18	794.000000	424.000000	0.268868
899.999000	gene 18.5	785.000000	421.000000	0.496437
899.999000	gene 18.7	708.000000	421.000000	0.311164
899.999000	gene 19	293.000000	420.000000	1.635714
899.999000	gene 19.2	774.000000	416.000000	0.247596
899.999000	gene 19.3	808.000000	414.000000	0.200483
899.999000	gene 19.5	837.000000	413.000000	0.179177
899.999000	gene 2.5	486.000000	64.000000	0.484375
899.999000	gene 2.8	423.000000	63.000000	0.571429
899.999000	gene 3	383.000000	63.000000	0.523810
899.999000	gene 3.8	523.000000	75.000000	0.493333
899.999000	gene 4.2	478.000000	85.000000	0.352941
899.999000	gene 4.3	516.000000	85.000000	0.105882
899.999000	gene 4.5	695.000000	91.000000	0.164835
899.999000	gene 4.7	630.000000	91.000000	0.252747
899.999000	gene 4A	303.000000	75.000000	1.733333
899.999000	gene 5	442.000000	94.000000	2.957447
899.999000	gene 5.3	613.000000	93.000000	0.311828
899.999000	gene 5.5	528.000000	93.000000	0.333333
899.999000	gene 5.7	557.000000	92.000000	0.141304
899.999000	gene 5.9	455.000000	92.000000	0.130435
899.999000	gene 6	394.000000	92.000000	0.684783
899.999000	gene 6.3	507.000000	92.000000	0.163043
899.999000	gene 6.5	836.000000	168.000000	0.321429
899.999000	gene 6.7	760.000000	167.000000	0.245509
899.999000	gene 7	711.000000	167.000000	0.359281
899.999000	gene 7.3	762.000000	166.000000	0.271084
899.999000	gene 7.7	816.000000	166.000000	0.554217
899.999000	gene 8	484.000000	166.000000	1.620482
899.999000	gene 9	1483.000000	451.000000	0.720621
899.999000	gp-2	151.000000	55.000000	0.181818
899.999000	lysozyme-3.5	227.000000	62.000000	0.532258
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	26090.000000	0.000000	0.000000
899.999000	pref_uncharged	8910.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	349.000000	8.000000	3.625000
899.999000	rnapol-1	0.000000	8.000000	11.125000
899.999000	rnapol-3.5	115.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1544.000000	0.000000	0.000000
999.999000	__gene 11_rbs	233.000000	0.000000	0.000000
999.999000	__gene 12_rbs	226.000000	0.000000	0.000000
999.999000	__gene 13_rbs	388.000000	0.000000	0.000000
999.999000	__gene 14_rbs	368.000000	0.000000	0.000000
999.999000	__gene 15_rbs	375.000000	0.000000	0.000000
999.999000	__gene 16_rbs	388.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
999.999000	__gene 17_rbs	514.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000
999.999000	__gene 18_rbs	475.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	455.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	471.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	481.000000	0.000000	0.000000
999.999000	__gene 19_rbs	491.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999000	__gene 3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	185.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
999.999000	__gene 6_rbs	98.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
999.999000	__gene 7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 8_rbs	184.000000	0.000000	0.000000
999.999000	__gene 9_rbs	521.000000	0.000000	0.000000
999.999000	__gp-2_rbs	58.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
999.999000	bound_ribosome	349.000000	0.000000	0.000000
999.999000	degraded_transcript	41969.000000	0.000000	0.000000
999.999000	ecoli_genome	362.000000	0.000000	0.000000
999.999000	ecoli_transcript	30539.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	314.000000	0.000000	0.000000
999.999000	ecolipol-p	46.000000	0.000000	0.000000
999.999000	gene 0.3	422.000000	10.000000	0.300000
999.999000	gene 1.1	372.000000	31.000000	0.032258
999.999000	gene 1.2	193.000000	23.000000	0.739130
999.999000	gene 1.3	286.000000	48.000000	3.895833
999.999000	gene 1.4	317.000000	40.000000	0.100000
999.999000	gene 1.7	523.000000	61.000000	0.508197
999.999000	gene 1.8	427.000000	61.000000	0.049180
999.999000	gene 10A	2570.000000	1629.000000	1.588091
999.999000	gene 11	672.000000	238.000000	0.504202
999.999000	gene 12	274.000000	237.000000	1.978903
999.999000	gene 13	1090.000000	404.000000	0.415842
999.999000	gene 14	860.000000	402.000000	0.465174
999.999000	gene 15	316.000000	402.000000	1.885572
999.999000	gene 16	6.000000	400.000000	2.640000
999.999000	gene 17	638.000000	520.000000	1.282692
999.999000	gene 17.5	1086.000000	513.000000	0.198830
999.999000	gene 18	989.000000	512.000000	0.207031
999.999000	gene 18.5	964.000000	511.000000	0.471624
999.999000	gene 18.7	889.000000	511.000000	0.273973
999.999000	gene 19	469.000000	511.000000	1.369863
999.999000	gene 19.2	952.000000	509.000000	0.231827
999.999000	gene 19.3	967.000000	509.000000	0.192534
999.999000	gene 19.5	1024.000000	504.000000	0.160714
999.999000	gene 2.5	513.000000	72.000000	0.472222
999.999000	gene 2.8	461.000000	72.000000	0.361111
999.999000	gene 3	408.000000	72.000000	0.472222
999.999000	gene 3.8	557.000000	85.000000	0.470588
999.999000	gene 4.2	515.000000	96.000000	0.385417
999.999000	gene 4.3	548.000000	96.000000	0.197917
999.999000	gene 4.5	726.000000	104.000000	0.144231
999.999000	gene 4.7	659.000000	104.000000	0.403846
999.999000	gene 4A	340.000000	85.000000	1.352941
999.999000	gene 5	529.000000	109.000000	2.192661
999.999000	gene 5.3	651.000000	109.000000	0.247706
999.999000	gene 5.5	575.000000	109.000000	0.266055
999.999000	gene 5.7	605.000000	109.000000	0.110092
999.999000	gene 5.9	495.000000	109.000000	0.211009
999.999000	gene 6	428.000000	109.000000	0.596330
999.999000	gene 6.3	552.000000	107.000000	0.168224
999.999000	gene 6.5	915.000000	198.000000	0.212121
999.999000	gene 6.7	826.000000	197.000000	0.228426
999.999000	gene 7	774.000000	197.000000	0.370558
999.999000	gene 7.3	848.000000	197.000000	0.187817
999.999000	gene 7.7	903.000000	197.000000	0.446701
999.999000	gene 8	566.000000	197.000000	1.299492
999.999000	gene 9	1664.000000	534.000000	0.661049
999.999000	gp-2	171.000000	61.000000	0.114754
999.999000	lysozyme-3.5	256.000000	72.000000	0.402778
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25573.000000	0.000000	0.000000
999.999000	pref_uncharged	9427.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	362.000000	9.000000	2.111111
999.999000	rnapol-1	0.000000	9.000000	9.222222
999.999000	rnapol-3.5	137.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1804.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	448.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	609.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	570.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	564.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	590.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	606.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
1099.999000	bound_ribosome	276.000000	0.000000	0.000000
1099.999000	degraded_transcript	47797.000000	0.000000	0.000000
1099.999000	ecoli_genome	370.000000	0.000000	0.000000
