time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	994.000000	0.000000	0.000000
799.999000	__gene 11_rbs	160.000000	0.000000	0.000000
799.999000	__gene 12_rbs	158.000000	0.000000	0.000000
799.999000	__gene 13_rbs	248.000000	0.000000	0.000000
799.999000	__gene 14_rbs	226.000000	0.000000	0.000000
799.999000	__gene 15_rbs	231.000000	0.000000	0.000000
799.999000	__gene 16_rbs	236.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
799.999000	__gene 17_rbs	318.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
799.999000	__gene 18_rbs	286.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	274.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	268.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	283.000000	0.000000	0.000000
799.999000	__gene 19_rbs	295.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6_rbs	57.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 7_rbs	103.000000	0.000000	0.000000
799.999000	__gene 8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 9_rbs	332.000000	0.000000	0.000000
799.999000	__gp-2_rbs	38.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
799.999000	bound_ribosome	544.000000	0.000000	0.000000
799.999000	degraded_transcript	29950.000000	0.000000	0.000000
799.999000	ecoli_genome	323.000000	0.000000	0.000000
799.999000	ecoli_transcript	30082.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	284.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	421.000000	10.000000	0.500000
799.999000	gene 1.1	380.000000	27.000000	0.296296
799.999000	gene 1.2	284.000000	19.000000	3.315789
799.999000	gene 1.3	228.000000	34.000000	6.029412
799.999000	gene 1.4	286.000000	24.000000	0.250000
799.999000	gene 1.7	482.000000	44.000000	1.181818
799.999000	gene 1.8	390.000000	44.000000	0.136364
799.999000	gene 10A	2061.000000	1079.000000	2.236330
799.999000	gene 11	540.000000	166.000000	0.710843
799.999000	gene 12	102.000000	165.000000	3.018182
799.999000	gene 13	734.000000	258.000000	0.631783
799.999000	gene 14	582.000000	257.000000	0.700389
799.999000	gene 15	101.000000	255.000000	2.803922
799.999000	gene 16	0.000000	250.000000	3.220000
799.999000	gene 17	238.000000	327.000000	2.177370
799.999000	gene 17.5	756.000000	322.000000	0.304348
799.999000	gene 18	608.000000	321.000000	0.376947
799.999000	gene 18.5	630.000000	319.000000	0.617555
799.999000	gene 18.7	542.000000	319.000000	0.363636
799.999000	gene 19	139.000000	317.000000	2.378549
799.999000	gene 19.2	568.000000	315.000000	0.336508
799.999000	gene 19.3	625.000000	312.000000	0.362179
799.999000	gene 19.5	681.000000	308.000000	0.243506
799.999000	gene 2.5	489.000000	51.000000	0.627451
799.999000	gene 2.8	433.000000	51.000000	0.470588
799.999000	gene 3	393.000000	51.000000	0.607843
799.999000	gene 3.8	533.000000	57.000000	0.543860
799.999000	gene 4.2	425.000000	60.000000	0.583333
799.999000	gene 4.3	507.000000	59.000000	0.186441
799.999000	gene 4.5	540.000000	63.000000	0.285714
799.999000	gene 4.7	529.000000	63.000000	0.412698
799.999000	gene 4A	282.000000	57.000000	2.403509
799.999000	gene 5	274.000000	66.000000	4.242424
799.999000	gene 5.3	528.000000	65.000000	0.538462
799.999000	gene 5.5	389.000000	65.000000	0.584615
799.999000	gene 5.7	437.000000	65.000000	0.215385
799.999000	gene 5.9	383.000000	65.000000	0.092308
799.999000	gene 6	334.000000	65.000000	1.307692
799.999000	gene 6.3	424.000000	65.000000	0.184615
799.999000	gene 6.5	641.000000	116.000000	0.431034
799.999000	gene 6.7	594.000000	116.000000	0.344828
799.999000	gene 7	577.000000	116.000000	0.422414
799.999000	gene 7.3	601.000000	116.000000	0.344828
799.999000	gene 7.7	613.000000	115.000000	0.678261
799.999000	gene 8	335.000000	114.000000	2.482456
799.999000	gene 9	1448.000000	345.000000	1.124638
799.999000	gp-2	155.000000	44.000000	0.204545
799.999000	lysozyme-3.5	262.000000	51.000000	0.745098
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24422.000000	0.000000	0.000000
799.999000	pref_uncharged	10578.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	269.000000	10.000000	3.100000
799.999000	rnapol-1	0.000000	10.000000	10.500000
799.999000	rnapol-3.5	100.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1247.000000	0.000000	0.000000
899.999000	__gene 11_rbs	195.000000	0.000000	0.000000
899.999000	__gene 12_rbs	197.000000	0.000000	0.000000
899.999000	__gene 13_rbs	306.000000	0.000000	0.000000
899.999000	__gene 14_rbs	292.000000	0.000000	0.000000
899.999000	__gene 15_rbs	295.000000	0.000000	0.000000
899.999000	__gene 16_rbs	297.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	377.000000	0.000000	0.000000
899.999000	__gene 17_rbs	392.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000
899.999000	__gene 18_rbs	362.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
899.999000	__gene 19_rbs	373.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5_rbs	76.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
899.999000	__gene 6_rbs	72.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
899.999000	__gene 7_rbs	133.000000	0.000000	0.000000
899.999000	__gene 8_rbs	131.000000	0.000000	0.000000
899.999000	__gene 9_rbs	413.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
899.999000	bound_ribosome	418.000000	0.000000	0.000000
899.999000	degraded_transcript	35736.000000	0.000000	0.000000
899.999000	ecoli_genome	335.000000	0.000000	0.000000
899.999000	ecoli_transcript	30301.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	301.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	423.000000	10.000000	0.900000
899.999000	gene 1.1	393.000000	29.000000	0.344828
899.999000	gene 1.2	298.000000	20.000000	3.000000
899.999000	gene 1.3	249.000000	37.000000	5.513514
899.999000	gene 1.4	300.000000	26.000000	0.153846
899.999000	gene 1.7	524.000000	50.000000	0.540000
899.999000	gene 1.8	410.000000	50.000000	0.140000
899.999000	gene 10A	2869.000000	1315.000000	1.729278
899.999000	gene 11	640.000000	204.000000	0.671569
899.999000	gene 12	169.000000	204.000000	2.617647
899.999000	gene 13	896.000000	319.000000	0.495298
899.999000	gene 14	727.000000	318.000000	0.553459
899.999000	gene 15	201.000000	318.000000	2.481132
899.999000	gene 16	3.000000	314.000000	3.079618
899.999000	gene 17	438.000000	402.000000	1.805970
899.999000	gene 17.5	942.000000	396.000000	0.237374
899.999000	gene 18	792.000000	395.000000	0.270886
899.999000	gene 18.5	808.000000	395.000000	0.559494
899.999000	gene 18.7	698.000000	394.000000	0.350254
899.999000	gene 19	333.000000	393.000000	1.964377
899.999000	gene 19.2	746.000000	393.000000	0.353690
899.999000	gene 19.3	832.000000	391.000000	0.222506
899.999000	gene 19.5	896.000000	386.000000	0.225389
899.999000	gene 2.5	521.000000	57.000000	0.561404
899.999000	gene 2.8	460.000000	57.000000	0.456140
899.999000	gene 3	420.000000	57.000000	0.491228
899.999000	gene 3.8	563.000000	64.000000	0.484375
899.999000	gene 4.2	466.000000	69.000000	0.376812
899.999000	gene 4.3	533.000000	68.000000	0.176471
899.999000	gene 4.5	588.000000	75.000000	0.253333
899.999000	gene 4.7	562.000000	75.000000	0.373333
899.999000	gene 4A	333.000000	64.000000	1.765625
899.999000	gene 5	350.000000	79.000000	3.126582
899.999000	gene 5.3	572.000000	79.000000	0.405063
899.999000	gene 5.5	434.000000	79.000000	0.443038
899.999000	gene 5.7	481.000000	77.000000	0.181818
899.999000	gene 5.9	416.000000	77.000000	0.116883
899.999000	gene 6	377.000000	77.000000	1.038961
899.999000	gene 6.3	464.000000	76.000000	0.210526
899.999000	gene 6.5	718.000000	145.000000	0.344828
899.999000	gene 6.7	673.000000	145.000000	0.303448
899.999000	gene 7	637.000000	145.000000	0.531034
899.999000	gene 7.3	668.000000	145.000000	0.303448
899.999000	gene 7.7	686.000000	144.000000	0.541667
899.999000	gene 8	431.000000	144.000000	1.756944
899.999000	gene 9	1690.000000	427.000000	0.939110
899.999000	gp-2	155.000000	50.000000	0.300000
899.999000	lysozyme-3.5	294.000000	57.000000	0.368421
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24492.000000	0.000000	0.000000
899.999000	pref_uncharged	10508.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	282.000000	10.000000	2.100000
899.999000	rnapol-1	0.000000	10.000000	10.200000
899.999000	rnapol-3.5	109.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1475.000000	0.000000	0.000000
999.999001	__gene 11_rbs	244.000000	0.000000	0.000000
999.999001	__gene 12_rbs	242.000000	0.000000	0.000000
999.999001	__gene 13_rbs	383.000000	0.000000	0.000000
999.999001	__gene 14_rbs	366.000000	0.000000	0.000000
999.999001	__gene 15_rbs	371.000000	0.000000	0.000000
999.999001	__gene 16_rbs	369.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	454.000000	0.000000	0.000000
999.999001	__gene 17_rbs	468.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	453.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	421.000000	0.000000	0.000000
999.999001	__gene 18_rbs	444.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	421.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	418.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	449.000000	0.000000	0.000000
999.999001	__gene 19_rbs	444.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 3_rbs	55.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999001	__gene 5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000
999.999001	__gene 6_rbs	83.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
999.999001	__gene 7_rbs	158.000000	0.000000	0.000000
999.999001	__gene 8_rbs	155.000000	0.000000	0.000000
999.999001	__gene 9_rbs	494.000000	0.000000	0.000000
999.999001	__gp-2_rbs	54.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000
999.999001	bound_ribosome	369.000000	0.000000	0.000000
999.999001	degraded_transcript	41621.000000	0.000000	0.000000
999.999001	ecoli_genome	364.000000	0.000000	0.000000
999.999001	ecoli_transcript	30399.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	323.000000	0.000000	0.000000
999.999001	ecolipol-p	41.000000	0.000000	0.000000
999.999001	gene 0.3	429.000000	10.000000	0.500000
999.999001	gene 1.1	408.000000	31.000000	0.258065
999.999001	gene 1.2	307.000000	21.000000	3.095238
999.999001	gene 1.3	261.000000	40.000000	5.050000
999.999001	gene 1.4	308.000000	29.000000	0.137931
999.999001	gene 1.7	547.000000	57.000000	0.508772
999.999001	gene 1.8	440.000000	57.000000	0.175439
999.999001	gene 10A	3588.000000	1552.000000	1.402706
999.999001	gene 11	753.000000	251.000000	0.498008
999.999001	gene 12	270.000000	250.000000	2.168000
999.999001	gene 13	1056.000000	396.000000	0.383838
999.999001	gene 14	864.000000	393.000000	0.483461
999.999001	gene 15	356.000000	392.000000	1.994898
999.999001	gene 16	13.000000	385.000000	2.870130
999.999001	gene 17	649.000000	478.000000	1.483264
999.999001	gene 17.5	1131.000000	472.000000	0.252119
999.999001	gene 18	982.000000	472.000000	0.241525
999.999001	gene 18.5	997.000000	470.000000	0.500000
999.999001	gene 18.7	884.000000	470.000000	0.276596
999.999001	gene 19	530.000000	470.000000	1.672340
999.999001	gene 19.2	953.000000	467.000000	0.299786
999.999001	gene 19.3	1021.000000	467.000000	0.252677
999.999001	gene 19.5	1115.000000	464.000000	0.159483
999.999001	gene 2.5	545.000000	63.000000	0.539683
999.999001	gene 2.8	486.000000	63.000000	0.380952
999.999001	gene 3	443.000000	62.000000	0.435484
999.999001	gene 3.8	592.000000	72.000000	0.500000
999.999001	gene 4.2	499.000000	78.000000	0.282051
999.999001	gene 4.3	561.000000	77.000000	0.194805
999.999001	gene 4.5	624.000000	86.000000	0.290698
999.999001	gene 4.7	598.000000	85.000000	0.470588
999.999001	gene 4A	364.000000	72.000000	1.500000
999.999001	gene 5	437.000000	91.000000	2.230769
999.999001	gene 5.3	611.000000	91.000000	0.351648
999.999001	gene 5.5	478.000000	90.000000	0.300000
999.999001	gene 5.7	508.000000	89.000000	0.101124
999.999001	gene 5.9	452.000000	89.000000	0.123596
999.999001	gene 6	424.000000	88.000000	0.738636
999.999001	gene 6.3	510.000000	88.000000	0.102273
999.999001	gene 6.5	797.000000	169.000000	0.396450
999.999001	gene 6.7	739.000000	169.000000	0.278107
999.999001	gene 7	716.000000	169.000000	0.384615
999.999001	gene 7.3	753.000000	169.000000	0.248521
999.999001	gene 7.7	763.000000	169.000000	0.473373
999.999001	gene 8	513.000000	168.000000	1.488095
999.999001	gene 9	1922.000000	506.000000	0.833992
999.999001	gp-2	157.000000	56.000000	0.214286
999.999001	lysozyme-3.5	310.000000	62.000000	0.387097
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	23897.000000	0.000000	0.000000
999.999001	pref_uncharged	11103.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	289.000000	10.000000	1.700000
999.999001	rnapol-1	0.000000	10.000000	9.500000
999.999001	rnapol-3.5	106.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1730.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	434.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	558.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	542.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	528.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	522.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	519.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	530.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	577.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	60.000000	0.000000	0.000000
