time	species	protein	transcript	ribo_density
699.999000	gene 6.7	783.000000	244.000000	0.196721
699.999000	gene 7	749.000000	244.000000	0.381148
699.999000	gene 7.3	825.000000	244.000000	0.250000
699.999000	gene 7.7	845.000000	242.000000	0.491736
699.999000	gene 8	345.000000	240.000000	1.833333
699.999000	gene 9	1482.000000	600.000000	0.783333
699.999000	gp-2	151.000000	79.000000	0.278481
699.999000	lysozyme-3.5	164.000000	93.000000	0.354839
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	21889.000000	0.000000	0.000000
699.999000	pref_uncharged	13111.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	471.000000	11.000000	4.545455
699.999000	rnapol-1	0.000000	11.000000	8.272727
699.999000	rnapol-3.5	189.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1685.000000	0.000000	0.000000
799.999000	__gene 11_rbs	262.000000	0.000000	0.000000
799.999000	__gene 12_rbs	257.000000	0.000000	0.000000
799.999000	__gene 13_rbs	478.000000	0.000000	0.000000
799.999000	__gene 14_rbs	455.000000	0.000000	0.000000
799.999000	__gene 15_rbs	454.000000	0.000000	0.000000
799.999000	__gene 16_rbs	457.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	609.000000	0.000000	0.000000
799.999000	__gene 17_rbs	631.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	592.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	562.000000	0.000000	0.000000
799.999000	__gene 18_rbs	591.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	572.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	572.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	591.000000	0.000000	0.000000
799.999000	__gene 19_rbs	608.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
799.999000	__gene 3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	142.000000	0.000000	0.000000
799.999000	__gene 5_rbs	151.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
799.999000	__gene 6_rbs	142.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	268.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
799.999000	__gene 7_rbs	272.000000	0.000000	0.000000
799.999000	__gene 8_rbs	263.000000	0.000000	0.000000
799.999000	__gene 9_rbs	726.000000	0.000000	0.000000
799.999000	__gp-2_rbs	78.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
799.999000	bound_ribosome	278.000000	0.000000	0.000000
799.999000	degraded_transcript	30760.000000	0.000000	0.000000
799.999000	ecoli_genome	342.000000	0.000000	0.000000
799.999000	ecoli_transcript	29124.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	311.000000	0.000000	0.000000
799.999000	ecolipol-p	30.000000	0.000000	0.000000
799.999000	gene 0.3	632.000000	12.000000	0.833333
799.999000	gene 1.1	416.000000	46.000000	0.086957
799.999000	gene 1.2	240.000000	30.000000	1.066667
799.999000	gene 1.3	346.000000	63.000000	3.126984
799.999000	gene 1.4	343.000000	51.000000	0.078431
799.999000	gene 1.7	488.000000	84.000000	0.571429
799.999000	gene 1.8	458.000000	84.000000	0.190476
799.999000	gene 10A	3296.000000	1744.000000	0.765482
799.999000	gene 11	648.000000	269.000000	0.423792
799.999000	gene 12	137.000000	267.000000	1.981273
799.999000	gene 13	905.000000	492.000000	0.361789
799.999000	gene 14	759.000000	491.000000	0.446029
799.999000	gene 15	129.000000	489.000000	1.867076
799.999000	gene 16	0.000000	476.000000	2.029412
799.999000	gene 17	401.000000	640.000000	1.265625
799.999000	gene 17.5	962.000000	630.000000	0.190476
799.999000	gene 18	869.000000	629.000000	0.209857
799.999000	gene 18.5	835.000000	626.000000	0.442492
799.999000	gene 18.7	744.000000	625.000000	0.240000
799.999000	gene 19	235.000000	622.000000	1.344051
799.999000	gene 19.2	814.000000	620.000000	0.240323
799.999000	gene 19.3	875.000000	618.000000	0.156958
799.999000	gene 19.5	878.000000	614.000000	0.164495
799.999000	gene 2.5	572.000000	100.000000	0.540000
799.999000	gene 2.8	574.000000	100.000000	0.490000
799.999000	gene 3	481.000000	100.000000	0.380000
799.999000	gene 3.8	603.000000	115.000000	0.391304
799.999000	gene 4.2	617.000000	128.000000	0.351562
799.999000	gene 4.3	638.000000	128.000000	0.179688
799.999000	gene 4.5	755.000000	141.000000	0.191489
799.999000	gene 4.7	675.000000	140.000000	0.321429
799.999000	gene 4A	378.000000	115.000000	1.504348
799.999000	gene 5	443.000000	155.000000	2.077419
799.999000	gene 5.3	646.000000	152.000000	0.315789
799.999000	gene 5.5	560.000000	152.000000	0.223684
799.999000	gene 5.7	586.000000	152.000000	0.184211
799.999000	gene 5.9	535.000000	152.000000	0.098684
799.999000	gene 6	480.000000	152.000000	0.618421
799.999000	gene 6.3	534.000000	152.000000	0.098684
799.999000	gene 6.5	1023.000000	292.000000	0.273973
799.999000	gene 6.7	865.000000	291.000000	0.209622
799.999000	gene 7	852.000000	289.000000	0.321799
799.999000	gene 7.3	933.000000	287.000000	0.226481
799.999000	gene 7.7	955.000000	286.000000	0.363636
799.999000	gene 8	488.000000	286.000000	1.472028
799.999000	gene 9	1756.000000	740.000000	0.591892
799.999000	gp-2	149.000000	84.000000	0.071429
799.999000	lysozyme-3.5	195.000000	99.000000	0.383838
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	21629.000000	0.000000	0.000000
799.999000	pref_uncharged	13371.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	492.000000	12.000000	2.916667
799.999000	rnapol-1	0.000000	12.000000	7.416667
799.999000	rnapol-3.5	184.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2009.000000	0.000000	0.000000
899.999000	__gene 11_rbs	321.000000	0.000000	0.000000
899.999000	__gene 12_rbs	312.000000	0.000000	0.000000
899.999000	__gene 13_rbs	582.000000	0.000000	0.000000
899.999000	__gene 14_rbs	560.000000	0.000000	0.000000
899.999000	__gene 15_rbs	567.000000	0.000000	0.000000
899.999000	__gene 16_rbs	569.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	754.000000	0.000000	0.000000
899.999000	__gene 17_rbs	779.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	752.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	712.000000	0.000000	0.000000
899.999000	__gene 18_rbs	739.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	714.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	715.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	737.000000	0.000000	0.000000
899.999000	__gene 19_rbs	753.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
899.999000	__gene 3_rbs	114.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	126.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	169.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5_rbs	177.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	316.000000	0.000000	0.000000
899.999000	__gene 6_rbs	155.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	315.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000
899.999000	__gene 7_rbs	316.000000	0.000000	0.000000
899.999000	__gene 8_rbs	318.000000	0.000000	0.000000
899.999000	__gene 9_rbs	855.000000	0.000000	0.000000
899.999000	__gp-2_rbs	95.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
899.999000	bound_ribosome	231.000000	0.000000	0.000000
899.999000	degraded_transcript	36343.000000	0.000000	0.000000
899.999000	ecoli_genome	351.000000	0.000000	0.000000
899.999000	ecoli_transcript	29306.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	318.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	636.000000	14.000000	0.785714
899.999000	gene 1.1	431.000000	54.000000	0.111111
899.999000	gene 1.2	250.000000	34.000000	0.882353
899.999000	gene 1.3	365.000000	75.000000	2.640000
899.999000	gene 1.4	354.000000	63.000000	0.047619
899.999000	gene 1.7	519.000000	103.000000	0.427184
899.999000	gene 1.8	490.000000	103.000000	0.145631
899.999000	gene 10A	3935.000000	2054.000000	0.640701
899.999000	gene 11	745.000000	326.000000	0.404908
899.999000	gene 12	264.000000	326.000000	1.558282
899.999000	gene 13	1076.000000	596.000000	0.302013
899.999000	gene 14	938.000000	595.000000	0.406723
899.999000	gene 15	292.000000	594.000000	1.543771
899.999000	gene 16	0.000000	586.000000	1.897611
899.999000	gene 17	623.000000	786.000000	1.043257
899.999000	gene 17.5	1200.000000	777.000000	0.169884
899.999000	gene 18	1083.000000	777.000000	0.177606
899.999000	gene 18.5	1069.000000	772.000000	0.349741
899.999000	gene 18.7	945.000000	772.000000	0.215026
899.999000	gene 19	446.000000	770.000000	1.111688
899.999000	gene 19.2	1035.000000	763.000000	0.155963
899.999000	gene 19.3	1069.000000	760.000000	0.148684
899.999000	gene 19.5	1108.000000	755.000000	0.117881
899.999000	gene 2.5	619.000000	121.000000	0.429752
899.999000	gene 2.8	624.000000	121.000000	0.280992
899.999000	gene 3	514.000000	120.000000	0.291667
899.999000	gene 3.8	646.000000	134.000000	0.335821
899.999000	gene 4.2	663.000000	147.000000	0.292517
899.999000	gene 4.3	692.000000	147.000000	0.149660
899.999000	gene 4.5	808.000000	165.000000	0.187879
899.999000	gene 4.7	731.000000	163.000000	0.184049
899.999000	gene 4A	421.000000	134.000000	1.268657
899.999000	gene 5	558.000000	179.000000	1.474860
899.999000	gene 5.3	699.000000	177.000000	0.248588
899.999000	gene 5.5	605.000000	176.000000	0.238636
899.999000	gene 5.7	645.000000	175.000000	0.131429
899.999000	gene 5.9	588.000000	174.000000	0.137931
899.999000	gene 6	531.000000	174.000000	0.551724
899.999000	gene 6.3	587.000000	172.000000	0.104651
899.999000	gene 6.5	1132.000000	337.000000	0.219585
899.999000	gene 6.7	977.000000	336.000000	0.208333
899.999000	gene 7	953.000000	336.000000	0.235119
899.999000	gene 7.3	1037.000000	335.000000	0.202985
899.999000	gene 7.7	1055.000000	333.000000	0.270270
899.999000	gene 8	600.000000	332.000000	1.268072
899.999000	gene 9	2022.000000	871.000000	0.498278
899.999000	gp-2	163.000000	103.000000	0.155340
899.999000	lysozyme-3.5	230.000000	119.000000	0.193277
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	21858.000000	0.000000	0.000000
899.999000	pref_uncharged	13142.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	506.000000	14.000000	1.714286
899.999000	rnapol-1	1.000000	14.000000	5.714286
899.999000	rnapol-3.5	203.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2320.000000	0.000000	0.000000
999.999000	__gene 11_rbs	376.000000	0.000000	0.000000
999.999000	__gene 12_rbs	365.000000	0.000000	0.000000
999.999000	__gene 13_rbs	672.000000	0.000000	0.000000
999.999000	__gene 14_rbs	656.000000	0.000000	0.000000
999.999000	__gene 15_rbs	650.000000	0.000000	0.000000
999.999000	__gene 16_rbs	670.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	892.000000	0.000000	0.000000
999.999000	__gene 17_rbs	915.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	888.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	851.000000	0.000000	0.000000
999.999000	__gene 18_rbs	877.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	864.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	850.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	870.000000	0.000000	0.000000
999.999000	__gene 19_rbs	880.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	133.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000
999.999000	__gene 3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	148.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	211.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	210.000000	0.000000	0.000000
999.999000	__gene 5_rbs	219.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	399.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	389.000000	0.000000	0.000000
999.999000	__gene 6_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	385.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	396.000000	0.000000	0.000000
999.999000	__gene 7_rbs	385.000000	0.000000	0.000000
999.999000	__gene 8_rbs	379.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1002.000000	0.000000	0.000000
999.999000	__gp-2_rbs	111.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
999.999000	bound_ribosome	195.000000	0.000000	0.000000
999.999000	degraded_transcript	41851.000000	0.000000	0.000000
999.999000	ecoli_genome	344.000000	0.000000	0.000000
999.999000	ecoli_transcript	29600.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	315.000000	0.000000	0.000000
999.999000	ecolipol-p	26.000000	0.000000	0.000000
999.999000	gene 0.3	644.000000	17.000000	0.470588
999.999000	gene 1.1	450.000000	59.000000	0.118644
999.999000	gene 1.2	256.000000	39.000000	0.897436
999.999000	gene 1.3	387.000000	84.000000	2.404762
999.999000	gene 1.4	371.000000	69.000000	0.101449
999.999000	gene 1.7	547.000000	119.000000	0.420168
999.999000	gene 1.8	516.000000	118.000000	0.076271
999.999000	gene 10A	4518.000000	2385.000000	0.544235
999.999000	gene 11	857.000000	381.000000	0.299213
999.999000	gene 12	382.000000	379.000000	1.284960
999.999000	gene 13	1249.000000	693.000000	0.269841
999.999000	gene 14	1122.000000	692.000000	0.342486
999.999000	gene 15	461.000000	691.000000	1.345876
999.999000	gene 16	4.000000	684.000000	1.840643
999.999000	gene 17	837.000000	921.000000	0.897937
999.999000	gene 17.5	1438.000000	913.000000	0.109529
999.999000	gene 18	1307.000000	912.000000	0.160088
999.999000	gene 18.5	1308.000000	912.000000	0.317982
999.999000	gene 18.7	1172.000000	911.000000	0.155873
999.999000	gene 19	647.000000	909.000000	0.947195
999.999000	gene 19.2	1220.000000	905.000000	0.144751
999.999000	gene 19.3	1279.000000	899.000000	0.132369
999.999000	gene 19.5	1325.000000	890.000000	0.111236
999.999000	gene 2.5	658.000000	140.000000	0.307143
999.999000	gene 2.8	657.000000	139.000000	0.302158
999.999000	gene 3	541.000000	138.000000	0.333333
999.999000	gene 3.8	692.000000	158.000000	0.272152
999.999000	gene 4.2	712.000000	176.000000	0.176136
999.999000	gene 4.3	735.000000	176.000000	0.107955
999.999000	gene 4.5	867.000000	200.000000	0.110000
999.999000	gene 4.7	770.000000	200.000000	0.165000
999.999000	gene 4A	477.000000	157.000000	0.987261
999.999000	gene 5	640.000000	220.000000	1.063636
999.999000	gene 5.3	749.000000	220.000000	0.236364
999.999000	gene 5.5	656.000000	218.000000	0.192661
999.999000	gene 5.7	705.000000	218.000000	0.073394
999.999000	gene 5.9	645.000000	217.000000	0.082949
999.999000	gene 6	577.000000	217.000000	0.460829
999.999000	gene 6.3	646.000000	216.000000	0.046296
999.999000	gene 6.5	1231.000000	408.000000	0.166667
999.999000	gene 6.7	1084.000000	408.000000	0.161765
999.999000	gene 7	1038.000000	408.000000	0.250000
999.999000	gene 7.3	1153.000000	406.000000	0.137931
999.999000	gene 7.7	1140.000000	404.000000	0.225248
999.999000	gene 8	715.000000	404.000000	0.985149
999.999000	gene 9	2264.000000	1016.000000	0.431102
999.999000	gp-2	199.000000	118.000000	0.127119
999.999000	lysozyme-3.5	244.000000	138.000000	0.231884
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21765.000000	0.000000	0.000000
999.999000	pref_uncharged	13235.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	511.000000	17.000000	1.117647
999.999000	rnapol-1	1.000000	16.000000	4.312500
999.999000	rnapol-3.5	196.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2676.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	779.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	761.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	752.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	1031.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1052.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	1020.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	982.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	1002.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	995.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	973.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	1012.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	1031.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	198.000000	0.000000	0.000000
