time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1564.000000	0.000000	0.000000
799.999000	__gene 11_rbs	202.000000	0.000000	0.000000
799.999000	__gene 12_rbs	195.000000	0.000000	0.000000
799.999000	__gene 13_rbs	394.000000	0.000000	0.000000
799.999000	__gene 14_rbs	370.000000	0.000000	0.000000
799.999000	__gene 15_rbs	382.000000	0.000000	0.000000
799.999000	__gene 16_rbs	382.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	526.000000	0.000000	0.000000
799.999000	__gene 17_rbs	544.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	487.000000	0.000000	0.000000
799.999000	__gene 18_rbs	500.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	480.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	506.000000	0.000000	0.000000
799.999000	__gene 19_rbs	513.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	122.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	168.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
799.999000	__gene 5_rbs	173.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	292.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000
799.999000	__gene 6_rbs	161.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
799.999000	__gene 7_rbs	282.000000	0.000000	0.000000
799.999000	__gene 8_rbs	276.000000	0.000000	0.000000
799.999000	__gene 9_rbs	673.000000	0.000000	0.000000
799.999000	__gp-2_rbs	89.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
799.999000	bound_ribosome	329.000000	0.000000	0.000000
799.999000	degraded_transcript	30158.000000	0.000000	0.000000
799.999000	ecoli_genome	402.000000	0.000000	0.000000
799.999000	ecoli_transcript	29230.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	367.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	670.000000	13.000000	0.692308
799.999000	gene 1.1	468.000000	47.000000	0.127660
799.999000	gene 1.2	495.000000	29.000000	0.793103
799.999000	gene 1.3	376.000000	73.000000	4.630137
799.999000	gene 1.4	412.000000	60.000000	0.100000
799.999000	gene 1.7	613.000000	98.000000	0.602041
799.999000	gene 1.8	539.000000	96.000000	0.093750
799.999000	gene 10A	3122.000000	1609.000000	0.756370
799.999000	gene 11	466.000000	214.000000	0.537383
799.999000	gene 12	41.000000	211.000000	2.236967
799.999000	gene 13	737.000000	408.000000	0.411765
799.999000	gene 14	639.000000	407.000000	0.447174
799.999000	gene 15	26.000000	404.000000	1.955446
799.999000	gene 16	0.000000	397.000000	1.833753
799.999000	gene 17	156.000000	551.000000	1.362976
799.999000	gene 17.5	806.000000	545.000000	0.198165
799.999000	gene 18	673.000000	544.000000	0.229779
799.999000	gene 18.5	641.000000	542.000000	0.444649
799.999000	gene 18.7	617.000000	541.000000	0.264325
799.999000	gene 19	92.000000	537.000000	1.500931
799.999000	gene 19.2	642.000000	534.000000	0.267790
799.999000	gene 19.3	663.000000	530.000000	0.200000
799.999000	gene 19.5	751.000000	527.000000	0.178368
799.999000	gene 2.5	728.000000	114.000000	0.447368
799.999000	gene 2.8	699.000000	114.000000	0.473684
799.999000	gene 3	517.000000	114.000000	0.543860
799.999000	gene 3.8	727.000000	134.000000	0.395522
799.999000	gene 4.2	764.000000	147.000000	0.333333
799.999000	gene 4.3	745.000000	145.000000	0.124138
799.999000	gene 4.5	907.000000	155.000000	0.232258
799.999000	gene 4.7	817.000000	155.000000	0.393548
799.999000	gene 4A	422.000000	134.000000	1.694030
799.999000	gene 5	408.000000	178.000000	2.780899
799.999000	gene 5.3	757.000000	176.000000	0.306818
799.999000	gene 5.5	682.000000	176.000000	0.295455
799.999000	gene 5.7	719.000000	176.000000	0.136364
799.999000	gene 5.9	612.000000	176.000000	0.136364
799.999000	gene 6	509.000000	176.000000	0.806818
799.999000	gene 6.3	637.000000	174.000000	0.109195
799.999000	gene 6.5	925.000000	300.000000	0.260000
799.999000	gene 6.7	846.000000	299.000000	0.244147
799.999000	gene 7	832.000000	298.000000	0.352349
799.999000	gene 7.3	854.000000	298.000000	0.214765
799.999000	gene 7.7	900.000000	297.000000	0.414141
799.999000	gene 8	398.000000	297.000000	1.612795
799.999000	gene 9	1600.000000	690.000000	0.750725
799.999000	gp-2	219.000000	96.000000	0.187500
799.999000	lysozyme-3.5	288.000000	113.000000	0.309735
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	20580.000000	0.000000	0.000000
799.999000	pref_uncharged	14420.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	526.000000	13.000000	2.230769
799.999000	rnapol-1	0.000000	13.000000	6.846154
799.999000	rnapol-3.5	229.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1895.000000	0.000000	0.000000
899.999000	__gene 11_rbs	259.000000	0.000000	0.000000
899.999000	__gene 12_rbs	258.000000	0.000000	0.000000
899.999000	__gene 13_rbs	492.000000	0.000000	0.000000
899.999000	__gene 14_rbs	472.000000	0.000000	0.000000
899.999000	__gene 15_rbs	464.000000	0.000000	0.000000
899.999000	__gene 16_rbs	479.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	664.000000	0.000000	0.000000
899.999000	__gene 17_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	655.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	613.000000	0.000000	0.000000
899.999000	__gene 18_rbs	627.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	625.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	621.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	636.000000	0.000000	0.000000
899.999000	__gene 19_rbs	648.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
899.999000	__gene 3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000
899.999000	__gene 5_rbs	199.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	335.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	328.000000	0.000000	0.000000
899.999000	__gene 6_rbs	189.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	333.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000
899.999000	__gene 7_rbs	325.000000	0.000000	0.000000
899.999000	__gene 8_rbs	317.000000	0.000000	0.000000
899.999000	__gene 9_rbs	794.000000	0.000000	0.000000
899.999000	__gp-2_rbs	103.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
899.999000	bound_ribosome	251.000000	0.000000	0.000000
899.999000	degraded_transcript	35768.000000	0.000000	0.000000
899.999000	ecoli_genome	410.000000	0.000000	0.000000
899.999000	ecoli_transcript	29326.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	368.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	676.000000	15.000000	0.333333
899.999000	gene 1.1	489.000000	51.000000	0.039216
899.999000	gene 1.2	502.000000	32.000000	1.093750
899.999000	gene 1.3	417.000000	82.000000	3.987805
899.999000	gene 1.4	433.000000	67.000000	0.208955
899.999000	gene 1.7	653.000000	109.000000	0.633028
899.999000	gene 1.8	566.000000	109.000000	0.174312
899.999000	gene 10A	3830.000000	1947.000000	0.613765
899.999000	gene 11	563.000000	262.000000	0.374046
899.999000	gene 12	110.000000	262.000000	1.851145
899.999000	gene 13	898.000000	508.000000	0.322835
899.999000	gene 14	771.000000	505.000000	0.427723
899.999000	gene 15	124.000000	504.000000	1.694444
899.999000	gene 16	0.000000	495.000000	1.785859
899.999000	gene 17	370.000000	689.000000	1.132075
899.999000	gene 17.5	1028.000000	682.000000	0.162757
899.999000	gene 18	871.000000	681.000000	0.199706
899.999000	gene 18.5	851.000000	679.000000	0.391753
899.999000	gene 18.7	807.000000	677.000000	0.246677
899.999000	gene 19	276.000000	672.000000	1.247024
899.999000	gene 19.2	860.000000	668.000000	0.188623
899.999000	gene 19.3	862.000000	665.000000	0.157895
899.999000	gene 19.5	984.000000	659.000000	0.127466
899.999000	gene 2.5	772.000000	128.000000	0.406250
899.999000	gene 2.8	757.000000	127.000000	0.322835
899.999000	gene 3	571.000000	127.000000	0.417323
899.999000	gene 3.8	774.000000	149.000000	0.362416
899.999000	gene 4.2	825.000000	165.000000	0.236364
899.999000	gene 4.3	804.000000	165.000000	0.145455
899.999000	gene 4.5	981.000000	178.000000	0.196629
899.999000	gene 4.7	895.000000	178.000000	0.219101
899.999000	gene 4A	493.000000	149.000000	1.348993
899.999000	gene 5	558.000000	204.000000	2.112745
899.999000	gene 5.3	820.000000	202.000000	0.247525
899.999000	gene 5.5	750.000000	201.000000	0.223881
899.999000	gene 5.7	786.000000	201.000000	0.134328
899.999000	gene 5.9	680.000000	200.000000	0.130000
899.999000	gene 6	582.000000	200.000000	0.645000
899.999000	gene 6.3	707.000000	199.000000	0.155779
899.999000	gene 6.5	1042.000000	348.000000	0.232759
899.999000	gene 6.7	970.000000	348.000000	0.209770
899.999000	gene 7	945.000000	347.000000	0.305476
899.999000	gene 7.3	975.000000	347.000000	0.170029
899.999000	gene 7.7	1016.000000	346.000000	0.381503
899.999000	gene 8	554.000000	344.000000	1.247093
899.999000	gene 9	1917.000000	813.000000	0.568266
899.999000	gp-2	252.000000	109.000000	0.183486
899.999000	lysozyme-3.5	315.000000	126.000000	0.269841
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	21024.000000	0.000000	0.000000
899.999000	pref_uncharged	13976.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	542.000000	15.000000	1.200000
899.999000	rnapol-1	0.000000	15.000000	5.200000
899.999000	rnapol-3.5	224.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	79.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	126.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	118.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2256.000000	0.000000	0.000000
999.999001	__gene 11_rbs	293.000000	0.000000	0.000000
999.999001	__gene 12_rbs	291.000000	0.000000	0.000000
999.999001	__gene 13_rbs	587.000000	0.000000	0.000000
999.999001	__gene 14_rbs	568.000000	0.000000	0.000000
999.999001	__gene 15_rbs	572.000000	0.000000	0.000000
999.999001	__gene 16_rbs	569.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	790.000000	0.000000	0.000000
999.999001	__gene 17_rbs	817.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	782.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	742.000000	0.000000	0.000000
999.999001	__gene 18_rbs	760.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	754.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	756.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	772.000000	0.000000	0.000000
999.999001	__gene 19_rbs	771.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	152.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	150.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	170.000000	0.000000	0.000000
999.999001	__gene 3_rbs	142.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	182.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	190.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	201.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	162.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	230.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	230.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	233.000000	0.000000	0.000000
999.999001	__gene 5_rbs	226.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	225.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	403.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	398.000000	0.000000	0.000000
999.999001	__gene 6_rbs	218.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	395.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	402.000000	0.000000	0.000000
999.999001	__gene 7_rbs	395.000000	0.000000	0.000000
999.999001	__gene 8_rbs	392.000000	0.000000	0.000000
999.999001	__gene 9_rbs	950.000000	0.000000	0.000000
999.999001	__gp-2_rbs	124.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000
999.999001	bound_ribosome	228.000000	0.000000	0.000000
999.999001	degraded_transcript	41425.000000	0.000000	0.000000
999.999001	ecoli_genome	429.000000	0.000000	0.000000
999.999001	ecoli_transcript	29352.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	410.000000	0.000000	0.000000
999.999001	ecolipol-p	19.000000	0.000000	0.000000
999.999001	gene 0.3	679.000000	15.000000	0.733333
999.999001	gene 1.1	502.000000	62.000000	0.112903
999.999001	gene 1.2	514.000000	38.000000	0.868421
999.999001	gene 1.3	449.000000	97.000000	3.350515
999.999001	gene 1.4	459.000000	80.000000	0.062500
999.999001	gene 1.7	701.000000	130.000000	0.438462
999.999001	gene 1.8	606.000000	129.000000	0.108527
999.999001	gene 10A	4510.000000	2288.000000	0.495192
999.999001	gene 11	649.000000	301.000000	0.322259
999.999001	gene 12	209.000000	300.000000	1.550000
999.999001	gene 13	1058.000000	602.000000	0.295681
999.999001	gene 14	930.000000	602.000000	0.362126
999.999001	gene 15	290.000000	598.000000	1.428094
999.999001	gene 16	0.000000	590.000000	1.776271
999.999001	gene 17	602.000000	826.000000	0.956416
999.999001	gene 17.5	1260.000000	811.000000	0.145499
999.999001	gene 18	1098.000000	810.000000	0.171605
999.999001	gene 18.5	1087.000000	806.000000	0.339950
999.999001	gene 18.7	1033.000000	804.000000	0.186567
999.999001	gene 19	498.000000	802.000000	1.033666
999.999001	gene 19.2	1060.000000	801.000000	0.177278
999.999001	gene 19.3	1064.000000	799.000000	0.146433
999.999001	gene 19.5	1202.000000	793.000000	0.102144
999.999001	gene 2.5	817.000000	152.000000	0.256579
999.999001	gene 2.8	796.000000	152.000000	0.269737
999.999001	gene 3	619.000000	152.000000	0.388158
999.999001	gene 3.8	827.000000	173.000000	0.225434
999.999001	gene 4.2	875.000000	192.000000	0.239583
999.999001	gene 4.3	856.000000	191.000000	0.109948
999.999001	gene 4.5	1043.000000	208.000000	0.096154
999.999001	gene 4.7	943.000000	208.000000	0.245192
999.999001	gene 4A	550.000000	173.000000	1.115607
999.999001	gene 5	688.000000	238.000000	1.584034
999.999001	gene 5.3	876.000000	236.000000	0.258475
999.999001	gene 5.5	801.000000	236.000000	0.194915
999.999001	gene 5.7	852.000000	236.000000	0.080508
999.999001	gene 5.9	741.000000	236.000000	0.080508
999.999001	gene 6	652.000000	235.000000	0.544681
999.999001	gene 6.3	797.000000	234.000000	0.085470
999.999001	gene 6.5	1153.000000	420.000000	0.166667
999.999001	gene 6.7	1083.000000	420.000000	0.202381
999.999001	gene 7	1064.000000	419.000000	0.286396
999.999001	gene 7.3	1098.000000	418.000000	0.191388
999.999001	gene 7.7	1146.000000	415.000000	0.281928
999.999001	gene 8	682.000000	413.000000	0.997579
999.999001	gene 9	2185.000000	968.000000	0.489669
999.999001	gp-2	247.000000	129.000000	0.155039
999.999001	lysozyme-3.5	346.000000	148.000000	0.263514
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20792.000000	0.000000	0.000000
999.999001	pref_uncharged	14208.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	548.000000	15.000000	1.000000
999.999001	rnapol-1	2.000000	15.000000	5.066667
999.999001	rnapol-3.5	231.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2598.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	365.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	356.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	701.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	686.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	680.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	689.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	948.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	964.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	942.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	906.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	918.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	914.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	903.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	916.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	929.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	191.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	203.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	188.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	267.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	256.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	254.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	259.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	473.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	469.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	253.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	466.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	473.000000	0.000000	0.000000
