time	species	protein	transcript	ribo_density
799.999000	gene 4.2	322.000000	61.000000	0.688525
799.999000	gene 4.3	418.000000	61.000000	0.557377
799.999000	gene 4.5	455.000000	69.000000	0.550725
799.999000	gene 4.7	405.000000	69.000000	0.869565
799.999000	gene 4A	140.000000	54.000000	2.703704
799.999000	gene 5	186.000000	76.000000	4.421053
799.999000	gene 5.3	407.000000	72.000000	1.083333
799.999000	gene 5.5	360.000000	70.000000	0.742857
799.999000	gene 5.7	384.000000	70.000000	0.428571
799.999000	gene 5.9	369.000000	69.000000	0.260870
799.999000	gene 6	235.000000	69.000000	1.797101
799.999000	gene 6.3	354.000000	69.000000	0.347826
799.999000	gene 6.5	533.000000	110.000000	0.627273
799.999000	gene 6.7	478.000000	110.000000	0.518182
799.999000	gene 7	452.000000	110.000000	0.981818
799.999000	gene 7.3	477.000000	109.000000	0.559633
799.999000	gene 7.7	430.000000	109.000000	1.110092
799.999000	gene 8	154.000000	109.000000	3.495413
799.999000	gene 9	689.000000	271.000000	2.011070
799.999000	gp-2	56.000000	38.000000	0.368421
799.999000	lysozyme-3.5	48.000000	50.000000	0.900000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22710.000000	0.000000	0.000000
799.999000	pref_uncharged	12290.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	314.000000	9.000000	5.111111
799.999000	rnapol-1	1.000000	10.000000	8.700000
799.999000	rnapol-3.5	164.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	974.000000	0.000000	0.000000
899.999001	__gene 11_rbs	134.000000	0.000000	0.000000
899.999001	__gene 12_rbs	134.000000	0.000000	0.000000
899.999001	__gene 13_rbs	224.000000	0.000000	0.000000
899.999001	__gene 14_rbs	223.000000	0.000000	0.000000
899.999001	__gene 15_rbs	222.000000	0.000000	0.000000
899.999001	__gene 16_rbs	236.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	267.000000	0.000000	0.000000
899.999001	__gene 17_rbs	289.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	264.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	251.000000	0.000000	0.000000
899.999001	__gene 18_rbs	264.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	229.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	234.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	259.000000	0.000000	0.000000
899.999001	__gene 19_rbs	257.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999001	__gene 3_rbs	60.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999001	__gene 5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	142.000000	0.000000	0.000000
899.999001	__gene 6_rbs	91.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
899.999001	__gene 7_rbs	137.000000	0.000000	0.000000
899.999001	__gene 8_rbs	141.000000	0.000000	0.000000
899.999001	__gene 9_rbs	374.000000	0.000000	0.000000
899.999001	__gp-2_rbs	43.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
899.999001	bound_ribosome	703.000000	0.000000	0.000000
899.999001	degraded_transcript	35346.000000	0.000000	0.000000
899.999001	ecoli_genome	260.000000	0.000000	0.000000
899.999001	ecoli_transcript	34234.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	197.000000	0.000000	0.000000
899.999001	ecolipol-p	63.000000	0.000000	0.000000
899.999001	gene 0.3	374.000000	9.000000	1.888889
899.999001	gene 1.1	321.000000	26.000000	0.230769
899.999001	gene 1.2	326.000000	21.000000	1.428571
899.999001	gene 1.3	96.000000	36.000000	7.083333
899.999001	gene 1.4	173.000000	26.000000	0.230769
899.999001	gene 1.7	255.000000	53.000000	1.169811
899.999001	gene 1.8	205.000000	53.000000	0.301887
899.999001	gene 10A	1587.000000	1021.000000	1.975514
899.999001	gene 11	422.000000	142.000000	0.732394
899.999001	gene 12	66.000000	142.000000	2.859155
899.999001	gene 13	633.000000	256.000000	0.683594
899.999001	gene 14	490.000000	255.000000	0.819608
899.999001	gene 15	41.000000	254.000000	2.547244
899.999001	gene 16	0.000000	245.000000	2.706122
899.999001	gene 17	46.000000	299.000000	2.247492
899.999001	gene 17.5	557.000000	289.000000	0.359862
899.999001	gene 18	445.000000	287.000000	0.351916
899.999001	gene 18.5	390.000000	284.000000	0.841549
899.999001	gene 18.7	376.000000	283.000000	0.392226
899.999001	gene 19	8.000000	281.000000	2.042705
899.999001	gene 19.2	425.000000	277.000000	0.393502
899.999001	gene 19.3	459.000000	273.000000	0.329670
899.999001	gene 19.5	487.000000	270.000000	0.233333
899.999001	gene 2.5	348.000000	69.000000	0.753623
899.999001	gene 2.8	307.000000	69.000000	0.623188
899.999001	gene 3	292.000000	69.000000	0.753623
899.999001	gene 3.8	375.000000	73.000000	0.726027
899.999001	gene 4.2	375.000000	82.000000	0.524390
899.999001	gene 4.3	485.000000	82.000000	0.292683
899.999001	gene 4.5	522.000000	90.000000	0.455556
899.999001	gene 4.7	479.000000	90.000000	0.555556
899.999001	gene 4A	175.000000	73.000000	2.123288
899.999001	gene 5	237.000000	98.000000	3.591837
899.999001	gene 5.3	505.000000	96.000000	0.677083
899.999001	gene 5.5	429.000000	96.000000	0.437500
899.999001	gene 5.7	453.000000	96.000000	0.260417
899.999001	gene 5.9	429.000000	96.000000	0.135417
899.999001	gene 6	306.000000	96.000000	1.281250
899.999001	gene 6.3	415.000000	95.000000	0.189474
899.999001	gene 6.5	639.000000	160.000000	0.400000
899.999001	gene 6.7	569.000000	159.000000	0.421384
899.999001	gene 7	576.000000	157.000000	0.694268
899.999001	gene 7.3	595.000000	157.000000	0.401274
899.999001	gene 7.7	554.000000	157.000000	0.643312
899.999001	gene 8	251.000000	155.000000	2.516129
899.999001	gene 9	1041.000000	389.000000	1.241645
899.999001	gp-2	65.000000	53.000000	0.264151
899.999001	lysozyme-3.5	95.000000	69.000000	0.608696
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	22714.000000	0.000000	0.000000
899.999001	pref_uncharged	12286.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	324.000000	9.000000	4.666667
899.999001	rnapol-1	1.000000	10.000000	9.500000
899.999001	rnapol-3.5	139.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1247.000000	0.000000	0.000000
999.999000	__gene 11_rbs	178.000000	0.000000	0.000000
999.999000	__gene 12_rbs	171.000000	0.000000	0.000000
999.999000	__gene 13_rbs	307.000000	0.000000	0.000000
999.999000	__gene 14_rbs	308.000000	0.000000	0.000000
999.999000	__gene 15_rbs	306.000000	0.000000	0.000000
999.999000	__gene 16_rbs	307.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	383.000000	0.000000	0.000000
999.999000	__gene 17_rbs	398.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	376.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	354.000000	0.000000	0.000000
999.999000	__gene 18_rbs	357.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
999.999000	__gene 19_rbs	377.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
999.999000	__gene 3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
999.999000	__gene 6_rbs	94.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
999.999000	__gene 7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 8_rbs	174.000000	0.000000	0.000000
999.999000	__gene 9_rbs	469.000000	0.000000	0.000000
999.999000	__gp-2_rbs	55.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999000	bound_ribosome	479.000000	0.000000	0.000000
999.999000	degraded_transcript	41941.000000	0.000000	0.000000
999.999000	ecoli_genome	268.000000	0.000000	0.000000
999.999000	ecoli_transcript	34049.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	215.000000	0.000000	0.000000
999.999000	ecolipol-p	53.000000	0.000000	0.000000
999.999000	gene 0.3	386.000000	9.000000	1.555556
999.999000	gene 1.1	341.000000	29.000000	0.137931
999.999000	gene 1.2	351.000000	24.000000	0.583333
999.999000	gene 1.3	121.000000	40.000000	6.175000
999.999000	gene 1.4	189.000000	29.000000	0.068966
999.999000	gene 1.7	301.000000	60.000000	0.900000
999.999000	gene 1.8	244.000000	60.000000	0.083333
999.999000	gene 10A	2423.000000	1295.000000	1.436293
999.999000	gene 11	510.000000	183.000000	0.612022
999.999000	gene 12	106.000000	181.000000	2.546961
999.999000	gene 13	805.000000	335.000000	0.564179
999.999000	gene 14	653.000000	334.000000	0.631737
999.999000	gene 15	93.000000	331.000000	2.302115
999.999000	gene 16	0.000000	326.000000	2.607362
999.999000	gene 17	175.000000	411.000000	1.883212
999.999000	gene 17.5	757.000000	404.000000	0.250000
999.999000	gene 18	618.000000	403.000000	0.307692
999.999000	gene 18.5	606.000000	398.000000	0.575377
999.999000	gene 18.7	526.000000	396.000000	0.396465
999.999000	gene 19	83.000000	394.000000	1.751269
999.999000	gene 19.2	598.000000	391.000000	0.258312
999.999000	gene 19.3	637.000000	390.000000	0.307692
999.999000	gene 19.5	659.000000	388.000000	0.193299
999.999000	gene 2.5	397.000000	76.000000	0.618421
999.999000	gene 2.8	351.000000	76.000000	0.434211
999.999000	gene 3	339.000000	76.000000	0.565789
999.999000	gene 3.8	429.000000	81.000000	0.567901
999.999000	gene 4.2	431.000000	90.000000	0.444444
999.999000	gene 4.3	532.000000	90.000000	0.133333
999.999000	gene 4.5	595.000000	101.000000	0.207921
999.999000	gene 4.7	541.000000	101.000000	0.445545
999.999000	gene 4A	222.000000	81.000000	1.654321
999.999000	gene 5	300.000000	112.000000	3.071429
999.999000	gene 5.3	578.000000	111.000000	0.504505
999.999000	gene 5.5	491.000000	111.000000	0.279279
999.999000	gene 5.7	522.000000	109.000000	0.247706
999.999000	gene 5.9	487.000000	109.000000	0.229358
999.999000	gene 6	375.000000	109.000000	0.954128
999.999000	gene 6.3	478.000000	106.000000	0.160377
999.999000	gene 6.5	741.000000	195.000000	0.333333
999.999000	gene 6.7	666.000000	195.000000	0.343590
999.999000	gene 7	695.000000	195.000000	0.441026
999.999000	gene 7.3	707.000000	193.000000	0.300518
999.999000	gene 7.7	655.000000	193.000000	0.497409
999.999000	gene 8	371.000000	192.000000	1.932292
999.999000	gene 9	1348.000000	487.000000	0.882957
999.999000	gp-2	79.000000	60.000000	0.216667
999.999000	lysozyme-3.5	134.000000	76.000000	0.434211
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22564.000000	0.000000	0.000000
999.999000	pref_uncharged	12436.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	341.000000	9.000000	3.222222
999.999000	rnapol-1	1.000000	10.000000	9.200000
999.999000	rnapol-3.5	161.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1549.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	487.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	440.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	479.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	578.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	64.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
1099.999000	bound_ribosome	379.000000	0.000000	0.000000
1099.999000	degraded_transcript	48325.000000	0.000000	0.000000
1099.999000	ecoli_genome	271.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33832.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	230.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	394.000000	9.000000	1.555556
1099.999000	gene 1.1	359.000000	34.000000	0.176471
1099.999000	gene 1.2	358.000000	28.000000	0.750000
1099.999000	gene 1.3	141.000000	47.000000	5.212766
1099.999000	gene 1.4	207.000000	37.000000	0.162162
1099.999000	gene 1.7	342.000000	72.000000	0.611111
1099.999000	gene 1.8	265.000000	72.000000	0.111111
1099.999000	gene 10A	3179.000000	1593.000000	1.112994
1099.999000	gene 11	604.000000	233.000000	0.497854
1099.999000	gene 12	183.000000	229.000000	2.100437
1099.999000	gene 13	988.000000	414.000000	0.432367
1099.999000	gene 14	821.000000	412.000000	0.495146
1099.999000	gene 15	186.000000	410.000000	2.046341
1099.999000	gene 16	0.000000	404.000000	2.517327
1099.999000	gene 17	385.000000	512.000000	1.515625
1099.999000	gene 17.5	961.000000	502.000000	0.211155
1099.999000	gene 18	825.000000	501.000000	0.235529
1099.999000	gene 18.5	805.000000	501.000000	0.423154
1099.999000	gene 18.7	724.000000	499.000000	0.294589
1099.999000	gene 19	258.000000	498.000000	1.407631
1099.999000	gene 19.2	770.000000	496.000000	0.201613
1099.999000	gene 19.3	861.000000	494.000000	0.176113
1099.999000	gene 19.5	870.000000	488.000000	0.188525
1099.999000	gene 2.5	435.000000	91.000000	0.417582
1099.999000	gene 2.8	384.000000	89.000000	0.483146
1099.999000	gene 3	376.000000	88.000000	0.465909
1099.999000	gene 3.8	474.000000	95.000000	0.663158
1099.999000	gene 4.2	477.000000	107.000000	0.271028
1099.999000	gene 4.3	569.000000	106.000000	0.235849
1099.999000	gene 4.5	641.000000	118.000000	0.279661
1099.999000	gene 4.7	594.000000	118.000000	0.338983
1099.999000	gene 4A	265.000000	95.000000	1.231579
1099.999000	gene 5	383.000000	132.000000	2.462121
1099.999000	gene 5.3	637.000000	132.000000	0.310606
1099.999000	gene 5.5	535.000000	132.000000	0.310606
1099.999000	gene 5.7	590.000000	132.000000	0.174242
1099.999000	gene 5.9	547.000000	131.000000	0.152672
1099.999000	gene 6	438.000000	131.000000	0.656489
1099.999000	gene 6.3	524.000000	128.000000	0.117188
1099.999000	gene 6.5	841.000000	232.000000	0.241379
1099.999000	gene 6.7	767.000000	232.000000	0.219828
1099.999000	gene 7	786.000000	232.000000	0.392241
1099.999000	gene 7.3	811.000000	231.000000	0.277056
1099.999000	gene 7.7	743.000000	231.000000	0.532468
1099.999000	gene 8	474.000000	231.000000	1.584416
1099.999000	gene 9	1616.000000	595.000000	0.731092
1099.999000	gp-2	93.000000	71.000000	0.225352
1099.999000	lysozyme-3.5	163.000000	88.000000	0.420455
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22610.000000	0.000000	0.000000
1099.999000	pref_uncharged	12390.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	352.000000	9.000000	2.444444
1099.999000	rnapol-1	0.000000	10.000000	8.800000
1099.999000	rnapol-3.5	163.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1845.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	459.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	583.000000	0.000000	0.000000
