time	species	protein	transcript	ribo_density
699.999000	gene 7	705.000000	249.000000	0.457831
699.999000	gene 7.3	860.000000	249.000000	0.261044
699.999000	gene 7.7	842.000000	249.000000	0.522088
699.999000	gene 8	345.000000	248.000000	1.770161
699.999000	gene 9	1703.000000	611.000000	0.818331
699.999000	gp-2	126.000000	76.000000	0.092105
699.999000	lysozyme-3.5	124.000000	86.000000	0.372093
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	20675.000000	0.000000	0.000000
699.999000	pref_uncharged	14325.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	457.000000	11.000000	2.363636
699.999000	rnapol-1	1.000000	9.000000	7.333333
699.999000	rnapol-3.5	210.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1726.000000	0.000000	0.000000
799.999000	__gene 11_rbs	250.000000	0.000000	0.000000
799.999000	__gene 12_rbs	244.000000	0.000000	0.000000
799.999000	__gene 13_rbs	458.000000	0.000000	0.000000
799.999000	__gene 14_rbs	450.000000	0.000000	0.000000
799.999000	__gene 15_rbs	450.000000	0.000000	0.000000
799.999000	__gene 16_rbs	452.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000
799.999000	__gene 17_rbs	606.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	588.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	554.000000	0.000000	0.000000
799.999000	__gene 18_rbs	566.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	542.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	567.000000	0.000000	0.000000
799.999000	__gene 19_rbs	587.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
799.999000	__gene 3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
799.999000	__gene 5_rbs	163.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	294.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
799.999000	__gene 6_rbs	153.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	296.000000	0.000000	0.000000
799.999000	__gene 7_rbs	284.000000	0.000000	0.000000
799.999000	__gene 8_rbs	282.000000	0.000000	0.000000
799.999000	__gene 9_rbs	721.000000	0.000000	0.000000
799.999000	__gp-2_rbs	80.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
799.999000	bound_ribosome	277.000000	0.000000	0.000000
799.999000	degraded_transcript	30719.000000	0.000000	0.000000
799.999000	ecoli_genome	329.000000	0.000000	0.000000
799.999000	ecoli_transcript	29359.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	289.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	639.000000	11.000000	0.818182
799.999000	gene 1.1	409.000000	47.000000	0.063830
799.999000	gene 1.2	271.000000	32.000000	1.093750
799.999000	gene 1.3	313.000000	64.000000	3.234375
799.999000	gene 1.4	335.000000	52.000000	0.173077
799.999000	gene 1.7	512.000000	86.000000	0.651163
799.999000	gene 1.8	398.000000	86.000000	0.127907
799.999000	gene 10A	4298.000000	1751.000000	0.690463
799.999000	gene 11	603.000000	259.000000	0.432432
799.999000	gene 12	120.000000	256.000000	2.171875
799.999000	gene 13	971.000000	480.000000	0.383333
799.999000	gene 14	805.000000	479.000000	0.492693
799.999000	gene 15	123.000000	476.000000	1.901261
799.999000	gene 16	0.000000	470.000000	2.110638
799.999000	gene 17	364.000000	621.000000	1.363929
799.999000	gene 17.5	1093.000000	610.000000	0.178689
799.999000	gene 18	892.000000	610.000000	0.249180
799.999000	gene 18.5	841.000000	606.000000	0.371287
799.999000	gene 18.7	824.000000	606.000000	0.250825
799.999000	gene 19	227.000000	603.000000	1.396352
799.999000	gene 19.2	859.000000	599.000000	0.230384
799.999000	gene 19.3	934.000000	596.000000	0.179530
799.999000	gene 19.5	899.000000	593.000000	0.134907
799.999000	gene 2.5	567.000000	104.000000	0.451923
799.999000	gene 2.8	552.000000	104.000000	0.413462
799.999000	gene 3	450.000000	104.000000	0.471154
799.999000	gene 3.8	585.000000	117.000000	0.384615
799.999000	gene 4.2	590.000000	131.000000	0.297710
799.999000	gene 4.3	648.000000	131.000000	0.198473
799.999000	gene 4.5	726.000000	141.000000	0.191489
799.999000	gene 4.7	685.000000	141.000000	0.304965
799.999000	gene 4A	328.000000	116.000000	1.396552
799.999000	gene 5	429.000000	166.000000	2.084337
799.999000	gene 5.3	647.000000	165.000000	0.436364
799.999000	gene 5.5	604.000000	165.000000	0.272727
799.999000	gene 5.7	620.000000	164.000000	0.121951
799.999000	gene 5.9	563.000000	164.000000	0.091463
799.999000	gene 6	474.000000	163.000000	0.791411
799.999000	gene 6.3	567.000000	161.000000	0.105590
799.999000	gene 6.5	998.000000	307.000000	0.260586
799.999000	gene 6.7	895.000000	305.000000	0.268852
799.999000	gene 7	830.000000	305.000000	0.295082
799.999000	gene 7.3	963.000000	305.000000	0.213115
799.999000	gene 7.7	969.000000	305.000000	0.340984
799.999000	gene 8	469.000000	303.000000	1.386139
799.999000	gene 9	1998.000000	737.000000	0.601085
799.999000	gp-2	128.000000	86.000000	0.162791
799.999000	lysozyme-3.5	152.000000	104.000000	0.288462
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	20839.000000	0.000000	0.000000
799.999000	pref_uncharged	14161.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	466.000000	11.000000	2.090909
799.999000	rnapol-1	0.000000	11.000000	6.454545
799.999000	rnapol-3.5	195.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	94.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	93.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	2059.000000	0.000000	0.000000
899.999001	__gene 11_rbs	291.000000	0.000000	0.000000
899.999001	__gene 12_rbs	281.000000	0.000000	0.000000
899.999001	__gene 13_rbs	536.000000	0.000000	0.000000
899.999001	__gene 14_rbs	515.000000	0.000000	0.000000
899.999001	__gene 15_rbs	526.000000	0.000000	0.000000
899.999001	__gene 16_rbs	534.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	717.000000	0.000000	0.000000
899.999001	__gene 17_rbs	727.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	706.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	681.000000	0.000000	0.000000
899.999001	__gene 18_rbs	685.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	678.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	680.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	687.000000	0.000000	0.000000
899.999001	__gene 19_rbs	711.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	111.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	129.000000	0.000000	0.000000
899.999001	__gene 3_rbs	105.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	146.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	159.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	161.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	122.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	181.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	183.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	184.000000	0.000000	0.000000
899.999001	__gene 5_rbs	183.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	175.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	343.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	332.000000	0.000000	0.000000
899.999001	__gene 6_rbs	176.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	341.000000	0.000000	0.000000
899.999001	__gene 7_rbs	336.000000	0.000000	0.000000
899.999001	__gene 8_rbs	335.000000	0.000000	0.000000
899.999001	__gene 9_rbs	859.000000	0.000000	0.000000
899.999001	__gp-2_rbs	97.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
899.999001	bound_ribosome	257.000000	0.000000	0.000000
899.999001	degraded_transcript	36441.000000	0.000000	0.000000
899.999001	ecoli_genome	321.000000	0.000000	0.000000
899.999001	ecoli_transcript	29539.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	280.000000	0.000000	0.000000
899.999001	ecolipol-p	39.000000	0.000000	0.000000
899.999001	gene 0.3	646.000000	13.000000	0.538462
899.999001	gene 1.1	427.000000	51.000000	0.039216
899.999001	gene 1.2	280.000000	34.000000	1.264706
899.999001	gene 1.3	338.000000	70.000000	2.942857
899.999001	gene 1.4	356.000000	59.000000	0.203390
899.999001	gene 1.7	551.000000	99.000000	0.464646
899.999001	gene 1.8	423.000000	99.000000	0.101010
899.999001	gene 10A	4999.000000	2070.000000	0.550242
899.999001	gene 11	693.000000	300.000000	0.443333
899.999001	gene 12	222.000000	297.000000	1.882155
899.999001	gene 13	1148.000000	554.000000	0.341155
899.999001	gene 14	995.000000	554.000000	0.380866
899.999001	gene 15	292.000000	551.000000	1.662432
899.999001	gene 16	0.000000	546.000000	2.098901
899.999001	gene 17	597.000000	740.000000	1.118919
899.999001	gene 17.5	1290.000000	733.000000	0.144611
899.999001	gene 18	1131.000000	731.000000	0.169631
899.999001	gene 18.5	1045.000000	729.000000	0.329218
899.999001	gene 18.7	1028.000000	729.000000	0.242798
899.999001	gene 19	439.000000	728.000000	1.156593
899.999001	gene 19.2	1060.000000	723.000000	0.188105
899.999001	gene 19.3	1147.000000	720.000000	0.166667
899.999001	gene 19.5	1138.000000	713.000000	0.152875
899.999001	gene 2.5	609.000000	119.000000	0.403361
899.999001	gene 2.8	597.000000	119.000000	0.336134
899.999001	gene 3	488.000000	119.000000	0.495798
899.999001	gene 3.8	628.000000	135.000000	0.377778
899.999001	gene 4.2	631.000000	153.000000	0.300654
899.999001	gene 4.3	701.000000	153.000000	0.169935
899.999001	gene 4.5	776.000000	165.000000	0.139394
899.999001	gene 4.7	738.000000	165.000000	0.290909
899.999001	gene 4A	383.000000	134.000000	1.111940
899.999001	gene 5	534.000000	191.000000	1.528796
899.999001	gene 5.3	727.000000	189.000000	0.280423
899.999001	gene 5.5	669.000000	189.000000	0.169312
899.999001	gene 5.7	684.000000	189.000000	0.089947
899.999001	gene 5.9	618.000000	189.000000	0.132275
899.999001	gene 6	541.000000	189.000000	0.582011
899.999001	gene 6.3	627.000000	187.000000	0.074866
899.999001	gene 6.5	1112.000000	357.000000	0.224090
899.999001	gene 6.7	1016.000000	355.000000	0.188732
899.999001	gene 7	931.000000	354.000000	0.282486
899.999001	gene 7.3	1074.000000	354.000000	0.172316
899.999001	gene 7.7	1068.000000	352.000000	0.326705
899.999001	gene 8	597.000000	351.000000	1.133903
899.999001	gene 9	2280.000000	873.000000	0.517755
899.999001	gp-2	166.000000	99.000000	0.161616
899.999001	lysozyme-3.5	181.000000	119.000000	0.294118
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	20963.000000	0.000000	0.000000
899.999001	pref_uncharged	14037.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	473.000000	13.000000	1.384615
899.999001	rnapol-1	1.000000	13.000000	5.153846
899.999001	rnapol-3.5	216.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2371.000000	0.000000	0.000000
999.999000	__gene 11_rbs	345.000000	0.000000	0.000000
999.999000	__gene 12_rbs	337.000000	0.000000	0.000000
999.999000	__gene 13_rbs	633.000000	0.000000	0.000000
999.999000	__gene 14_rbs	618.000000	0.000000	0.000000
999.999000	__gene 15_rbs	613.000000	0.000000	0.000000
999.999000	__gene 16_rbs	622.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	844.000000	0.000000	0.000000
999.999000	__gene 17_rbs	865.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	839.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	794.000000	0.000000	0.000000
999.999000	__gene 18_rbs	825.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	811.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	815.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	837.000000	0.000000	0.000000
999.999000	__gene 19_rbs	833.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000
999.999000	__gene 3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	171.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	173.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	185.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	206.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	204.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000
999.999000	__gene 5_rbs	216.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	203.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	395.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	392.000000	0.000000	0.000000
999.999000	__gene 6_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	387.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000
999.999000	__gene 7_rbs	389.000000	0.000000	0.000000
999.999000	__gene 8_rbs	385.000000	0.000000	0.000000
999.999000	__gene 9_rbs	996.000000	0.000000	0.000000
999.999000	__gp-2_rbs	103.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
999.999000	bound_ribosome	197.000000	0.000000	0.000000
999.999000	degraded_transcript	42252.000000	0.000000	0.000000
999.999000	ecoli_genome	344.000000	0.000000	0.000000
999.999000	ecoli_transcript	29531.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	308.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	649.000000	14.000000	0.428571
999.999000	gene 1.1	443.000000	56.000000	0.017857
999.999000	gene 1.2	292.000000	39.000000	1.000000
999.999000	gene 1.3	358.000000	77.000000	2.688312
999.999000	gene 1.4	373.000000	64.000000	0.078125
999.999000	gene 1.7	586.000000	108.000000	0.416667
999.999000	gene 1.8	451.000000	108.000000	0.083333
999.999000	gene 10A	5663.000000	2401.000000	0.464806
999.999000	gene 11	795.000000	354.000000	0.310734
999.999000	gene 12	340.000000	352.000000	1.528409
999.999000	gene 13	1332.000000	652.000000	0.283742
999.999000	gene 14	1153.000000	649.000000	0.331279
999.999000	gene 15	483.000000	645.000000	1.417054
999.999000	gene 16	1.000000	636.000000	2.086478
999.999000	gene 17	830.000000	873.000000	0.964490
999.999000	gene 17.5	1500.000000	865.000000	0.135260
999.999000	gene 18	1316.000000	864.000000	0.146991
999.999000	gene 18.5	1249.000000	860.000000	0.327907
999.999000	gene 18.7	1268.000000	860.000000	0.188372
999.999000	gene 19	661.000000	857.000000	0.970828
999.999000	gene 19.2	1280.000000	855.000000	0.146199
999.999000	gene 19.3	1377.000000	854.000000	0.120609
999.999000	gene 19.5	1368.000000	849.000000	0.078916
999.999000	gene 2.5	646.000000	129.000000	0.465116
999.999000	gene 2.8	639.000000	128.000000	0.171875
999.999000	gene 3	534.000000	128.000000	0.382812
999.999000	gene 3.8	676.000000	154.000000	0.272727
999.999000	gene 4.2	681.000000	177.000000	0.214689
999.999000	gene 4.3	749.000000	176.000000	0.096591
999.999000	gene 4.5	821.000000	190.000000	0.142105
999.999000	gene 4.7	793.000000	190.000000	0.247368
999.999000	gene 4A	424.000000	154.000000	0.987013
999.999000	gene 5	622.000000	220.000000	1.127273
999.999000	gene 5.3	787.000000	217.000000	0.281106
999.999000	gene 5.5	710.000000	216.000000	0.203704
999.999000	gene 5.7	737.000000	216.000000	0.101852
999.999000	gene 5.9	671.000000	216.000000	0.069444
999.999000	gene 6	605.000000	216.000000	0.430556
999.999000	gene 6.3	683.000000	213.000000	0.093897
999.999000	gene 6.5	1226.000000	411.000000	0.163017
999.999000	gene 6.7	1120.000000	410.000000	0.221951
999.999000	gene 7	1039.000000	409.000000	0.271394
999.999000	gene 7.3	1180.000000	408.000000	0.139706
999.999000	gene 7.7	1176.000000	407.000000	0.331695
999.999000	gene 8	708.000000	406.000000	0.955665
999.999000	gene 9	2512.000000	1018.000000	0.487230
999.999000	gp-2	170.000000	108.000000	0.092593
999.999000	lysozyme-3.5	207.000000	128.000000	0.312500
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21047.000000	0.000000	0.000000
999.999000	pref_uncharged	13953.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	478.000000	14.000000	1.142857
999.999000	rnapol-1	1.000000	14.000000	4.357143
999.999000	rnapol-3.5	213.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	76.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2723.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	402.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	395.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	742.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	710.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	709.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	724.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	989.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	1016.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	987.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	936.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	955.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	950.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	941.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	975.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	981.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	203.000000	0.000000	0.000000
