time	species	protein	transcript	ribo_density
799.999001	gene 4.3	273.000000	37.000000	0.675676
799.999001	gene 4.5	310.000000	40.000000	0.825000
799.999001	gene 4.7	295.000000	40.000000	1.125000
799.999001	gene 4A	146.000000	36.000000	3.944444
799.999001	gene 5	140.000000	45.000000	5.377778
799.999001	gene 5.3	288.000000	42.000000	1.357143
799.999001	gene 5.5	273.000000	42.000000	0.976190
799.999001	gene 5.7	291.000000	42.000000	0.428571
799.999001	gene 5.9	274.000000	42.000000	0.285714
799.999001	gene 6	174.000000	42.000000	1.928571
799.999001	gene 6.3	275.000000	42.000000	0.285714
799.999001	gene 6.5	467.000000	89.000000	1.033708
799.999001	gene 6.7	432.000000	88.000000	0.829545
799.999001	gene 7	390.000000	88.000000	1.136364
799.999001	gene 7.3	423.000000	86.000000	0.755814
799.999001	gene 7.7	391.000000	86.000000	1.593023
799.999001	gene 8	150.000000	85.000000	3.517647
799.999001	gene 9	664.000000	208.000000	2.466346
799.999001	gp-2	63.000000	27.000000	0.555556
799.999001	lysozyme-3.5	97.000000	31.000000	1.096774
799.999001	nonpref_charged	2.000000	0.000000	0.000000
799.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999001	pref_charged	20287.000000	0.000000	0.000000
799.999001	pref_uncharged	14713.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	267.000000	8.000000	5.750000
799.999001	rnapol-1	0.000000	8.000000	9.375000
799.999001	rnapol-3.5	105.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	811.000000	0.000000	0.000000
899.999000	__gene 11_rbs	127.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	206.000000	0.000000	0.000000
899.999000	__gene 14_rbs	180.000000	0.000000	0.000000
899.999000	__gene 15_rbs	180.000000	0.000000	0.000000
899.999000	__gene 16_rbs	199.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
899.999000	__gene 17_rbs	246.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
899.999000	__gene 18_rbs	209.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000
899.999000	__gene 19_rbs	225.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6_rbs	48.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 9_rbs	266.000000	0.000000	0.000000
899.999000	__gp-2_rbs	25.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
899.999000	bound_ribosome	1013.000000	0.000000	0.000000
899.999000	degraded_transcript	35026.000000	0.000000	0.000000
899.999000	ecoli_genome	266.000000	0.000000	0.000000
899.999000	ecoli_transcript	33563.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	209.000000	0.000000	0.000000
899.999000	ecolipol-p	56.000000	0.000000	0.000000
899.999000	gene 0.3	357.000000	9.000000	1.111111
899.999000	gene 1.1	357.000000	19.000000	0.210526
899.999000	gene 1.2	215.000000	13.000000	2.230769
899.999000	gene 1.3	179.000000	24.000000	10.250000
899.999000	gene 1.4	209.000000	16.000000	0.312500
899.999000	gene 1.7	280.000000	30.000000	1.533333
899.999000	gene 1.8	321.000000	30.000000	0.200000
899.999000	gene 10A	2810.000000	863.000000	1.706837
899.999000	gene 11	489.000000	135.000000	0.985185
899.999000	gene 12	125.000000	134.000000	3.850746
899.999000	gene 13	626.000000	218.000000	0.990826
899.999000	gene 14	538.000000	216.000000	1.046296
899.999000	gene 15	74.000000	216.000000	3.138889
899.999000	gene 16	3.000000	210.000000	3.485714
899.999000	gene 17	96.000000	259.000000	2.776062
899.999000	gene 17.5	581.000000	254.000000	0.484252
899.999000	gene 18	490.000000	252.000000	0.468254
899.999000	gene 18.5	434.000000	251.000000	1.059761
899.999000	gene 18.7	408.000000	251.000000	0.581673
899.999000	gene 19	42.000000	250.000000	2.608000
899.999000	gene 19.2	484.000000	248.000000	0.528226
899.999000	gene 19.3	506.000000	246.000000	0.426829
899.999000	gene 19.5	522.000000	243.000000	0.337449
899.999000	gene 2.5	375.000000	34.000000	1.352941
899.999000	gene 2.8	322.000000	34.000000	0.882353
899.999000	gene 3	288.000000	34.000000	0.911765
899.999000	gene 3.8	376.000000	42.000000	1.071429
899.999000	gene 4.2	322.000000	44.000000	0.795455
899.999000	gene 4.3	327.000000	44.000000	0.363636
899.999000	gene 4.5	370.000000	50.000000	0.480000
899.999000	gene 4.7	362.000000	50.000000	0.740000
899.999000	gene 4A	172.000000	42.000000	3.690476
899.999000	gene 5	178.000000	56.000000	4.696429
899.999000	gene 5.3	363.000000	56.000000	0.821429
899.999000	gene 5.5	334.000000	56.000000	0.678571
899.999000	gene 5.7	347.000000	56.000000	0.392857
899.999000	gene 5.9	328.000000	56.000000	0.196429
899.999000	gene 6	217.000000	56.000000	1.821429
899.999000	gene 6.3	333.000000	56.000000	0.285714
899.999000	gene 6.5	613.000000	117.000000	0.529915
899.999000	gene 6.7	553.000000	117.000000	0.615385
899.999000	gene 7	516.000000	117.000000	0.829060
899.999000	gene 7.3	554.000000	116.000000	0.456897
899.999000	gene 7.7	534.000000	114.000000	0.815789
899.999000	gene 8	215.000000	112.000000	3.151786
899.999000	gene 9	998.000000	287.000000	1.763066
899.999000	gp-2	96.000000	30.000000	0.366667
899.999000	lysozyme-3.5	141.000000	34.000000	0.852941
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	20664.000000	0.000000	0.000000
899.999000	pref_uncharged	14336.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	277.000000	8.000000	5.750000
899.999000	rnapol-1	0.000000	8.000000	10.625000
899.999000	rnapol-3.5	108.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1042.000000	0.000000	0.000000
999.999000	__gene 11_rbs	164.000000	0.000000	0.000000
999.999000	__gene 12_rbs	152.000000	0.000000	0.000000
999.999000	__gene 13_rbs	267.000000	0.000000	0.000000
999.999000	__gene 14_rbs	251.000000	0.000000	0.000000
999.999000	__gene 15_rbs	254.000000	0.000000	0.000000
999.999000	__gene 16_rbs	256.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
999.999000	__gene 17_rbs	346.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
999.999000	__gene 18_rbs	312.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
999.999000	__gene 19_rbs	321.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
999.999000	__gene 3_rbs	34.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 6_rbs	55.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 7_rbs	111.000000	0.000000	0.000000
999.999000	__gene 8_rbs	118.000000	0.000000	0.000000
999.999000	__gene 9_rbs	349.000000	0.000000	0.000000
999.999000	__gp-2_rbs	30.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
999.999000	bound_ribosome	684.000000	0.000000	0.000000
999.999000	degraded_transcript	41517.000000	0.000000	0.000000
999.999000	ecoli_genome	285.000000	0.000000	0.000000
999.999000	ecoli_transcript	33359.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	237.000000	0.000000	0.000000
999.999000	ecolipol-p	46.000000	0.000000	0.000000
999.999000	gene 0.3	366.000000	10.000000	1.200000
999.999000	gene 1.1	367.000000	20.000000	0.200000
999.999000	gene 1.2	234.000000	14.000000	1.214286
999.999000	gene 1.3	207.000000	26.000000	9.038462
999.999000	gene 1.4	219.000000	18.000000	0.166667
999.999000	gene 1.7	316.000000	35.000000	1.285714
999.999000	gene 1.8	339.000000	35.000000	0.200000
999.999000	gene 10A	3674.000000	1087.000000	1.288868
999.999000	gene 11	602.000000	173.000000	0.872832
999.999000	gene 12	175.000000	173.000000	3.537572
999.999000	gene 13	847.000000	286.000000	0.699301
999.999000	gene 14	724.000000	285.000000	0.694737
999.999000	gene 15	128.000000	282.000000	2.790780
999.999000	gene 16	7.000000	276.000000	3.336957
999.999000	gene 17	230.000000	354.000000	2.344633
999.999000	gene 17.5	842.000000	346.000000	0.315029
999.999000	gene 18	700.000000	346.000000	0.395954
999.999000	gene 18.5	670.000000	344.000000	0.694767
999.999000	gene 18.7	609.000000	344.000000	0.479651
999.999000	gene 19	132.000000	343.000000	2.329446
999.999000	gene 19.2	712.000000	340.000000	0.347059
999.999000	gene 19.3	733.000000	337.000000	0.272997
999.999000	gene 19.5	743.000000	335.000000	0.241791
999.999000	gene 2.5	421.000000	40.000000	0.750000
999.999000	gene 2.8	354.000000	40.000000	0.775000
999.999000	gene 3	315.000000	40.000000	0.675000
999.999000	gene 3.8	422.000000	48.000000	0.791667
999.999000	gene 4.2	363.000000	51.000000	0.490196
999.999000	gene 4.3	365.000000	51.000000	0.215686
999.999000	gene 4.5	417.000000	60.000000	0.366667
999.999000	gene 4.7	409.000000	60.000000	0.633333
999.999000	gene 4A	203.000000	48.000000	3.125000
999.999000	gene 5	227.000000	65.000000	4.123077
999.999000	gene 5.3	418.000000	64.000000	0.562500
999.999000	gene 5.5	387.000000	64.000000	0.484375
999.999000	gene 5.7	400.000000	64.000000	0.203125
999.999000	gene 5.9	358.000000	64.000000	0.218750
999.999000	gene 6	265.000000	64.000000	1.437500
999.999000	gene 6.3	375.000000	63.000000	0.126984
999.999000	gene 6.5	718.000000	135.000000	0.466667
999.999000	gene 6.7	670.000000	135.000000	0.496296
999.999000	gene 7	622.000000	135.000000	0.585185
999.999000	gene 7.3	655.000000	135.000000	0.385185
999.999000	gene 7.7	630.000000	135.000000	0.659259
999.999000	gene 8	295.000000	135.000000	2.607407
999.999000	gene 9	1312.000000	359.000000	1.259053
999.999000	gp-2	97.000000	35.000000	0.314286
999.999000	lysozyme-3.5	167.000000	40.000000	0.725000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	20682.000000	0.000000	0.000000
999.999000	pref_uncharged	14318.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	292.000000	10.000000	4.000000
999.999000	rnapol-1	0.000000	10.000000	8.500000
999.999000	rnapol-3.5	117.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1278.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	296.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	416.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1099.999000	bound_ribosome	484.000000	0.000000	0.000000
1099.999000	degraded_transcript	48033.000000	0.000000	0.000000
1099.999000	ecoli_genome	287.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33266.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	248.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	371.000000	11.000000	1.727273
1099.999000	gene 1.1	387.000000	28.000000	0.107143
1099.999000	gene 1.2	242.000000	19.000000	1.000000
1099.999000	gene 1.3	232.000000	35.000000	6.400000
1099.999000	gene 1.4	227.000000	25.000000	0.280000
1099.999000	gene 1.7	351.000000	46.000000	0.782609
1099.999000	gene 1.8	365.000000	46.000000	0.195652
1099.999000	gene 10A	4531.000000	1323.000000	0.960695
1099.999000	gene 11	734.000000	193.000000	0.865285
1099.999000	gene 12	259.000000	193.000000	3.284974
1099.999000	gene 13	1050.000000	336.000000	0.538690
1099.999000	gene 14	873.000000	335.000000	0.695522
1099.999000	gene 15	242.000000	334.000000	2.559880
1099.999000	gene 16	19.000000	327.000000	3.363914
1099.999000	gene 17	430.000000	430.000000	2.044186
1099.999000	gene 17.5	1073.000000	425.000000	0.265882
1099.999000	gene 18	914.000000	425.000000	0.329412
1099.999000	gene 18.5	886.000000	423.000000	0.602837
1099.999000	gene 18.7	820.000000	423.000000	0.397163
1099.999000	gene 19	309.000000	423.000000	2.021277
1099.999000	gene 19.2	917.000000	420.000000	0.380952
1099.999000	gene 19.3	936.000000	418.000000	0.272727
1099.999000	gene 19.5	966.000000	416.000000	0.223558
1099.999000	gene 2.5	450.000000	52.000000	0.442308
1099.999000	gene 2.8	386.000000	51.000000	0.470588
1099.999000	gene 3	340.000000	51.000000	0.411765
1099.999000	gene 3.8	457.000000	62.000000	0.548387
1099.999000	gene 4.2	395.000000	68.000000	0.323529
1099.999000	gene 4.3	392.000000	68.000000	0.308824
1099.999000	gene 4.5	465.000000	80.000000	0.312500
1099.999000	gene 4.7	453.000000	79.000000	0.354430
1099.999000	gene 4A	256.000000	62.000000	2.032258
1099.999000	gene 5	284.000000	85.000000	2.976471
1099.999000	gene 5.3	461.000000	80.000000	0.412500
1099.999000	gene 5.5	424.000000	80.000000	0.425000
1099.999000	gene 5.7	442.000000	80.000000	0.175000
1099.999000	gene 5.9	390.000000	79.000000	0.202532
1099.999000	gene 6	324.000000	78.000000	1.089744
1099.999000	gene 6.3	406.000000	78.000000	0.102564
1099.999000	gene 6.5	808.000000	165.000000	0.351515
1099.999000	gene 6.7	770.000000	164.000000	0.280488
1099.999000	gene 7	711.000000	164.000000	0.530488
1099.999000	gene 7.3	759.000000	164.000000	0.292683
1099.999000	gene 7.7	724.000000	164.000000	0.548780
1099.999000	gene 8	400.000000	163.000000	1.957055
1099.999000	gene 9	1593.000000	437.000000	0.954233
1099.999000	gp-2	112.000000	46.000000	0.369565
1099.999000	lysozyme-3.5	194.000000	51.000000	0.333333
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20772.000000	0.000000	0.000000
1099.999000	pref_uncharged	14228.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	305.000000	10.000000	3.200000
1099.999000	rnapol-1	0.000000	10.000000	8.300000
1099.999000	rnapol-3.5	118.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1538.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	394.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	363.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	375.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	502.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	518.000000	0.000000	0.000000
