time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	407.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29995.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	384.000000	0.000000	0.000000
1099.999000	ecolipol-p	23.000000	0.000000	0.000000
1099.999000	gene 0.3	454.000000	9.000000	0.666667
1099.999000	gene 1.1	433.000000	36.000000	0.138889
1099.999000	gene 1.2	254.000000	24.000000	1.083333
1099.999000	gene 1.3	392.000000	55.000000	4.527273
1099.999000	gene 1.4	428.000000	46.000000	0.130435
1099.999000	gene 1.7	642.000000	70.000000	0.628571
1099.999000	gene 1.8	519.000000	70.000000	0.185714
1099.999000	gene 10A	9537.000000	1918.000000	0.000521
1099.999000	gene 11	1128.000000	286.000000	0.545455
1099.999000	gene 12	527.000000	285.000000	2.122807
1099.999000	gene 13	1642.000000	481.000000	0.426195
1099.999000	gene 14	1438.000000	478.000000	0.541841
1099.999000	gene 15	677.000000	475.000000	2.136842
1099.999000	gene 16	99.000000	473.000000	3.391121
1099.999000	gene 17	1229.000000	654.000000	1.524465
1099.999000	gene 17.5	1944.000000	648.000000	0.242284
1099.999000	gene 18	1654.000000	647.000000	0.261206
1099.999000	gene 18.5	1692.000000	646.000000	0.462848
1099.999000	gene 18.7	1430.000000	646.000000	0.328173
1099.999000	gene 19	930.000000	645.000000	1.595349
1099.999000	gene 19.2	1599.000000	642.000000	0.239875
1099.999000	gene 19.3	1677.000000	638.000000	0.197492
1099.999000	gene 19.5	1810.000000	634.000000	0.151420
1099.999000	gene 2.5	675.000000	85.000000	0.494118
1099.999000	gene 2.8	577.000000	85.000000	0.411765
1099.999000	gene 3	511.000000	85.000000	0.247059
1099.999000	gene 3.8	702.000000	102.000000	0.411765
1099.999000	gene 4.2	656.000000	111.000000	0.324324
1099.999000	gene 4.3	704.000000	110.000000	0.145455
1099.999000	gene 4.5	871.000000	119.000000	0.235294
1099.999000	gene 4.7	879.000000	119.000000	0.352941
1099.999000	gene 4A	417.000000	101.000000	1.277228
1099.999000	gene 5	650.000000	131.000000	2.290076
1099.999000	gene 5.3	790.000000	131.000000	0.412214
1099.999000	gene 5.5	744.000000	131.000000	0.366412
1099.999000	gene 5.7	739.000000	130.000000	0.169231
1099.999000	gene 5.9	702.000000	130.000000	0.130769
1099.999000	gene 6	581.000000	130.000000	0.738462
1099.999000	gene 6.3	736.000000	129.000000	0.178295
1099.999000	gene 6.5	1241.000000	251.000000	0.266932
1099.999000	gene 6.7	1138.000000	250.000000	0.236000
1099.999000	gene 7	1063.000000	249.000000	0.301205
1099.999000	gene 7.3	1197.000000	249.000000	0.196787
1099.999000	gene 7.7	1183.000000	248.000000	0.387097
1099.999000	gene 8	806.000000	248.000000	1.322581
1099.999000	gene 9	2720.000000	664.000000	0.750000
1099.999000	gp-2	217.000000	70.000000	0.185714
1099.999000	lysozyme-3.5	348.000000	85.000000	0.411765
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	16143.000000	0.000000	0.000000
1099.999000	pref_uncharged	18857.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	394.000000	9.000000	2.333333
1099.999000	rnapol-1	0.000000	9.000000	8.444444
1099.999000	rnapol-3.5	143.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2212.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	328.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	552.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	543.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	748.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	759.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	740.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	684.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	697.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	731.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	737.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	752.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
1199.999000	bound_ribosome	276.000000	0.000000	0.000000
1199.999000	degraded_transcript	52743.000000	0.000000	0.000000
1199.999000	ecoli_genome	419.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29825.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	388.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	457.000000	9.000000	0.555556
1199.999000	gene 1.1	449.000000	41.000000	0.219512
1199.999000	gene 1.2	261.000000	27.000000	1.037037
1199.999000	gene 1.3	413.000000	63.000000	3.904762
1199.999000	gene 1.4	444.000000	53.000000	0.207547
1199.999000	gene 1.7	677.000000	82.000000	0.426829
1199.999000	gene 1.8	547.000000	82.000000	0.048780
1199.999000	gene 10A	10354.000000	2212.000000	0.000000
1199.999000	gene 11	1260.000000	339.000000	0.427729
1199.999000	gene 12	652.000000	339.000000	1.805310
1199.999000	gene 13	1837.000000	573.000000	0.350785
1199.999000	gene 14	1643.000000	570.000000	0.391228
1199.999000	gene 15	877.000000	568.000000	1.751761
1199.999000	gene 16	224.000000	561.000000	3.005348
1199.999000	gene 17	1484.000000	774.000000	1.304910
1199.999000	gene 17.5	2237.000000	769.000000	0.172952
1199.999000	gene 18	1926.000000	768.000000	0.250000
1199.999000	gene 18.5	1959.000000	767.000000	0.406780
1199.999000	gene 18.7	1697.000000	767.000000	0.258149
1199.999000	gene 19	1202.000000	766.000000	1.351175
1199.999000	gene 19.2	1832.000000	761.000000	0.226018
1199.999000	gene 19.3	1919.000000	758.000000	0.171504
1199.999000	gene 19.5	2064.000000	754.000000	0.135279
1199.999000	gene 2.5	709.000000	99.000000	0.383838
1199.999000	gene 2.8	609.000000	99.000000	0.414141
1199.999000	gene 3	529.000000	99.000000	0.454545
1199.999000	gene 3.8	743.000000	116.000000	0.405172
1199.999000	gene 4.2	700.000000	127.000000	0.314961
1199.999000	gene 4.3	745.000000	127.000000	0.228346
1199.999000	gene 4.5	920.000000	135.000000	0.162963
1199.999000	gene 4.7	928.000000	135.000000	0.251852
1199.999000	gene 4A	448.000000	116.000000	1.198276
1199.999000	gene 5	721.000000	148.000000	1.878378
1199.999000	gene 5.3	857.000000	146.000000	0.246575
1199.999000	gene 5.5	803.000000	145.000000	0.193103
1199.999000	gene 5.7	797.000000	145.000000	0.206897
1199.999000	gene 5.9	754.000000	145.000000	0.124138
1199.999000	gene 6	624.000000	145.000000	0.689655
1199.999000	gene 6.3	804.000000	144.000000	0.076389
1199.999000	gene 6.5	1334.000000	286.000000	0.195804
1199.999000	gene 6.7	1227.000000	285.000000	0.200000
1199.999000	gene 7	1138.000000	283.000000	0.378092
1199.999000	gene 7.3	1302.000000	282.000000	0.202128
1199.999000	gene 7.7	1275.000000	280.000000	0.378571
1199.999000	gene 8	890.000000	279.000000	1.279570
1199.999000	gene 9	3019.000000	766.000000	0.600522
1199.999000	gp-2	239.000000	82.000000	0.134146
1199.999000	lysozyme-3.5	363.000000	98.000000	0.244898
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	14660.000000	0.000000	0.000000
1199.999000	pref_uncharged	20340.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	404.000000	9.000000	1.666667
1199.999000	rnapol-1	0.000000	9.000000	6.000000
1199.999000	rnapol-3.5	156.000000	0.000000	0.000000
