time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
799.999000	__gene 18_rbs	417.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	394.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
799.999000	__gene 19_rbs	423.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
799.999000	__gene 5_rbs	127.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
799.999000	__gene 6_rbs	114.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000
799.999000	__gene 7_rbs	210.000000	0.000000	0.000000
799.999000	__gene 8_rbs	215.000000	0.000000	0.000000
799.999000	__gene 9_rbs	536.000000	0.000000	0.000000
799.999000	__gp-2_rbs	59.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
799.999000	bound_ribosome	414.000000	0.000000	0.000000
799.999000	degraded_transcript	30324.000000	0.000000	0.000000
799.999000	ecoli_genome	296.000000	0.000000	0.000000
799.999000	ecoli_transcript	31147.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	253.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	580.000000	13.000000	1.076923
799.999000	gene 1.1	620.000000	48.000000	0.083333
799.999000	gene 1.2	468.000000	34.000000	1.088235
799.999000	gene 1.3	304.000000	62.000000	5.129032
799.999000	gene 1.4	351.000000	47.000000	0.063830
799.999000	gene 1.7	415.000000	64.000000	0.640625
799.999000	gene 1.8	329.000000	64.000000	0.171875
799.999000	gene 10A	1506.000000	1334.000000	1.556972
799.999000	gene 11	482.000000	198.000000	0.525253
799.999000	gene 12	27.000000	198.000000	2.247475
799.999000	gene 13	604.000000	335.000000	0.504478
799.999000	gene 14	482.000000	332.000000	0.614458
799.999000	gene 15	12.000000	331.000000	2.072508
799.999000	gene 16	0.000000	322.000000	1.968944
799.999000	gene 17	76.000000	453.000000	1.534216
799.999000	gene 17.5	598.000000	442.000000	0.185520
799.999000	gene 18	513.000000	441.000000	0.224490
799.999000	gene 18.5	468.000000	440.000000	0.518182
799.999000	gene 18.7	456.000000	438.000000	0.333333
799.999000	gene 19	23.000000	437.000000	1.482838
799.999000	gene 19.2	479.000000	431.000000	0.259861
799.999000	gene 19.3	534.000000	427.000000	0.222482
799.999000	gene 19.5	586.000000	422.000000	0.177725
799.999000	gene 2.5	561.000000	84.000000	0.500000
799.999000	gene 2.8	490.000000	84.000000	0.464286
799.999000	gene 3	403.000000	84.000000	0.464286
799.999000	gene 3.8	526.000000	101.000000	0.485149
799.999000	gene 4.2	507.000000	107.000000	0.289720
799.999000	gene 4.3	554.000000	107.000000	0.261682
799.999000	gene 4.5	593.000000	120.000000	0.300000
799.999000	gene 4.7	597.000000	120.000000	0.325000
799.999000	gene 4A	294.000000	100.000000	1.760000
799.999000	gene 5	270.000000	130.000000	3.507692
799.999000	gene 5.3	605.000000	128.000000	0.421875
799.999000	gene 5.5	500.000000	128.000000	0.320312
799.999000	gene 5.7	537.000000	128.000000	0.195312
799.999000	gene 5.9	494.000000	128.000000	0.164062
799.999000	gene 6	360.000000	128.000000	0.820312
799.999000	gene 6.3	460.000000	127.000000	0.157480
799.999000	gene 6.5	903.000000	235.000000	0.348936
799.999000	gene 6.7	792.000000	234.000000	0.273504
799.999000	gene 7	723.000000	233.000000	0.399142
799.999000	gene 7.3	817.000000	232.000000	0.232759
799.999000	gene 7.7	786.000000	231.000000	0.515152
799.999000	gene 8	342.000000	230.000000	1.800000
799.999000	gene 9	1227.000000	550.000000	0.781818
799.999000	gp-2	118.000000	64.000000	0.140625
799.999000	lysozyme-3.5	123.000000	82.000000	0.463415
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23452.000000	0.000000	0.000000
799.999000	pref_uncharged	11548.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	485.000000	13.000000	3.769231
799.999000	rnapol-1	0.000000	14.000000	7.571429
799.999000	rnapol-3.5	190.000000	0.000000	0.000000
899.999001	E. coli B promoter	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1614.000000	0.000000	0.000000
899.999001	__gene 11_rbs	235.000000	0.000000	0.000000
899.999001	__gene 12_rbs	229.000000	0.000000	0.000000
899.999001	__gene 13_rbs	410.000000	0.000000	0.000000
899.999001	__gene 14_rbs	398.000000	0.000000	0.000000
899.999001	__gene 15_rbs	387.000000	0.000000	0.000000
899.999001	__gene 16_rbs	392.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	547.000000	0.000000	0.000000
899.999001	__gene 17_rbs	564.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	542.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	503.000000	0.000000	0.000000
899.999001	__gene 18_rbs	514.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	506.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	507.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	522.000000	0.000000	0.000000
899.999001	__gene 19_rbs	534.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	124.000000	0.000000	0.000000
899.999001	__gene 3_rbs	90.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	141.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	149.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
899.999001	__gene 5_rbs	153.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	272.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	271.000000	0.000000	0.000000
899.999001	__gene 6_rbs	138.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	271.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	268.000000	0.000000	0.000000
899.999001	__gene 7_rbs	269.000000	0.000000	0.000000
899.999001	__gene 8_rbs	265.000000	0.000000	0.000000
899.999001	__gene 9_rbs	654.000000	0.000000	0.000000
899.999001	__gp-2_rbs	70.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000
899.999001	bound_ribosome	300.000000	0.000000	0.000000
899.999001	degraded_transcript	36259.000000	0.000000	0.000000
899.999001	ecoli_genome	296.000000	0.000000	0.000000
899.999001	ecoli_transcript	31213.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	264.000000	0.000000	0.000000
899.999001	ecolipol-p	30.000000	0.000000	0.000000
899.999001	gene 0.3	589.000000	15.000000	0.600000
899.999001	gene 1.1	646.000000	58.000000	0.103448
899.999001	gene 1.2	483.000000	37.000000	1.189189
899.999001	gene 1.3	342.000000	74.000000	4.256757
899.999001	gene 1.4	362.000000	60.000000	0.116667
899.999001	gene 1.7	448.000000	82.000000	0.487805
899.999001	gene 1.8	361.000000	81.000000	0.185185
899.999001	gene 10A	2284.000000	1649.000000	1.151607
899.999001	gene 11	568.000000	242.000000	0.438017
899.999001	gene 12	80.000000	241.000000	2.020747
899.999001	gene 13	769.000000	424.000000	0.358491
899.999001	gene 14	639.000000	421.000000	0.475059
899.999001	gene 15	74.000000	419.000000	1.816229
899.999001	gene 16	0.000000	411.000000	1.973236
899.999001	gene 17	266.000000	574.000000	1.277003
899.999001	gene 17.5	790.000000	564.000000	0.193262
899.999001	gene 18	682.000000	563.000000	0.230906
899.999001	gene 18.5	669.000000	561.000000	0.399287
899.999001	gene 18.7	651.000000	559.000000	0.266547
899.999001	gene 19	131.000000	554.000000	1.323105
899.999001	gene 19.2	661.000000	550.000000	0.210909
899.999001	gene 19.3	726.000000	548.000000	0.193431
899.999001	gene 19.5	772.000000	542.000000	0.143911
899.999001	gene 2.5	601.000000	100.000000	0.310000
899.999001	gene 2.8	530.000000	100.000000	0.440000
899.999001	gene 3	436.000000	100.000000	0.320000
899.999001	gene 3.8	572.000000	125.000000	0.464000
899.999001	gene 4.2	546.000000	131.000000	0.259542
899.999001	gene 4.3	617.000000	130.000000	0.184615
899.999001	gene 4.5	653.000000	145.000000	0.213793
899.999001	gene 4.7	646.000000	144.000000	0.277778
899.999001	gene 4A	352.000000	125.000000	1.240000
899.999001	gene 5	386.000000	158.000000	2.506329
899.999001	gene 5.3	665.000000	154.000000	0.259740
899.999001	gene 5.5	553.000000	153.000000	0.267974
899.999001	gene 5.7	594.000000	153.000000	0.196078
899.999001	gene 5.9	547.000000	153.000000	0.150327
899.999001	gene 6	419.000000	153.000000	0.705882
899.999001	gene 6.3	517.000000	152.000000	0.078947
899.999001	gene 6.5	1015.000000	289.000000	0.238754
899.999001	gene 6.7	892.000000	289.000000	0.249135
899.999001	gene 7	827.000000	289.000000	0.307958
899.999001	gene 7.3	928.000000	287.000000	0.188153
899.999001	gene 7.7	903.000000	287.000000	0.452962
899.999001	gene 8	496.000000	286.000000	1.237762
899.999001	gene 9	1481.000000	670.000000	0.620896
899.999001	gp-2	134.000000	79.000000	0.151899
899.999001	lysozyme-3.5	155.000000	100.000000	0.380000
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	23597.000000	0.000000	0.000000
899.999001	pref_uncharged	11403.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	503.000000	15.000000	2.466667
899.999001	rnapol-1	0.000000	14.000000	7.142857
899.999001	rnapol-3.5	185.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1925.000000	0.000000	0.000000
999.999000	__gene 11_rbs	281.000000	0.000000	0.000000
999.999000	__gene 12_rbs	277.000000	0.000000	0.000000
999.999000	__gene 13_rbs	503.000000	0.000000	0.000000
999.999000	__gene 14_rbs	484.000000	0.000000	0.000000
999.999000	__gene 15_rbs	475.000000	0.000000	0.000000
999.999000	__gene 16_rbs	479.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	669.000000	0.000000	0.000000
999.999000	__gene 17_rbs	691.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	653.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	641.000000	0.000000	0.000000
999.999000	__gene 18_rbs	645.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	629.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	622.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	646.000000	0.000000	0.000000
999.999000	__gene 19_rbs	653.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
999.999000	__gene 3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	134.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	324.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	320.000000	0.000000	0.000000
999.999000	__gene 6_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	323.000000	0.000000	0.000000
999.999000	__gene 7_rbs	318.000000	0.000000	0.000000
999.999000	__gene 8_rbs	312.000000	0.000000	0.000000
999.999000	__gene 9_rbs	796.000000	0.000000	0.000000
999.999000	__gp-2_rbs	86.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
999.999000	bound_ribosome	249.000000	0.000000	0.000000
999.999000	degraded_transcript	42235.000000	0.000000	0.000000
999.999000	ecoli_genome	332.000000	0.000000	0.000000
999.999000	ecoli_transcript	31155.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	291.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	595.000000	15.000000	0.533333
999.999000	gene 1.1	666.000000	67.000000	0.089552
999.999000	gene 1.2	500.000000	43.000000	1.023256
999.999000	gene 1.3	366.000000	86.000000	3.616279
999.999000	gene 1.4	386.000000	67.000000	0.089552
999.999000	gene 1.7	476.000000	92.000000	0.543478
999.999000	gene 1.8	395.000000	92.000000	0.119565
999.999000	gene 10A	2938.000000	1968.000000	0.937500
999.999000	gene 11	655.000000	286.000000	0.332168
999.999000	gene 12	168.000000	285.000000	1.715789
999.999000	gene 13	913.000000	514.000000	0.369650
999.999000	gene 14	789.000000	511.000000	0.387476
999.999000	gene 15	198.000000	507.000000	1.575937
999.999000	gene 16	0.000000	497.000000	1.943662
999.999000	gene 17	466.000000	698.000000	1.067335
999.999000	gene 17.5	991.000000	684.000000	0.152047
999.999000	gene 18	887.000000	683.000000	0.153734
999.999000	gene 18.5	867.000000	683.000000	0.345534
999.999000	gene 18.7	850.000000	682.000000	0.233138
999.999000	gene 19	330.000000	681.000000	1.096916
999.999000	gene 19.2	848.000000	676.000000	0.187870
999.999000	gene 19.3	931.000000	671.000000	0.180328
999.999000	gene 19.5	970.000000	667.000000	0.127436
999.999000	gene 2.5	629.000000	119.000000	0.310924
999.999000	gene 2.8	573.000000	119.000000	0.319328
999.999000	gene 3	461.000000	119.000000	0.403361
999.999000	gene 3.8	628.000000	145.000000	0.268966
999.999000	gene 4.2	589.000000	153.000000	0.287582
999.999000	gene 4.3	673.000000	153.000000	0.156863
999.999000	gene 4.5	700.000000	168.000000	0.190476
999.999000	gene 4.7	700.000000	168.000000	0.297619
999.999000	gene 4A	413.000000	145.000000	0.917241
999.999000	gene 5	521.000000	185.000000	1.762162
999.999000	gene 5.3	716.000000	183.000000	0.191257
999.999000	gene 5.5	601.000000	182.000000	0.230769
999.999000	gene 5.7	661.000000	180.000000	0.116667
999.999000	gene 5.9	608.000000	179.000000	0.078212
999.999000	gene 6	466.000000	179.000000	0.608939
999.999000	gene 6.3	562.000000	179.000000	0.094972
999.999000	gene 6.5	1119.000000	341.000000	0.228739
999.999000	gene 6.7	994.000000	340.000000	0.185294
999.999000	gene 7	929.000000	339.000000	0.265487
999.999000	gene 7.3	1017.000000	337.000000	0.178042
999.999000	gene 7.7	1020.000000	335.000000	0.343284
999.999000	gene 8	610.000000	334.000000	1.032934
999.999000	gene 9	1725.000000	803.000000	0.483188
999.999000	gp-2	134.000000	92.000000	0.086957
999.999000	lysozyme-3.5	192.000000	119.000000	0.201681
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	23253.000000	0.000000	0.000000
999.999000	pref_uncharged	11747.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	520.000000	15.000000	1.533333
999.999000	rnapol-1	0.000000	16.000000	6.312500
999.999000	rnapol-3.5	181.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2262.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	582.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	804.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	818.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	797.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	754.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	781.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	752.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	786.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	795.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	931.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
1099.999000	bound_ribosome	193.000000	0.000000	0.000000
1099.999000	degraded_transcript	48206.000000	0.000000	0.000000
1099.999000	ecoli_genome	341.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31135.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	303.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	602.000000	15.000000	0.400000
1099.999000	gene 1.1	687.000000	74.000000	0.027027
1099.999000	gene 1.2	517.000000	48.000000	0.729167
1099.999000	gene 1.3	384.000000	95.000000	3.347368
1099.999000	gene 1.4	399.000000	78.000000	0.089744
1099.999000	gene 1.7	512.000000	105.000000	0.438095
1099.999000	gene 1.8	422.000000	103.000000	0.126214
1099.999000	gene 10A	3549.000000	2295.000000	0.816993
1099.999000	gene 11	734.000000	338.000000	0.337278
1099.999000	gene 12	279.000000	337.000000	1.314540
1099.999000	gene 13	1101.000000	611.000000	0.256956
1099.999000	gene 14	942.000000	609.000000	0.336617
1099.999000	gene 15	364.000000	606.000000	1.277228
1099.999000	gene 16	2.000000	593.000000	1.875211
1099.999000	gene 17	659.000000	834.000000	0.931655
1099.999000	gene 17.5	1213.000000	823.000000	0.123937
1099.999000	gene 18	1055.000000	821.000000	0.148599
1099.999000	gene 18.5	1065.000000	816.000000	0.324755
1099.999000	gene 18.7	1048.000000	815.000000	0.190184
1099.999000	gene 19	519.000000	814.000000	0.927518
1099.999000	gene 19.2	1047.000000	811.000000	0.144266
