time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1606.000000	0.000000	0.000000
799.999000	__gene 11_rbs	202.000000	0.000000	0.000000
799.999000	__gene 12_rbs	200.000000	0.000000	0.000000
799.999000	__gene 13_rbs	409.000000	0.000000	0.000000
799.999000	__gene 14_rbs	392.000000	0.000000	0.000000
799.999000	__gene 15_rbs	394.000000	0.000000	0.000000
799.999000	__gene 16_rbs	404.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	526.000000	0.000000	0.000000
799.999000	__gene 17_rbs	554.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	493.000000	0.000000	0.000000
799.999000	__gene 18_rbs	511.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	497.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	494.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
799.999000	__gene 19_rbs	529.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
799.999000	__gene 3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
799.999000	__gene 5_rbs	152.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
799.999000	__gene 6_rbs	142.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	270.000000	0.000000	0.000000
799.999000	__gene 7_rbs	265.000000	0.000000	0.000000
799.999000	__gene 8_rbs	261.000000	0.000000	0.000000
799.999000	__gene 9_rbs	660.000000	0.000000	0.000000
799.999000	__gp-2_rbs	88.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
799.999000	bound_ribosome	355.000000	0.000000	0.000000
799.999000	degraded_transcript	30296.000000	0.000000	0.000000
799.999000	ecoli_genome	421.000000	0.000000	0.000000
799.999000	ecoli_transcript	28651.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	390.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	648.000000	12.000000	0.666667
799.999000	gene 1.1	684.000000	53.000000	0.132075
799.999000	gene 1.2	539.000000	40.000000	1.075000
799.999000	gene 1.3	435.000000	67.000000	5.253731
799.999000	gene 1.4	486.000000	54.000000	0.129630
799.999000	gene 1.7	702.000000	98.000000	0.673469
799.999000	gene 1.8	562.000000	98.000000	0.224490
799.999000	gene 10A	6031.000000	1606.000000	0.000000
799.999000	gene 11	565.000000	213.000000	0.619718
799.999000	gene 12	90.000000	212.000000	2.466981
799.999000	gene 13	945.000000	428.000000	0.434579
799.999000	gene 14	749.000000	428.000000	0.507009
799.999000	gene 15	79.000000	427.000000	2.201405
799.999000	gene 16	0.000000	420.000000	2.414286
799.999000	gene 17	305.000000	570.000000	1.729825
799.999000	gene 17.5	1040.000000	559.000000	0.273703
799.999000	gene 18	922.000000	559.000000	0.246869
799.999000	gene 18.5	861.000000	557.000000	0.508079
799.999000	gene 18.7	756.000000	556.000000	0.320144
799.999000	gene 19	156.000000	556.000000	1.714029
799.999000	gene 19.2	916.000000	553.000000	0.296564
799.999000	gene 19.3	906.000000	550.000000	0.180000
799.999000	gene 19.5	951.000000	546.000000	0.190476
799.999000	gene 2.5	912.000000	115.000000	0.678261
799.999000	gene 2.8	755.000000	115.000000	0.373913
799.999000	gene 3	663.000000	115.000000	0.539130
799.999000	gene 3.8	782.000000	125.000000	0.488000
799.999000	gene 4.2	675.000000	135.000000	0.340741
799.999000	gene 4.3	808.000000	135.000000	0.200000
799.999000	gene 4.5	920.000000	147.000000	0.176871
799.999000	gene 4.7	883.000000	147.000000	0.326531
799.999000	gene 4A	418.000000	125.000000	1.696000
799.999000	gene 5	435.000000	159.000000	3.018868
799.999000	gene 5.3	795.000000	156.000000	0.429487
799.999000	gene 5.5	648.000000	155.000000	0.309677
799.999000	gene 5.7	705.000000	155.000000	0.141935
799.999000	gene 5.9	656.000000	155.000000	0.096774
799.999000	gene 6	501.000000	155.000000	0.935484
799.999000	gene 6.3	612.000000	153.000000	0.156863
799.999000	gene 6.5	1050.000000	288.000000	0.309028
799.999000	gene 6.7	1034.000000	287.000000	0.310105
799.999000	gene 7	949.000000	286.000000	0.353147
799.999000	gene 7.3	955.000000	284.000000	0.204225
799.999000	gene 7.7	981.000000	284.000000	0.531690
799.999000	gene 8	473.000000	283.000000	1.660777
799.999000	gene 9	1965.000000	676.000000	0.747041
799.999000	gp-2	274.000000	98.000000	0.183673
799.999000	lysozyme-3.5	392.000000	114.000000	0.403509
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	17024.000000	0.000000	0.000000
799.999000	pref_uncharged	17976.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	532.000000	12.000000	2.166667
799.999000	rnapol-1	1.000000	12.000000	9.333333
799.999000	rnapol-3.5	223.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	110.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1941.000000	0.000000	0.000000
899.999001	__gene 11_rbs	246.000000	0.000000	0.000000
899.999001	__gene 12_rbs	246.000000	0.000000	0.000000
899.999001	__gene 13_rbs	492.000000	0.000000	0.000000
899.999001	__gene 14_rbs	488.000000	0.000000	0.000000
899.999001	__gene 15_rbs	479.000000	0.000000	0.000000
899.999001	__gene 16_rbs	478.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	667.000000	0.000000	0.000000
899.999001	__gene 17_rbs	684.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	655.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	627.000000	0.000000	0.000000
899.999001	__gene 18_rbs	640.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	634.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	621.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	653.000000	0.000000	0.000000
899.999001	__gene 19_rbs	659.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	130.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	136.000000	0.000000	0.000000
899.999001	__gene 3_rbs	117.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	169.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	128.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	177.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	172.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
899.999001	__gene 5_rbs	180.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	171.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	325.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	319.000000	0.000000	0.000000
899.999001	__gene 6_rbs	172.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	315.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	322.000000	0.000000	0.000000
899.999001	__gene 7_rbs	314.000000	0.000000	0.000000
899.999001	__gene 8_rbs	317.000000	0.000000	0.000000
899.999001	__gene 9_rbs	797.000000	0.000000	0.000000
899.999001	__gp-2_rbs	112.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1368.000000	0.000000	0.000000
899.999001	bound_ribosome	268.000000	0.000000	0.000000
899.999001	degraded_transcript	35752.000000	0.000000	0.000000
899.999001	ecoli_genome	432.000000	0.000000	0.000000
899.999001	ecoli_transcript	28680.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	407.000000	0.000000	0.000000
899.999001	ecolipol-p	23.000000	0.000000	0.000000
899.999001	gene 0.3	651.000000	13.000000	0.769231
899.999001	gene 1.1	708.000000	61.000000	0.147541
899.999001	gene 1.2	557.000000	46.000000	0.956522
899.999001	gene 1.3	484.000000	76.000000	4.368421
899.999001	gene 1.4	509.000000	64.000000	0.187500
899.999001	gene 1.7	753.000000	115.000000	0.495652
899.999001	gene 1.8	610.000000	115.000000	0.034783
899.999001	gene 10A	6806.000000	1941.000000	0.000000
899.999001	gene 11	676.000000	259.000000	0.544402
899.999001	gene 12	178.000000	259.000000	2.042471
899.999001	gene 13	1126.000000	513.000000	0.432749
899.999001	gene 14	921.000000	512.000000	0.416016
899.999001	gene 15	191.000000	509.000000	1.978389
899.999001	gene 16	0.000000	499.000000	2.406814
899.999001	gene 17	611.000000	696.000000	1.350575
899.999001	gene 17.5	1312.000000	686.000000	0.196793
899.999001	gene 18	1158.000000	686.000000	0.237609
899.999001	gene 18.5	1124.000000	685.000000	0.392701
899.999001	gene 18.7	986.000000	685.000000	0.245255
899.999001	gene 19	389.000000	682.000000	1.435484
899.999001	gene 19.2	1170.000000	678.000000	0.228614
899.999001	gene 19.3	1119.000000	676.000000	0.161243
899.999001	gene 19.5	1193.000000	672.000000	0.123512
899.999001	gene 2.5	981.000000	135.000000	0.437037
899.999001	gene 2.8	798.000000	135.000000	0.414815
899.999001	gene 3	716.000000	133.000000	0.383459
899.999001	gene 3.8	836.000000	144.000000	0.437500
899.999001	gene 4.2	734.000000	156.000000	0.294872
899.999001	gene 4.3	870.000000	155.000000	0.167742
899.999001	gene 4.5	972.000000	171.000000	0.169591
899.999001	gene 4.7	942.000000	170.000000	0.311765
899.999001	gene 4A	476.000000	144.000000	1.402778
899.999001	gene 5	585.000000	185.000000	2.086486
899.999001	gene 5.3	868.000000	182.000000	0.274725
899.999001	gene 5.5	712.000000	182.000000	0.313187
899.999001	gene 5.7	757.000000	181.000000	0.176796
899.999001	gene 5.9	717.000000	181.000000	0.149171
899.999001	gene 6	586.000000	181.000000	0.712707
899.999001	gene 6.3	676.000000	181.000000	0.104972
899.999001	gene 6.5	1178.000000	338.000000	0.263314
899.999001	gene 6.7	1176.000000	336.000000	0.220238
899.999001	gene 7	1059.000000	335.000000	0.337313
899.999001	gene 7.3	1064.000000	333.000000	0.183183
899.999001	gene 7.7	1130.000000	333.000000	0.441441
899.999001	gene 8	604.000000	333.000000	1.351351
899.999001	gene 9	2259.000000	818.000000	0.643032
899.999001	gp-2	287.000000	115.000000	0.165217
899.999001	lysozyme-3.5	430.000000	133.000000	0.383459
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	16467.000000	0.000000	0.000000
899.999001	pref_uncharged	18533.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	539.000000	13.000000	2.153846
899.999001	rnapol-1	2.000000	14.000000	7.642857
899.999001	rnapol-3.5	225.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	120.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2272.000000	0.000000	0.000000
999.999000	__gene 11_rbs	308.000000	0.000000	0.000000
999.999000	__gene 12_rbs	298.000000	0.000000	0.000000
999.999000	__gene 13_rbs	599.000000	0.000000	0.000000
999.999000	__gene 14_rbs	580.000000	0.000000	0.000000
999.999000	__gene 15_rbs	575.000000	0.000000	0.000000
999.999000	__gene 16_rbs	581.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	788.000000	0.000000	0.000000
999.999000	__gene 17_rbs	820.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	796.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	750.000000	0.000000	0.000000
999.999000	__gene 18_rbs	765.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	756.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	749.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	782.000000	0.000000	0.000000
999.999000	__gene 19_rbs	793.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	150.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	157.000000	0.000000	0.000000
999.999000	__gene 3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	199.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	145.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	206.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000
999.999000	__gene 5_rbs	214.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	200.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	384.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	372.000000	0.000000	0.000000
999.999000	__gene 6_rbs	197.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	380.000000	0.000000	0.000000
999.999000	__gene 7_rbs	366.000000	0.000000	0.000000
999.999000	__gene 8_rbs	358.000000	0.000000	0.000000
999.999000	__gene 9_rbs	932.000000	0.000000	0.000000
999.999000	__gp-2_rbs	127.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
999.999000	bound_ribosome	261.000000	0.000000	0.000000
999.999000	degraded_transcript	41255.000000	0.000000	0.000000
999.999000	ecoli_genome	432.000000	0.000000	0.000000
999.999000	ecoli_transcript	28623.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	406.000000	0.000000	0.000000
999.999000	ecolipol-p	25.000000	0.000000	0.000000
999.999000	gene 0.3	659.000000	14.000000	0.642857
999.999000	gene 1.1	736.000000	67.000000	0.074627
999.999000	gene 1.2	573.000000	50.000000	0.940000
999.999000	gene 1.3	513.000000	87.000000	3.816092
999.999000	gene 1.4	539.000000	72.000000	0.166667
999.999000	gene 1.7	789.000000	131.000000	0.442748
999.999000	gene 1.8	629.000000	131.000000	0.083969
999.999000	gene 10A	7530.000000	2272.000000	0.000000
999.999000	gene 11	797.000000	318.000000	0.396226
999.999000	gene 12	287.000000	316.000000	1.642405
999.999000	gene 13	1344.000000	618.000000	0.330097
999.999000	gene 14	1094.000000	615.000000	0.354472
999.999000	gene 15	392.000000	610.000000	1.637705
999.999000	gene 16	0.000000	598.000000	2.294314
999.999000	gene 17	891.000000	834.000000	1.112710
999.999000	gene 17.5	1562.000000	819.000000	0.169719
999.999000	gene 18	1408.000000	818.000000	0.193154
999.999000	gene 18.5	1367.000000	817.000000	0.335373
999.999000	gene 18.7	1208.000000	817.000000	0.266830
999.999000	gene 19	651.000000	815.000000	1.188957
999.999000	gene 19.2	1432.000000	811.000000	0.175092
999.999000	gene 19.3	1347.000000	808.000000	0.149752
999.999000	gene 19.5	1429.000000	800.000000	0.121250
999.999000	gene 2.5	1033.000000	155.000000	0.316129
999.999000	gene 2.8	849.000000	152.000000	0.335526
999.999000	gene 3	759.000000	149.000000	0.342282
999.999000	gene 3.8	895.000000	161.000000	0.304348
999.999000	gene 4.2	790.000000	180.000000	0.294444
999.999000	gene 4.3	931.000000	179.000000	0.145251
999.999000	gene 4.5	1027.000000	202.000000	0.193069
999.999000	gene 4.7	1012.000000	201.000000	0.218905
999.999000	gene 4A	525.000000	160.000000	1.231250
999.999000	gene 5	714.000000	220.000000	1.418182
999.999000	gene 5.3	925.000000	217.000000	0.235023
999.999000	gene 5.5	791.000000	217.000000	0.175115
999.999000	gene 5.7	824.000000	217.000000	0.082949
999.999000	gene 5.9	780.000000	216.000000	0.115741
999.999000	gene 6	657.000000	216.000000	0.606481
999.999000	gene 6.3	742.000000	211.000000	0.118483
999.999000	gene 6.5	1306.000000	394.000000	0.218274
999.999000	gene 6.7	1299.000000	393.000000	0.218830
999.999000	gene 7	1186.000000	393.000000	0.277354
999.999000	gene 7.3	1181.000000	391.000000	0.212276
999.999000	gene 7.7	1273.000000	390.000000	0.325641
999.999000	gene 8	750.000000	388.000000	1.105670
999.999000	gene 9	2560.000000	954.000000	0.546122
999.999000	gp-2	327.000000	131.000000	0.091603
999.999000	lysozyme-3.5	469.000000	149.000000	0.322148
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17926.000000	0.000000	0.000000
999.999000	pref_uncharged	17074.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	548.000000	13.000000	2.000000
999.999000	rnapol-1	0.000000	14.000000	6.785714
999.999000	rnapol-3.5	220.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2612.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	355.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	676.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	682.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	683.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	944.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	966.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	940.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	882.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	922.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	910.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	901.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	927.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	950.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	425.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	435.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	442.000000	0.000000	0.000000
