time	species	protein	transcript	ribo_density
699.999000	gene 7	657.000000	155.000000	0.477419
699.999000	gene 7.3	654.000000	153.000000	0.333333
699.999000	gene 7.7	646.000000	151.000000	0.609272
699.999000	gene 8	320.000000	150.000000	2.286667
699.999000	gene 9	1378.000000	374.000000	1.181818
699.999000	gp-2	124.000000	44.000000	0.318182
699.999000	lysozyme-3.5	231.000000	55.000000	0.509091
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21726.000000	0.000000	0.000000
699.999000	pref_uncharged	13274.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	345.000000	8.000000	3.625000
699.999000	rnapol-1	0.000000	8.000000	7.875000
699.999000	rnapol-3.5	129.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1316.000000	0.000000	0.000000
799.999000	__gene 11_rbs	196.000000	0.000000	0.000000
799.999000	__gene 12_rbs	190.000000	0.000000	0.000000
799.999000	__gene 13_rbs	331.000000	0.000000	0.000000
799.999000	__gene 14_rbs	309.000000	0.000000	0.000000
799.999000	__gene 15_rbs	320.000000	0.000000	0.000000
799.999000	__gene 16_rbs	322.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	408.000000	0.000000	0.000000
799.999000	__gene 17_rbs	428.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	412.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
799.999000	__gene 18_rbs	391.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	378.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000
799.999000	__gene 19_rbs	406.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
799.999000	__gene 6_rbs	81.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
799.999000	__gene 7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 8_rbs	164.000000	0.000000	0.000000
799.999000	__gene 9_rbs	456.000000	0.000000	0.000000
799.999000	__gp-2_rbs	49.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
799.999000	bound_ribosome	403.000000	0.000000	0.000000
799.999000	degraded_transcript	30609.000000	0.000000	0.000000
799.999000	ecoli_genome	322.000000	0.000000	0.000000
799.999000	ecoli_transcript	29540.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	280.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	393.000000	9.000000	0.888889
799.999000	gene 1.1	385.000000	29.000000	0.103448
799.999000	gene 1.2	292.000000	19.000000	1.789474
799.999000	gene 1.3	291.000000	43.000000	4.139535
799.999000	gene 1.4	306.000000	35.000000	0.142857
799.999000	gene 1.7	418.000000	51.000000	0.725490
799.999000	gene 1.8	356.000000	51.000000	0.274510
799.999000	gene 10A	3447.000000	1369.000000	1.077429
799.999000	gene 11	757.000000	211.000000	0.630332
799.999000	gene 12	191.000000	208.000000	2.774038
799.999000	gene 13	1007.000000	352.000000	0.502841
799.999000	gene 14	886.000000	350.000000	0.617143
799.999000	gene 15	177.000000	348.000000	2.577586
799.999000	gene 16	0.000000	337.000000	3.189911
799.999000	gene 17	410.000000	437.000000	1.924485
799.999000	gene 17.5	952.000000	430.000000	0.302326
799.999000	gene 18	911.000000	429.000000	0.310023
799.999000	gene 18.5	859.000000	427.000000	0.540984
799.999000	gene 18.7	757.000000	426.000000	0.340376
799.999000	gene 19	251.000000	425.000000	1.861176
799.999000	gene 19.2	885.000000	423.000000	0.283688
799.999000	gene 19.3	858.000000	422.000000	0.248815
799.999000	gene 19.5	915.000000	418.000000	0.215311
799.999000	gene 2.5	521.000000	64.000000	0.578125
799.999000	gene 2.8	523.000000	64.000000	0.453125
799.999000	gene 3	407.000000	64.000000	0.609375
799.999000	gene 3.8	585.000000	73.000000	0.479452
799.999000	gene 4.2	503.000000	83.000000	0.385542
799.999000	gene 4.3	570.000000	83.000000	0.349398
799.999000	gene 4.5	739.000000	96.000000	0.250000
799.999000	gene 4.7	681.000000	96.000000	0.375000
799.999000	gene 4A	347.000000	72.000000	1.722222
799.999000	gene 5	405.000000	99.000000	3.424242
799.999000	gene 5.3	684.000000	96.000000	0.604167
799.999000	gene 5.5	580.000000	96.000000	0.447917
799.999000	gene 5.7	552.000000	95.000000	0.168421
799.999000	gene 5.9	548.000000	95.000000	0.200000
799.999000	gene 6	470.000000	95.000000	0.894737
799.999000	gene 6.3	554.000000	95.000000	0.136842
799.999000	gene 6.5	906.000000	179.000000	0.402235
799.999000	gene 6.7	706.000000	179.000000	0.357542
799.999000	gene 7	737.000000	179.000000	0.458101
799.999000	gene 7.3	742.000000	179.000000	0.262570
799.999000	gene 7.7	733.000000	179.000000	0.474860
799.999000	gene 8	425.000000	179.000000	1.927374
799.999000	gene 9	1649.000000	469.000000	0.852878
799.999000	gp-2	131.000000	51.000000	0.176471
799.999000	lysozyme-3.5	260.000000	64.000000	0.468750
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	21459.000000	0.000000	0.000000
799.999000	pref_uncharged	13541.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	355.000000	9.000000	2.666667
799.999000	rnapol-1	0.000000	9.000000	7.333333
799.999000	rnapol-3.5	117.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1579.000000	0.000000	0.000000
899.999000	__gene 11_rbs	246.000000	0.000000	0.000000
899.999000	__gene 12_rbs	245.000000	0.000000	0.000000
899.999000	__gene 13_rbs	410.000000	0.000000	0.000000
899.999000	__gene 14_rbs	395.000000	0.000000	0.000000
899.999000	__gene 15_rbs	391.000000	0.000000	0.000000
899.999000	__gene 16_rbs	403.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	505.000000	0.000000	0.000000
899.999000	__gene 17_rbs	510.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	448.000000	0.000000	0.000000
899.999000	__gene 18_rbs	477.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	465.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	462.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000
899.999000	__gene 19_rbs	499.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999000	__gene 3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5_rbs	113.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
899.999000	__gene 6_rbs	105.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
899.999000	__gene 7_rbs	196.000000	0.000000	0.000000
899.999000	__gene 8_rbs	204.000000	0.000000	0.000000
899.999000	__gene 9_rbs	544.000000	0.000000	0.000000
899.999000	__gp-2_rbs	54.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
899.999000	bound_ribosome	324.000000	0.000000	0.000000
899.999000	degraded_transcript	36255.000000	0.000000	0.000000
899.999000	ecoli_genome	335.000000	0.000000	0.000000
899.999000	ecoli_transcript	29798.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	289.000000	0.000000	0.000000
899.999000	ecolipol-p	46.000000	0.000000	0.000000
899.999000	gene 0.3	399.000000	9.000000	0.777778
899.999000	gene 1.1	398.000000	31.000000	0.193548
899.999000	gene 1.2	302.000000	20.000000	1.650000
899.999000	gene 1.3	307.000000	45.000000	4.022222
899.999000	gene 1.4	315.000000	36.000000	0.194444
899.999000	gene 1.7	449.000000	56.000000	0.607143
899.999000	gene 1.8	385.000000	56.000000	0.214286
899.999000	gene 10A	4112.000000	1627.000000	0.913952
899.999000	gene 11	862.000000	260.000000	0.557692
899.999000	gene 12	297.000000	260.000000	2.265385
899.999000	gene 13	1178.000000	428.000000	0.427570
899.999000	gene 14	1049.000000	427.000000	0.512881
899.999000	gene 15	348.000000	425.000000	2.110588
899.999000	gene 16	0.000000	418.000000	3.002392
899.999000	gene 17	652.000000	528.000000	1.607955
899.999000	gene 17.5	1202.000000	520.000000	0.211538
899.999000	gene 18	1129.000000	519.000000	0.229287
899.999000	gene 18.5	1064.000000	517.000000	0.444874
899.999000	gene 18.7	945.000000	517.000000	0.309478
899.999000	gene 19	456.000000	516.000000	1.552326
899.999000	gene 19.2	1063.000000	515.000000	0.258252
899.999000	gene 19.3	1043.000000	513.000000	0.165692
899.999000	gene 19.5	1136.000000	511.000000	0.168297
899.999000	gene 2.5	555.000000	73.000000	0.506849
899.999000	gene 2.8	552.000000	73.000000	0.301370
899.999000	gene 3	436.000000	72.000000	0.458333
899.999000	gene 3.8	619.000000	83.000000	0.421687
899.999000	gene 4.2	544.000000	97.000000	0.329897
899.999000	gene 4.3	619.000000	97.000000	0.206186
899.999000	gene 4.5	790.000000	111.000000	0.216216
899.999000	gene 4.7	724.000000	111.000000	0.297297
899.999000	gene 4A	384.000000	83.000000	1.325301
899.999000	gene 5	512.000000	118.000000	2.423729
899.999000	gene 5.3	748.000000	117.000000	0.264957
899.999000	gene 5.5	637.000000	117.000000	0.358974
899.999000	gene 5.7	590.000000	117.000000	0.094017
899.999000	gene 5.9	601.000000	117.000000	0.119658
899.999000	gene 6	519.000000	117.000000	0.811966
899.999000	gene 6.3	601.000000	116.000000	0.155172
899.999000	gene 6.5	1010.000000	216.000000	0.300926
899.999000	gene 6.7	798.000000	216.000000	0.231481
899.999000	gene 7	821.000000	216.000000	0.337963
899.999000	gene 7.3	817.000000	215.000000	0.246512
899.999000	gene 7.7	815.000000	215.000000	0.511628
899.999000	gene 8	532.000000	215.000000	1.511628
899.999000	gene 9	1895.000000	565.000000	0.729204
899.999000	gp-2	137.000000	56.000000	0.142857
899.999000	lysozyme-3.5	284.000000	72.000000	0.416667
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21913.000000	0.000000	0.000000
899.999000	pref_uncharged	13087.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	363.000000	9.000000	2.000000
899.999000	rnapol-1	0.000000	9.000000	6.666667
899.999000	rnapol-3.5	135.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1837.000000	0.000000	0.000000
999.999000	__gene 11_rbs	297.000000	0.000000	0.000000
999.999000	__gene 12_rbs	291.000000	0.000000	0.000000
999.999000	__gene 13_rbs	490.000000	0.000000	0.000000
999.999000	__gene 14_rbs	487.000000	0.000000	0.000000
999.999000	__gene 15_rbs	482.000000	0.000000	0.000000
999.999000	__gene 16_rbs	479.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	609.000000	0.000000	0.000000
999.999000	__gene 17_rbs	622.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	605.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	566.000000	0.000000	0.000000
999.999000	__gene 18_rbs	587.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	573.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	579.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	596.000000	0.000000	0.000000
999.999000	__gene 19_rbs	600.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999000	__gene 3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
999.999000	__gene 5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
999.999000	__gene 6_rbs	127.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
999.999000	__gene 7_rbs	233.000000	0.000000	0.000000
999.999000	__gene 8_rbs	233.000000	0.000000	0.000000
999.999000	__gene 9_rbs	633.000000	0.000000	0.000000
999.999000	__gp-2_rbs	62.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
999.999000	bound_ribosome	295.000000	0.000000	0.000000
999.999000	degraded_transcript	42084.000000	0.000000	0.000000
999.999000	ecoli_genome	314.000000	0.000000	0.000000
999.999000	ecoli_transcript	29976.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	286.000000	0.000000	0.000000
999.999000	ecolipol-p	28.000000	0.000000	0.000000
999.999000	gene 0.3	403.000000	9.000000	0.777778
999.999000	gene 1.1	409.000000	33.000000	0.090909
999.999000	gene 1.2	312.000000	20.000000	1.400000
999.999000	gene 1.3	326.000000	50.000000	3.540000
999.999000	gene 1.4	332.000000	41.000000	0.219512
999.999000	gene 1.7	472.000000	66.000000	0.575758
999.999000	gene 1.8	410.000000	66.000000	0.181818
999.999000	gene 10A	4798.000000	1886.000000	0.770414
999.999000	gene 11	979.000000	303.000000	0.455446
999.999000	gene 12	421.000000	302.000000	1.884106
999.999000	gene 13	1354.000000	516.000000	0.370155
999.999000	gene 14	1230.000000	515.000000	0.363107
999.999000	gene 15	572.000000	511.000000	1.684932
999.999000	gene 16	13.000000	500.000000	2.806000
999.999000	gene 17	885.000000	636.000000	1.305031
999.999000	gene 17.5	1409.000000	628.000000	0.157643
999.999000	gene 18	1310.000000	628.000000	0.224522
999.999000	gene 18.5	1265.000000	627.000000	0.365231
999.999000	gene 18.7	1161.000000	627.000000	0.275917
999.999000	gene 19	646.000000	625.000000	1.313600
999.999000	gene 19.2	1266.000000	619.000000	0.232633
999.999000	gene 19.3	1231.000000	616.000000	0.155844
999.999000	gene 19.5	1374.000000	613.000000	0.123980
999.999000	gene 2.5	589.000000	86.000000	0.372093
999.999000	gene 2.8	577.000000	86.000000	0.418605
999.999000	gene 3	464.000000	86.000000	0.348837
999.999000	gene 3.8	654.000000	96.000000	0.375000
999.999000	gene 4.2	583.000000	115.000000	0.278261
999.999000	gene 4.3	659.000000	115.000000	0.200000
999.999000	gene 4.5	830.000000	132.000000	0.143939
999.999000	gene 4.7	769.000000	132.000000	0.265152
999.999000	gene 4A	420.000000	96.000000	1.062500
999.999000	gene 5	588.000000	139.000000	1.841727
999.999000	gene 5.3	787.000000	135.000000	0.377778
999.999000	gene 5.5	691.000000	134.000000	0.305970
999.999000	gene 5.7	633.000000	134.000000	0.111940
999.999000	gene 5.9	639.000000	134.000000	0.044776
999.999000	gene 6	561.000000	134.000000	0.746269
999.999000	gene 6.3	650.000000	134.000000	0.104478
999.999000	gene 6.5	1110.000000	250.000000	0.280000
999.999000	gene 6.7	885.000000	250.000000	0.212000
999.999000	gene 7	898.000000	250.000000	0.276000
999.999000	gene 7.3	904.000000	249.000000	0.224900
999.999000	gene 7.7	923.000000	248.000000	0.362903
999.999000	gene 8	613.000000	247.000000	1.360324
999.999000	gene 9	2121.000000	648.000000	0.643519
999.999000	gp-2	155.000000	66.000000	0.136364
999.999000	lysozyme-3.5	306.000000	86.000000	0.290698
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21626.000000	0.000000	0.000000
999.999000	pref_uncharged	13374.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	370.000000	9.000000	1.444444
999.999000	rnapol-1	1.000000	9.000000	6.000000
999.999000	rnapol-3.5	125.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2108.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	349.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	575.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	560.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	729.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	707.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	673.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	679.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	672.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	700.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	712.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
