time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6_rbs	45.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	265.000000	0.000000	0.000000
799.999000	__gp-2_rbs	30.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
799.999000	bound_ribosome	1255.000000	0.000000	0.000000
799.999000	degraded_transcript	29623.000000	0.000000	0.000000
799.999000	ecoli_genome	256.000000	0.000000	0.000000
799.999000	ecoli_transcript	32172.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	213.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	273.000000	8.000000	2.125000
799.999000	gene 1.1	395.000000	23.000000	0.478261
799.999000	gene 1.2	275.000000	19.000000	2.789474
799.999000	gene 1.3	231.000000	31.000000	7.096774
799.999000	gene 1.4	281.000000	23.000000	0.347826
799.999000	gene 1.7	287.000000	35.000000	1.485714
799.999000	gene 1.8	289.000000	35.000000	0.285714
799.999000	gene 10A	5970.000000	839.000000	0.001192
799.999000	gene 11	631.000000	112.000000	1.330357
799.999000	gene 12	142.000000	110.000000	5.245455
799.999000	gene 13	925.000000	189.000000	1.195767
799.999000	gene 14	755.000000	186.000000	1.166667
799.999000	gene 15	181.000000	185.000000	4.308108
799.999000	gene 16	11.000000	180.000000	5.650000
799.999000	gene 17	227.000000	236.000000	3.991525
799.999000	gene 17.5	878.000000	230.000000	0.534783
799.999000	gene 18	742.000000	230.000000	0.560870
799.999000	gene 18.5	683.000000	228.000000	1.171053
799.999000	gene 18.7	564.000000	227.000000	0.678414
799.999000	gene 19	122.000000	227.000000	3.850220
799.999000	gene 19.2	679.000000	224.000000	0.540179
799.999000	gene 19.3	764.000000	223.000000	0.448430
799.999000	gene 19.5	785.000000	222.000000	0.364865
799.999000	gene 2.5	344.000000	40.000000	1.575000
799.999000	gene 2.8	322.000000	40.000000	1.275000
799.999000	gene 3	291.000000	40.000000	0.825000
799.999000	gene 3.8	369.000000	48.000000	1.333333
799.999000	gene 4.2	389.000000	53.000000	0.735849
799.999000	gene 4.3	454.000000	53.000000	0.264151
799.999000	gene 4.5	459.000000	61.000000	0.557377
799.999000	gene 4.7	486.000000	61.000000	0.852459
799.999000	gene 4A	194.000000	48.000000	3.020833
799.999000	gene 5	288.000000	69.000000	5.130435
799.999000	gene 5.3	535.000000	66.000000	0.787879
799.999000	gene 5.5	477.000000	64.000000	0.781250
799.999000	gene 5.7	510.000000	64.000000	0.484375
799.999000	gene 5.9	492.000000	64.000000	0.375000
799.999000	gene 6	320.000000	64.000000	1.875000
799.999000	gene 6.3	490.000000	64.000000	0.296875
799.999000	gene 6.5	650.000000	103.000000	0.718447
799.999000	gene 6.7	556.000000	103.000000	0.621359
799.999000	gene 7	577.000000	103.000000	1.106796
799.999000	gene 7.3	641.000000	103.000000	0.524272
799.999000	gene 7.7	582.000000	103.000000	1.155340
799.999000	gene 8	280.000000	103.000000	3.116505
799.999000	gene 9	1319.000000	281.000000	1.882562
799.999000	gp-2	66.000000	35.000000	0.371429
799.999000	lysozyme-3.5	163.000000	40.000000	1.100000
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	14398.000000	0.000000	0.000000
799.999000	pref_uncharged	20602.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	225.000000	8.000000	5.125000
799.999000	rnapol-1	0.000000	8.000000	10.000000
799.999000	rnapol-3.5	94.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1050.000000	0.000000	0.000000
899.999000	__gene 11_rbs	134.000000	0.000000	0.000000
899.999000	__gene 12_rbs	133.000000	0.000000	0.000000
899.999000	__gene 13_rbs	225.000000	0.000000	0.000000
899.999000	__gene 14_rbs	202.000000	0.000000	0.000000
899.999000	__gene 15_rbs	213.000000	0.000000	0.000000
899.999000	__gene 16_rbs	215.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 17_rbs	302.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999000	__gene 18_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 19_rbs	276.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6_rbs	71.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 8_rbs	117.000000	0.000000	0.000000
899.999000	__gene 9_rbs	324.000000	0.000000	0.000000
899.999000	__gp-2_rbs	35.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
899.999000	bound_ribosome	798.000000	0.000000	0.000000
899.999000	degraded_transcript	35764.000000	0.000000	0.000000
899.999000	ecoli_genome	277.000000	0.000000	0.000000
899.999000	ecoli_transcript	32661.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	224.000000	0.000000	0.000000
899.999000	ecolipol-p	53.000000	0.000000	0.000000
899.999000	gene 0.3	283.000000	8.000000	1.750000
899.999000	gene 1.1	424.000000	24.000000	0.208333
899.999000	gene 1.2	309.000000	19.000000	1.684211
899.999000	gene 1.3	266.000000	33.000000	6.363636
899.999000	gene 1.4	302.000000	25.000000	0.280000
899.999000	gene 1.7	325.000000	41.000000	1.073171
899.999000	gene 1.8	322.000000	41.000000	0.439024
899.999000	gene 10A	7042.000000	1050.000000	0.000000
899.999000	gene 11	771.000000	144.000000	0.916667
899.999000	gene 12	221.000000	143.000000	4.363636
899.999000	gene 13	1156.000000	242.000000	0.814050
899.999000	gene 14	939.000000	241.000000	0.941909
899.999000	gene 15	284.000000	240.000000	3.700000
899.999000	gene 16	27.000000	234.000000	5.153846
899.999000	gene 17	468.000000	311.000000	3.192926
899.999000	gene 17.5	1141.000000	305.000000	0.445902
899.999000	gene 18	966.000000	305.000000	0.472131
899.999000	gene 18.5	930.000000	304.000000	0.953947
899.999000	gene 18.7	793.000000	304.000000	0.417763
899.999000	gene 19	299.000000	303.000000	3.217822
899.999000	gene 19.2	878.000000	300.000000	0.430000
899.999000	gene 19.3	969.000000	300.000000	0.430000
899.999000	gene 19.5	1032.000000	297.000000	0.323232
899.999000	gene 2.5	409.000000	48.000000	0.812500
899.999000	gene 2.8	376.000000	48.000000	0.958333
899.999000	gene 3	321.000000	48.000000	0.666667
899.999000	gene 3.8	439.000000	59.000000	0.762712
899.999000	gene 4.2	434.000000	65.000000	0.569231
899.999000	gene 4.3	499.000000	65.000000	0.384615
899.999000	gene 4.5	539.000000	74.000000	0.418919
899.999000	gene 4.7	548.000000	74.000000	0.878378
899.999000	gene 4A	227.000000	59.000000	2.830508
899.999000	gene 5	354.000000	85.000000	4.152941
899.999000	gene 5.3	604.000000	84.000000	0.726190
899.999000	gene 5.5	548.000000	84.000000	0.511905
899.999000	gene 5.7	583.000000	84.000000	0.345238
899.999000	gene 5.9	556.000000	84.000000	0.285714
899.999000	gene 6	385.000000	84.000000	1.583333
899.999000	gene 6.3	560.000000	84.000000	0.273810
899.999000	gene 6.5	770.000000	132.000000	0.628788
899.999000	gene 6.7	670.000000	131.000000	0.450382
899.999000	gene 7	703.000000	131.000000	0.725191
899.999000	gene 7.3	753.000000	130.000000	0.392308
899.999000	gene 7.7	706.000000	129.000000	0.868217
899.999000	gene 8	359.000000	129.000000	2.775194
899.999000	gene 9	1669.000000	347.000000	1.438040
899.999000	gp-2	92.000000	41.000000	0.390244
899.999000	lysozyme-3.5	207.000000	47.000000	0.702128
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	17060.000000	0.000000	0.000000
899.999000	pref_uncharged	17940.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	233.000000	8.000000	4.875000
899.999000	rnapol-1	0.000000	8.000000	10.000000
899.999000	rnapol-3.5	98.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000
999.999000	__gene 11_rbs	160.000000	0.000000	0.000000
999.999000	__gene 12_rbs	157.000000	0.000000	0.000000
999.999000	__gene 13_rbs	288.000000	0.000000	0.000000
999.999000	__gene 14_rbs	276.000000	0.000000	0.000000
999.999000	__gene 15_rbs	279.000000	0.000000	0.000000
999.999000	__gene 16_rbs	282.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 17_rbs	383.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000
999.999000	__gene 18_rbs	344.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	357.000000	0.000000	0.000000
999.999000	__gene 19_rbs	362.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999000	__gene 3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5_rbs	85.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6_rbs	77.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999000	__gene 7_rbs	137.000000	0.000000	0.000000
999.999000	__gene 8_rbs	133.000000	0.000000	0.000000
999.999000	__gene 9_rbs	413.000000	0.000000	0.000000
999.999000	__gp-2_rbs	39.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
999.999000	bound_ribosome	667.000000	0.000000	0.000000
999.999000	degraded_transcript	42011.000000	0.000000	0.000000
999.999000	ecoli_genome	287.000000	0.000000	0.000000
999.999000	ecoli_transcript	32705.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	247.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	293.000000	9.000000	1.555556
999.999000	gene 1.1	446.000000	25.000000	0.200000
999.999000	gene 1.2	324.000000	20.000000	1.650000
999.999000	gene 1.3	298.000000	35.000000	5.628571
999.999000	gene 1.4	322.000000	27.000000	0.185185
999.999000	gene 1.7	358.000000	46.000000	0.717391
999.999000	gene 1.8	364.000000	46.000000	0.195652
999.999000	gene 10A	8042.000000	1271.000000	0.000000
999.999000	gene 11	888.000000	172.000000	0.837209
999.999000	gene 12	326.000000	172.000000	3.755814
999.999000	gene 13	1352.000000	308.000000	0.623377
999.999000	gene 14	1121.000000	308.000000	0.753247
999.999000	gene 15	432.000000	307.000000	3.065147
999.999000	gene 16	54.000000	302.000000	4.536424
999.999000	gene 17	742.000000	396.000000	2.492424
999.999000	gene 17.5	1402.000000	388.000000	0.365979
999.999000	gene 18	1196.000000	387.000000	0.372093
999.999000	gene 18.5	1204.000000	386.000000	0.730570
999.999000	gene 18.7	981.000000	386.000000	0.424870
999.999000	gene 19	562.000000	385.000000	2.506494
999.999000	gene 19.2	1094.000000	384.000000	0.380208
999.999000	gene 19.3	1228.000000	382.000000	0.308901
999.999000	gene 19.5	1305.000000	380.000000	0.260526
999.999000	gene 2.5	445.000000	54.000000	0.851852
999.999000	gene 2.8	426.000000	53.000000	0.622642
999.999000	gene 3	349.000000	53.000000	0.660377
999.999000	gene 3.8	486.000000	65.000000	0.692308
999.999000	gene 4.2	473.000000	71.000000	0.436620
999.999000	gene 4.3	547.000000	71.000000	0.253521
999.999000	gene 4.5	604.000000	83.000000	0.349398
999.999000	gene 4.7	628.000000	83.000000	0.698795
999.999000	gene 4A	262.000000	65.000000	2.615385
999.999000	gene 5	434.000000	96.000000	3.635417
999.999000	gene 5.3	677.000000	94.000000	0.627660
999.999000	gene 5.5	611.000000	94.000000	0.521277
999.999000	gene 5.7	648.000000	94.000000	0.297872
999.999000	gene 5.9	628.000000	94.000000	0.244681
999.999000	gene 6	454.000000	94.000000	1.372340
999.999000	gene 6.3	637.000000	93.000000	0.150538
999.999000	gene 6.5	885.000000	151.000000	0.503311
999.999000	gene 6.7	759.000000	151.000000	0.443709
999.999000	gene 7	810.000000	151.000000	0.662252
999.999000	gene 7.3	860.000000	151.000000	0.311258
999.999000	gene 7.7	817.000000	151.000000	0.695364
999.999000	gene 8	470.000000	151.000000	2.165563
999.999000	gene 9	1981.000000	428.000000	1.126168
999.999000	gp-2	104.000000	46.000000	0.260870
999.999000	lysozyme-3.5	239.000000	53.000000	0.547170
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	15174.000000	0.000000	0.000000
999.999000	pref_uncharged	19826.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	248.000000	9.000000	3.222222
999.999000	rnapol-1	0.000000	9.000000	8.333333
999.999000	rnapol-3.5	111.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1506.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	189.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	338.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	341.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	451.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	462.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	407.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	429.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	421.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	407.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	436.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	444.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	103.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	166.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	476.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1482.000000	0.000000	0.000000
1099.999001	bound_ribosome	511.000000	0.000000	0.000000
1099.999001	degraded_transcript	48291.000000	0.000000	0.000000
1099.999001	ecoli_genome	318.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32539.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999001	ecolipol-p	43.000000	0.000000	0.000000
1099.999001	gene 0.3	303.000000	10.000000	1.100000
1099.999001	gene 1.1	465.000000	30.000000	0.066667
1099.999001	gene 1.2	340.000000	23.000000	1.260870
1099.999001	gene 1.3	319.000000	40.000000	4.900000
1099.999001	gene 1.4	335.000000	31.000000	0.258065
1099.999001	gene 1.7	382.000000	53.000000	0.641509
1099.999001	gene 1.8	392.000000	52.000000	0.288462
1099.999001	gene 10A	8985.000000	1506.000000	0.000000
1099.999001	gene 11	1004.000000	202.000000	0.693069
1099.999001	gene 12	452.000000	201.000000	3.149254
1099.999001	gene 13	1549.000000	368.000000	0.562500
1099.999001	gene 14	1313.000000	366.000000	0.587432
1099.999001	gene 15	611.000000	364.000000	2.626374
1099.999001	gene 16	94.000000	357.000000	4.268908
1099.999001	gene 17	1034.000000	480.000000	2.022917
1099.999001	gene 17.5	1686.000000	475.000000	0.263158
1099.999001	gene 18	1429.000000	475.000000	0.296842
1099.999001	gene 18.5	1447.000000	473.000000	0.617336
1099.999001	gene 18.7	1208.000000	473.000000	0.408034
1099.999001	gene 19	803.000000	472.000000	2.063559
1099.999001	gene 19.2	1321.000000	466.000000	0.330472
1099.999001	gene 19.3	1474.000000	464.000000	0.303879
1099.999001	gene 19.5	1548.000000	462.000000	0.261905
1099.999001	gene 2.5	486.000000	61.000000	0.819672
1099.999001	gene 2.8	461.000000	61.000000	0.606557
1099.999001	gene 3	382.000000	61.000000	0.672131
1099.999001	gene 3.8	529.000000	74.000000	0.689189
1099.999001	gene 4.2	508.000000	81.000000	0.370370
