time	species	protein	transcript	ribo_density
1084.999000	__gene 15_rbs	441.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	440.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	617.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	557.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	581.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	559.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	581.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	598.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	138.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	232.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	235.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	673.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000
1084.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
1084.999000	bound_ribosome	320.000000	0.000000	0.000000
1084.999000	degraded_transcript	47637.000000	0.000000	0.000000
1084.999000	ecoli_genome	313.000000	0.000000	0.000000
1084.999000	ecoli_transcript	32324.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	271.000000	0.000000	0.000000
1084.999000	ecolipol-p	40.000000	0.000000	0.000000
1084.999000	gene 0.3	526.000000	20.000000	0.550000
1084.999000	gene 1.1	519.000000	57.000000	0.087719
1084.999000	gene 1.2	423.000000	36.000000	0.500000
1084.999000	gene 1.3	278.000000	74.000000	4.054054
1084.999000	gene 1.4	331.000000	56.000000	0.125000
1084.999000	gene 1.7	414.000000	78.000000	0.474359
1084.999000	gene 1.8	384.000000	77.000000	0.116883
1084.999000	gene 10A	4357.000000	1758.000000	0.647327
1084.999000	gene 11	676.000000	270.000000	0.474074
1084.999000	gene 12	198.000000	270.000000	2.100000
1084.999000	gene 13	1124.000000	467.000000	0.355460
1084.999000	gene 14	928.000000	467.000000	0.473233
1084.999000	gene 15	295.000000	466.000000	1.849785
1084.999000	gene 16	1.000000	459.000000	2.596950
1084.999000	gene 17	563.000000	630.000000	1.349206
1084.999000	gene 17.5	1216.000000	622.000000	0.183280
1084.999000	gene 18	1085.000000	621.000000	0.227053
1084.999000	gene 18.5	1018.000000	619.000000	0.413570
1084.999000	gene 18.7	918.000000	619.000000	0.250404
1084.999000	gene 19	438.000000	616.000000	1.358766
1084.999000	gene 19.2	994.000000	613.000000	0.226754
1084.999000	gene 19.3	997.000000	610.000000	0.229508
1084.999000	gene 19.5	1060.000000	606.000000	0.158416
1084.999000	gene 2.5	461.000000	90.000000	0.366667
1084.999000	gene 2.8	433.000000	90.000000	0.300000
1084.999000	gene 3	384.000000	89.000000	0.516854
1084.999000	gene 3.8	499.000000	102.000000	0.421569
1084.999000	gene 4.2	660.000000	125.000000	0.344000
1084.999000	gene 4.3	638.000000	124.000000	0.169355
1084.999000	gene 4.5	761.000000	138.000000	0.166667
1084.999000	gene 4.7	687.000000	138.000000	0.282609
1084.999000	gene 4A	328.000000	101.000000	1.267327
1084.999000	gene 5	483.000000	152.000000	2.138158
1084.999000	gene 5.3	682.000000	151.000000	0.311258
1084.999000	gene 5.5	617.000000	151.000000	0.311258
1084.999000	gene 5.7	660.000000	151.000000	0.119205
1084.999000	gene 5.9	615.000000	150.000000	0.166667
1084.999000	gene 6	500.000000	150.000000	0.566667
1084.999000	gene 6.3	632.000000	150.000000	0.086667
1084.999000	gene 6.5	958.000000	258.000000	0.240310
1084.999000	gene 6.7	851.000000	258.000000	0.271318
1084.999000	gene 7	813.000000	258.000000	0.317829
1084.999000	gene 7.3	857.000000	257.000000	0.190661
1084.999000	gene 7.7	810.000000	257.000000	0.396887
1084.999000	gene 8	501.000000	257.000000	1.268482
1084.999000	gene 9	1931.000000	686.000000	0.657434
1084.999000	gp-2	120.000000	77.000000	0.129870
1084.999000	lysozyme-3.5	134.000000	88.000000	0.250000
1084.999000	nonpref_charged	1.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1084.999000	pref_charged	20898.000000	0.000000	0.000000
1084.999000	pref_uncharged	14102.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	481.000000	20.000000	1.400000
1084.999000	rnapol-1	0.000000	19.000000	6.631579
1084.999000	rnapol-3.5	170.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1741.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	269.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	255.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	461.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	431.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	432.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	452.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	603.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	620.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	568.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	587.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	574.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	560.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	588.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	594.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	82.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	150.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	140.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	241.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	242.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	236.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	678.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1089.999000	bound_ribosome	320.000000	0.000000	0.000000
1089.999000	degraded_transcript	47948.000000	0.000000	0.000000
1089.999000	ecoli_genome	309.000000	0.000000	0.000000
1089.999000	ecoli_transcript	32302.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	269.000000	0.000000	0.000000
1089.999000	ecolipol-p	38.000000	0.000000	0.000000
1089.999000	gene 0.3	526.000000	20.000000	0.550000
1089.999000	gene 1.1	521.000000	58.000000	0.051724
1089.999000	gene 1.2	423.000000	37.000000	0.513514
1089.999000	gene 1.3	278.000000	74.000000	4.081081
1089.999000	gene 1.4	332.000000	56.000000	0.107143
1089.999000	gene 1.7	418.000000	80.000000	0.425000
1089.999000	gene 1.8	385.000000	80.000000	0.100000
1089.999000	gene 10A	4384.000000	1773.000000	0.644670
1089.999000	gene 11	678.000000	274.000000	0.474453
1089.999000	gene 12	202.000000	272.000000	2.095588
1089.999000	gene 13	1129.000000	473.000000	0.348837
1089.999000	gene 14	934.000000	472.000000	0.480932
1089.999000	gene 15	304.000000	469.000000	1.844350
1089.999000	gene 16	1.000000	464.000000	2.577586
1089.999000	gene 17	573.000000	636.000000	1.336478
1089.999000	gene 17.5	1227.000000	628.000000	0.186306
1089.999000	gene 18	1101.000000	625.000000	0.216000
1089.999000	gene 18.5	1030.000000	624.000000	0.411859
1089.999000	gene 18.7	929.000000	624.000000	0.248397
1089.999000	gene 19	450.000000	623.000000	1.348315
1089.999000	gene 19.2	1007.000000	619.000000	0.227787
1089.999000	gene 19.3	1014.000000	615.000000	0.219512
1089.999000	gene 19.5	1072.000000	611.000000	0.160393
1089.999000	gene 2.5	462.000000	92.000000	0.369565
1089.999000	gene 2.8	436.000000	90.000000	0.266667
1089.999000	gene 3	387.000000	90.000000	0.477778
1089.999000	gene 3.8	499.000000	104.000000	0.423077
1089.999000	gene 4.2	663.000000	125.000000	0.344000
1089.999000	gene 4.3	642.000000	125.000000	0.152000
1089.999000	gene 4.5	762.000000	139.000000	0.179856
1089.999000	gene 4.7	690.000000	139.000000	0.266187
1089.999000	gene 4A	332.000000	104.000000	1.221154
1089.999000	gene 5	490.000000	154.000000	2.097403
1089.999000	gene 5.3	683.000000	152.000000	0.309211
1089.999000	gene 5.5	622.000000	152.000000	0.289474
1089.999000	gene 5.7	664.000000	152.000000	0.111842
1089.999000	gene 5.9	622.000000	151.000000	0.125828
1089.999000	gene 6	501.000000	151.000000	0.589404
1089.999000	gene 6.3	634.000000	151.000000	0.086093
1089.999000	gene 6.5	961.000000	260.000000	0.253846
1089.999000	gene 6.7	859.000000	260.000000	0.250000
1089.999000	gene 7	817.000000	260.000000	0.311538
1089.999000	gene 7.3	859.000000	259.000000	0.200772
1089.999000	gene 7.7	814.000000	258.000000	0.387597
1089.999000	gene 8	505.000000	258.000000	1.271318
1089.999000	gene 9	1946.000000	693.000000	0.642136
1089.999000	gp-2	123.000000	79.000000	0.139241
1089.999000	lysozyme-3.5	137.000000	90.000000	0.244444
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1089.999000	pref_charged	20793.000000	0.000000	0.000000
1089.999000	pref_uncharged	14207.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	481.000000	20.000000	1.400000
1089.999000	rnapol-1	2.000000	19.000000	6.684211
1089.999000	rnapol-3.5	165.000000	0.000000	0.000000
1094.999001	E. coli B promoter	1.000000	0.000000	0.000000
1094.999001	E. coli C promoter	1.000000	0.000000	0.000000
1094.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1094.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
1094.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
1094.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1094.999001	__gene 10A_rbs	1752.000000	0.000000	0.000000
1094.999001	__gene 11_rbs	269.000000	0.000000	0.000000
1094.999001	__gene 12_rbs	265.000000	0.000000	0.000000
1094.999001	__gene 13_rbs	465.000000	0.000000	0.000000
1094.999001	__gene 14_rbs	436.000000	0.000000	0.000000
1094.999001	__gene 15_rbs	429.000000	0.000000	0.000000
1094.999001	__gene 16_rbs	442.000000	0.000000	0.000000
1094.999001	__gene 17.5_rbs	611.000000	0.000000	0.000000
1094.999001	__gene 17_rbs	629.000000	0.000000	0.000000
1094.999001	__gene 18.5_rbs	602.000000	0.000000	0.000000
1094.999001	__gene 18.7_rbs	578.000000	0.000000	0.000000
1094.999001	__gene 18_rbs	589.000000	0.000000	0.000000
1094.999001	__gene 19.2_rbs	572.000000	0.000000	0.000000
1094.999001	__gene 19.3_rbs	582.000000	0.000000	0.000000
1094.999001	__gene 19.5_rbs	601.000000	0.000000	0.000000
1094.999001	__gene 19_rbs	602.000000	0.000000	0.000000
1094.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
1094.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000
1094.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
1094.999001	__gene 3_rbs	82.000000	0.000000	0.000000
1094.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
1094.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
1094.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
1094.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000
1094.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	141.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	144.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	151.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	145.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	252.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	247.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	137.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	251.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	256.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	247.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	238.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	685.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	75.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1094.999001	__ribosome	0.000000	0.000000	0.000000
1094.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
1094.999001	bound_ribosome	316.000000	0.000000	0.000000
1094.999001	degraded_transcript	48272.000000	0.000000	0.000000
1094.999001	ecoli_genome	308.000000	0.000000	0.000000
1094.999001	ecoli_transcript	32307.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	266.000000	0.000000	0.000000
1094.999001	ecolipol-p	40.000000	0.000000	0.000000
1094.999001	gene 0.3	526.000000	20.000000	0.550000
1094.999001	gene 1.1	522.000000	58.000000	0.034483
1094.999001	gene 1.2	423.000000	37.000000	0.513514
1094.999001	gene 1.3	278.000000	74.000000	4.081081
1094.999001	gene 1.4	333.000000	56.000000	0.089286
1094.999001	gene 1.7	419.000000	80.000000	0.437500
1094.999001	gene 1.8	385.000000	80.000000	0.112500
1094.999001	gene 10A	4434.000000	1787.000000	0.631226
1094.999001	gene 11	684.000000	277.000000	0.476534
1094.999001	gene 12	206.000000	276.000000	2.061594
1094.999001	gene 13	1137.000000	476.000000	0.346639
1094.999001	gene 14	942.000000	476.000000	0.483193
1094.999001	gene 15	311.000000	474.000000	1.824895
1094.999001	gene 16	1.000000	466.000000	2.598712
1094.999001	gene 17	586.000000	645.000000	1.319380
1094.999001	gene 17.5	1235.000000	632.000000	0.196203
1094.999001	gene 18	1112.000000	632.000000	0.213608
1094.999001	gene 18.5	1044.000000	630.000000	0.406349
1094.999001	gene 18.7	936.000000	630.000000	0.252381
1094.999001	gene 19	461.000000	628.000000	1.340764
1094.999001	gene 19.2	1016.000000	624.000000	0.232372
1094.999001	gene 19.3	1031.000000	623.000000	0.202247
1094.999001	gene 19.5	1086.000000	618.000000	0.152104
1094.999001	gene 2.5	467.000000	93.000000	0.344086
1094.999001	gene 2.8	438.000000	93.000000	0.268817
1094.999001	gene 3	387.000000	92.000000	0.500000
1094.999001	gene 3.8	500.000000	106.000000	0.443396
1094.999001	gene 4.2	666.000000	127.000000	0.322835
1094.999001	gene 4.3	644.000000	126.000000	0.150794
1094.999001	gene 4.5	764.000000	140.000000	0.178571
1094.999001	gene 4.7	690.000000	139.000000	0.280576
1094.999001	gene 4A	334.000000	105.000000	1.209524
1094.999001	gene 5	494.000000	154.000000	2.084416
1094.999001	gene 5.3	684.000000	153.000000	0.300654
1094.999001	gene 5.5	623.000000	152.000000	0.302632
1094.999001	gene 5.7	665.000000	152.000000	0.118421
1094.999001	gene 5.9	623.000000	152.000000	0.131579
1094.999001	gene 6	502.000000	152.000000	0.592105
1094.999001	gene 6.3	638.000000	152.000000	0.078947
1094.999001	gene 6.5	969.000000	264.000000	0.234848
1094.999001	gene 6.7	866.000000	263.000000	0.247148
1094.999001	gene 7	822.000000	263.000000	0.315589
1094.999001	gene 7.3	865.000000	262.000000	0.179389
1094.999001	gene 7.7	815.000000	260.000000	0.384615
1094.999001	gene 8	509.000000	260.000000	1.265385
1094.999001	gene 9	1961.000000	697.000000	0.629842
1094.999001	gp-2	127.000000	80.000000	0.137500
1094.999001	lysozyme-3.5	138.000000	90.000000	0.277778
1094.999001	nonpref_charged	0.000000	0.000000	0.000000
1094.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1094.999001	pref_charged	20953.000000	0.000000	0.000000
1094.999001	pref_uncharged	14047.000000	0.000000	0.000000
1094.999001	protein_kinase-0.7	481.000000	20.000000	1.400000
1094.999001	rnapol-1	2.000000	19.000000	6.631579
1094.999001	rnapol-3.5	164.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1771.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	448.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	450.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	638.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	597.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	580.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	616.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	690.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
1099.999000	bound_ribosome	308.000000	0.000000	0.000000
1099.999000	degraded_transcript	48593.000000	0.000000	0.000000
1099.999000	ecoli_genome	296.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32295.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	526.000000	20.000000	0.550000
1099.999000	gene 1.1	522.000000	59.000000	0.084746
