time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	226.000000	0.000000	0.000000
799.999000	__gp-2_rbs	20.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
799.999000	bound_ribosome	1054.000000	0.000000	0.000000
799.999000	degraded_transcript	29189.000000	0.000000	0.000000
799.999000	ecoli_genome	264.000000	0.000000	0.000000
799.999000	ecoli_transcript	32160.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	222.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	296.000000	6.000000	2.500000
799.999000	gene 1.1	325.000000	17.000000	0.294118
799.999000	gene 1.2	187.000000	11.000000	4.000000
799.999000	gene 1.3	196.000000	24.000000	7.833333
799.999000	gene 1.4	252.000000	18.000000	0.444444
799.999000	gene 1.7	274.000000	24.000000	1.791667
799.999000	gene 1.8	258.000000	24.000000	0.166667
799.999000	gene 10A	2270.000000	788.000000	2.234772
799.999000	gene 11	513.000000	116.000000	1.301724
799.999000	gene 12	101.000000	116.000000	4.284483
799.999000	gene 13	629.000000	188.000000	0.978723
799.999000	gene 14	477.000000	186.000000	0.935484
799.999000	gene 15	52.000000	186.000000	3.413978
799.999000	gene 16	0.000000	181.000000	3.834254
799.999000	gene 17	87.000000	230.000000	3.239130
799.999000	gene 17.5	612.000000	226.000000	0.508850
799.999000	gene 18	492.000000	226.000000	0.566372
799.999000	gene 18.5	447.000000	224.000000	1.075893
799.999000	gene 18.7	377.000000	224.000000	0.611607
799.999000	gene 19	32.000000	221.000000	2.936652
799.999000	gene 19.2	485.000000	219.000000	0.484018
799.999000	gene 19.3	531.000000	217.000000	0.451613
799.999000	gene 19.5	491.000000	213.000000	0.417840
799.999000	gene 2.5	319.000000	32.000000	1.343750
799.999000	gene 2.8	287.000000	32.000000	1.000000
799.999000	gene 3	265.000000	31.000000	1.032258
799.999000	gene 3.8	343.000000	38.000000	1.052632
799.999000	gene 4.2	371.000000	44.000000	0.636364
799.999000	gene 4.3	441.000000	44.000000	0.454545
799.999000	gene 4.5	465.000000	48.000000	0.666667
799.999000	gene 4.7	493.000000	47.000000	1.106383
799.999000	gene 4A	178.000000	37.000000	3.648649
799.999000	gene 5	232.000000	49.000000	5.244898
799.999000	gene 5.3	397.000000	48.000000	0.895833
799.999000	gene 5.5	356.000000	48.000000	0.729167
799.999000	gene 5.7	411.000000	48.000000	0.291667
799.999000	gene 5.9	358.000000	48.000000	0.291667
799.999000	gene 6	268.000000	48.000000	1.916667
799.999000	gene 6.3	377.000000	47.000000	0.255319
799.999000	gene 6.5	655.000000	106.000000	0.745283
799.999000	gene 6.7	538.000000	106.000000	0.566038
799.999000	gene 7	539.000000	106.000000	0.943396
799.999000	gene 7.3	581.000000	106.000000	0.556604
799.999000	gene 7.7	591.000000	106.000000	1.075472
799.999000	gene 8	240.000000	106.000000	3.424528
799.999000	gene 9	1039.000000	240.000000	1.866667
799.999000	gp-2	96.000000	24.000000	0.333333
799.999000	lysozyme-3.5	123.000000	31.000000	0.806452
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21588.000000	0.000000	0.000000
799.999000	pref_uncharged	13412.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	225.000000	6.000000	5.833333
799.999000	rnapol-1	0.000000	6.000000	10.500000
799.999000	rnapol-3.5	96.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	936.000000	0.000000	0.000000
899.999000	__gene 11_rbs	145.000000	0.000000	0.000000
899.999000	__gene 12_rbs	135.000000	0.000000	0.000000
899.999000	__gene 13_rbs	220.000000	0.000000	0.000000
899.999000	__gene 14_rbs	210.000000	0.000000	0.000000
899.999000	__gene 15_rbs	203.000000	0.000000	0.000000
899.999000	__gene 16_rbs	216.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000
899.999000	__gene 17_rbs	303.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000
899.999000	__gene 18_rbs	257.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 19_rbs	278.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 6_rbs	49.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7_rbs	113.000000	0.000000	0.000000
899.999000	__gene 8_rbs	116.000000	0.000000	0.000000
899.999000	__gene 9_rbs	297.000000	0.000000	0.000000
899.999000	__gp-2_rbs	28.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999000	bound_ribosome	747.000000	0.000000	0.000000
899.999000	degraded_transcript	35366.000000	0.000000	0.000000
899.999000	ecoli_genome	268.000000	0.000000	0.000000
899.999000	ecoli_transcript	32397.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	225.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	308.000000	7.000000	1.285714
899.999000	gene 1.1	335.000000	22.000000	0.363636
899.999000	gene 1.2	197.000000	13.000000	3.538462
899.999000	gene 1.3	221.000000	31.000000	5.774194
899.999000	gene 1.4	267.000000	24.000000	0.166667
899.999000	gene 1.7	307.000000	31.000000	1.322581
899.999000	gene 1.8	270.000000	31.000000	0.483871
899.999000	gene 10A	3165.000000	1010.000000	1.587129
899.999000	gene 11	654.000000	152.000000	0.901316
899.999000	gene 12	153.000000	150.000000	3.680000
899.999000	gene 13	806.000000	242.000000	0.830579
899.999000	gene 14	616.000000	241.000000	0.809129
899.999000	gene 15	113.000000	239.000000	3.171548
899.999000	gene 16	0.000000	231.000000	3.857143
899.999000	gene 17	246.000000	311.000000	2.713826
899.999000	gene 17.5	832.000000	303.000000	0.369637
899.999000	gene 18	708.000000	302.000000	0.433775
899.999000	gene 18.5	675.000000	301.000000	0.830565
899.999000	gene 18.7	572.000000	301.000000	0.461794
899.999000	gene 19	110.000000	301.000000	2.684385
899.999000	gene 19.2	680.000000	299.000000	0.367893
899.999000	gene 19.3	734.000000	298.000000	0.395973
899.999000	gene 19.5	718.000000	294.000000	0.234694
899.999000	gene 2.5	362.000000	42.000000	0.666667
899.999000	gene 2.8	322.000000	42.000000	0.690476
899.999000	gene 3	295.000000	41.000000	0.634146
899.999000	gene 3.8	387.000000	49.000000	0.755102
899.999000	gene 4.2	413.000000	55.000000	0.600000
899.999000	gene 4.3	482.000000	54.000000	0.388889
899.999000	gene 4.5	528.000000	59.000000	0.525424
899.999000	gene 4.7	558.000000	59.000000	0.593220
899.999000	gene 4A	214.000000	49.000000	2.448980
899.999000	gene 5	293.000000	61.000000	4.065574
899.999000	gene 5.3	448.000000	61.000000	0.819672
899.999000	gene 5.5	403.000000	60.000000	0.500000
899.999000	gene 5.7	469.000000	60.000000	0.216667
899.999000	gene 5.9	395.000000	60.000000	0.250000
899.999000	gene 6	326.000000	60.000000	1.300000
899.999000	gene 6.3	430.000000	58.000000	0.189655
899.999000	gene 6.5	773.000000	132.000000	0.500000
899.999000	gene 6.7	641.000000	131.000000	0.458015
899.999000	gene 7	656.000000	131.000000	0.717557
899.999000	gene 7.3	684.000000	131.000000	0.396947
899.999000	gene 7.7	711.000000	130.000000	0.669231
899.999000	gene 8	346.000000	130.000000	2.576923
899.999000	gene 9	1321.000000	313.000000	1.325879
899.999000	gp-2	113.000000	31.000000	0.161290
899.999000	lysozyme-3.5	145.000000	41.000000	0.487805
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21603.000000	0.000000	0.000000
899.999000	pref_uncharged	13397.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	238.000000	7.000000	4.571429
899.999000	rnapol-1	0.000000	7.000000	8.857143
899.999000	rnapol-3.5	92.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1178.000000	0.000000	0.000000
999.999000	__gene 11_rbs	172.000000	0.000000	0.000000
999.999000	__gene 12_rbs	172.000000	0.000000	0.000000
999.999000	__gene 13_rbs	281.000000	0.000000	0.000000
999.999000	__gene 14_rbs	261.000000	0.000000	0.000000
999.999000	__gene 15_rbs	272.000000	0.000000	0.000000
999.999000	__gene 16_rbs	276.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	369.000000	0.000000	0.000000
999.999000	__gene 17_rbs	379.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	366.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
999.999000	__gene 18_rbs	346.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	339.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	365.000000	0.000000	0.000000
999.999000	__gene 19_rbs	365.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
999.999000	__gene 3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5_rbs	72.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
999.999000	__gene 6_rbs	67.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
999.999000	__gene 7_rbs	143.000000	0.000000	0.000000
999.999000	__gene 8_rbs	139.000000	0.000000	0.000000
999.999000	__gene 9_rbs	369.000000	0.000000	0.000000
999.999000	__gp-2_rbs	35.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
999.999000	bound_ribosome	529.000000	0.000000	0.000000
999.999000	degraded_transcript	41580.000000	0.000000	0.000000
999.999000	ecoli_genome	303.000000	0.000000	0.000000
999.999000	ecoli_transcript	32430.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	256.000000	0.000000	0.000000
999.999000	ecolipol-p	47.000000	0.000000	0.000000
999.999000	gene 0.3	314.000000	7.000000	1.142857
999.999000	gene 1.1	350.000000	26.000000	0.346154
999.999000	gene 1.2	204.000000	15.000000	3.466667
999.999000	gene 1.3	242.000000	36.000000	4.861111
999.999000	gene 1.4	285.000000	29.000000	0.206897
999.999000	gene 1.7	337.000000	38.000000	0.789474
999.999000	gene 1.8	294.000000	38.000000	0.078947
999.999000	gene 10A	3971.000000	1241.000000	1.244964
999.999000	gene 11	770.000000	182.000000	0.846154
999.999000	gene 12	231.000000	181.000000	3.204420
999.999000	gene 13	1001.000000	297.000000	0.585859
999.999000	gene 14	776.000000	296.000000	0.689189
999.999000	gene 15	216.000000	295.000000	2.816949
999.999000	gene 16	5.000000	288.000000	3.638889
999.999000	gene 17	481.000000	396.000000	2.123737
999.999000	gene 17.5	1049.000000	391.000000	0.304348
999.999000	gene 18	916.000000	391.000000	0.355499
999.999000	gene 18.5	897.000000	390.000000	0.723077
999.999000	gene 18.7	767.000000	390.000000	0.366667
999.999000	gene 19	318.000000	388.000000	2.110825
999.999000	gene 19.2	859.000000	386.000000	0.352332
999.999000	gene 19.3	982.000000	384.000000	0.299479
999.999000	gene 19.5	941.000000	381.000000	0.236220
999.999000	gene 2.5	386.000000	51.000000	0.568627
999.999000	gene 2.8	350.000000	51.000000	0.686275
999.999000	gene 3	315.000000	51.000000	0.568627
999.999000	gene 3.8	425.000000	59.000000	0.525424
999.999000	gene 4.2	452.000000	68.000000	0.514706
999.999000	gene 4.3	530.000000	68.000000	0.220588
999.999000	gene 4.5	588.000000	75.000000	0.493333
999.999000	gene 4.7	605.000000	75.000000	0.466667
999.999000	gene 4A	257.000000	58.000000	1.982759
999.999000	gene 5	360.000000	77.000000	3.012987
999.999000	gene 5.3	509.000000	75.000000	0.640000
999.999000	gene 5.5	447.000000	75.000000	0.426667
999.999000	gene 5.7	508.000000	75.000000	0.226667
999.999000	gene 5.9	445.000000	75.000000	0.213333
999.999000	gene 6	370.000000	75.000000	1.040000
999.999000	gene 6.3	460.000000	75.000000	0.226667
999.999000	gene 6.5	871.000000	163.000000	0.411043
999.999000	gene 6.7	738.000000	163.000000	0.300613
999.999000	gene 7	762.000000	163.000000	0.478528
999.999000	gene 7.3	770.000000	163.000000	0.312883
999.999000	gene 7.7	794.000000	163.000000	0.435583
999.999000	gene 8	452.000000	163.000000	1.895706
999.999000	gene 9	1582.000000	388.000000	1.077320
999.999000	gp-2	100.000000	38.000000	0.184211
999.999000	lysozyme-3.5	167.000000	51.000000	0.529412
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21339.000000	0.000000	0.000000
999.999000	pref_uncharged	13661.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	246.000000	7.000000	3.857143
999.999000	rnapol-1	0.000000	7.000000	9.000000
999.999000	rnapol-3.5	110.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1413.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	434.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	459.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	43.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
1099.999000	bound_ribosome	421.000000	0.000000	0.000000
1099.999000	degraded_transcript	47773.000000	0.000000	0.000000
1099.999000	ecoli_genome	306.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32373.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	266.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	320.000000	7.000000	0.571429
1099.999000	gene 1.1	372.000000	30.000000	0.366667
1099.999000	gene 1.2	216.000000	16.000000	2.750000
1099.999000	gene 1.3	266.000000	40.000000	4.225000
1099.999000	gene 1.4	301.000000	33.000000	0.121212
1099.999000	gene 1.7	360.000000	48.000000	0.645833
1099.999000	gene 1.8	309.000000	48.000000	0.208333
1099.999000	gene 10A	4689.000000	1485.000000	1.040404
1099.999000	gene 11	903.000000	220.000000	0.600000
1099.999000	gene 12	341.000000	219.000000	2.611872
1099.999000	gene 13	1172.000000	356.000000	0.485955
1099.999000	gene 14	938.000000	354.000000	0.666667
1099.999000	gene 15	360.000000	354.000000	2.401130
1099.999000	gene 16	24.000000	345.000000	3.507246
1099.999000	gene 17	719.000000	464.000000	1.827586
1099.999000	gene 17.5	1276.000000	456.000000	0.265351
1099.999000	gene 18	1149.000000	454.000000	0.297357
1099.999000	gene 18.5	1154.000000	453.000000	0.514349
1099.999000	gene 18.7	952.000000	453.000000	0.317881
1099.999000	gene 19	528.000000	452.000000	1.856195
1099.999000	gene 19.2	1076.000000	450.000000	0.324444
1099.999000	gene 19.3	1198.000000	447.000000	0.208054
1099.999000	gene 19.5	1201.000000	445.000000	0.173034
1099.999000	gene 2.5	414.000000	61.000000	0.590164
1099.999000	gene 2.8	384.000000	61.000000	0.409836
1099.999000	gene 3	339.000000	61.000000	0.426230
1099.999000	gene 3.8	455.000000	73.000000	0.630137
1099.999000	gene 4.2	499.000000	84.000000	0.285714
1099.999000	gene 4.3	573.000000	84.000000	0.190476
1099.999000	gene 4.5	644.000000	95.000000	0.263158
1099.999000	gene 4.7	647.000000	94.000000	0.425532
1099.999000	gene 4A	288.000000	73.000000	1.479452
1099.999000	gene 5	410.000000	96.000000	2.302083
1099.999000	gene 5.3	567.000000	95.000000	0.410526
1099.999000	gene 5.5	487.000000	95.000000	0.368421
1099.999000	gene 5.7	560.000000	94.000000	0.191489
1099.999000	gene 5.9	482.000000	93.000000	0.139785
1099.999000	gene 6	409.000000	93.000000	0.860215
1099.999000	gene 6.3	501.000000	91.000000	0.153846
1099.999000	gene 6.5	965.000000	191.000000	0.329843
1099.999000	gene 6.7	819.000000	191.000000	0.287958
1099.999000	gene 7	845.000000	191.000000	0.424084
1099.999000	gene 7.3	858.000000	191.000000	0.246073
1099.999000	gene 7.7	859.000000	191.000000	0.560209
1099.999000	gene 8	550.000000	190.000000	1.594737
1099.999000	gene 9	1827.000000	467.000000	0.884368
1099.999000	gp-2	105.000000	48.000000	0.166667
1099.999000	lysozyme-3.5	197.000000	61.000000	0.344262
1099.999000	nonpref_charged	3.000000	0.000000	0.000000
