time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1111.000000	0.000000	0.000000
799.999000	__gene 11_rbs	186.000000	0.000000	0.000000
799.999000	__gene 12_rbs	177.000000	0.000000	0.000000
799.999000	__gene 13_rbs	288.000000	0.000000	0.000000
799.999000	__gene 14_rbs	282.000000	0.000000	0.000000
799.999000	__gene 15_rbs	285.000000	0.000000	0.000000
799.999000	__gene 16_rbs	282.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000
799.999000	__gene 17_rbs	376.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
799.999000	__gene 18_rbs	337.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	339.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000
799.999000	__gene 19_rbs	352.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 6_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	122.000000	0.000000	0.000000
799.999000	__gene 8_rbs	124.000000	0.000000	0.000000
799.999000	__gene 9_rbs	393.000000	0.000000	0.000000
799.999000	__gp-2_rbs	34.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
799.999000	bound_ribosome	448.000000	0.000000	0.000000
799.999000	degraded_transcript	30612.000000	0.000000	0.000000
799.999000	ecoli_genome	239.000000	0.000000	0.000000
799.999000	ecoli_transcript	31208.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	183.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	435.000000	16.000000	0.500000
799.999000	gene 1.1	330.000000	28.000000	0.107143
799.999000	gene 1.2	244.000000	21.000000	1.666667
799.999000	gene 1.3	157.000000	38.000000	4.947368
799.999000	gene 1.4	173.000000	24.000000	0.166667
799.999000	gene 1.7	248.000000	39.000000	0.820513
799.999000	gene 1.8	229.000000	38.000000	0.210526
799.999000	gene 10A	1853.000000	1181.000000	2.163421
799.999000	gene 11	580.000000	194.000000	0.644330
799.999000	gene 12	107.000000	192.000000	2.656250
799.999000	gene 13	792.000000	308.000000	0.493506
799.999000	gene 14	644.000000	307.000000	0.573290
799.999000	gene 15	99.000000	306.000000	2.588235
799.999000	gene 16	1.000000	295.000000	2.698305
799.999000	gene 17	256.000000	386.000000	2.044041
799.999000	gene 17.5	771.000000	380.000000	0.252632
799.999000	gene 18	661.000000	379.000000	0.303430
799.999000	gene 18.5	702.000000	378.000000	0.563492
799.999000	gene 18.7	577.000000	378.000000	0.357143
799.999000	gene 19	129.000000	376.000000	1.928191
799.999000	gene 19.2	660.000000	374.000000	0.280749
799.999000	gene 19.3	675.000000	372.000000	0.233871
799.999000	gene 19.5	724.000000	369.000000	0.238482
799.999000	gene 2.5	355.000000	50.000000	0.480000
799.999000	gene 2.8	286.000000	50.000000	0.460000
799.999000	gene 3	251.000000	49.000000	0.428571
799.999000	gene 3.8	270.000000	55.000000	0.418182
799.999000	gene 4.2	298.000000	70.000000	0.328571
799.999000	gene 4.3	330.000000	70.000000	0.271429
799.999000	gene 4.5	369.000000	76.000000	0.197368
799.999000	gene 4.7	371.000000	76.000000	0.394737
799.999000	gene 4A	155.000000	55.000000	2.090909
799.999000	gene 5	195.000000	84.000000	2.904762
799.999000	gene 5.3	338.000000	81.000000	0.493827
799.999000	gene 5.5	300.000000	80.000000	0.312500
799.999000	gene 5.7	329.000000	80.000000	0.187500
799.999000	gene 5.9	310.000000	80.000000	0.225000
799.999000	gene 6	234.000000	80.000000	0.975000
799.999000	gene 6.3	313.000000	78.000000	0.153846
799.999000	gene 6.5	577.000000	139.000000	0.273381
799.999000	gene 6.7	503.000000	139.000000	0.374101
799.999000	gene 7	514.000000	138.000000	0.427536
799.999000	gene 7.3	509.000000	138.000000	0.239130
799.999000	gene 7.7	517.000000	138.000000	0.521739
799.999000	gene 8	237.000000	138.000000	1.963768
799.999000	gene 9	1433.000000	409.000000	0.975550
799.999000	gp-2	46.000000	38.000000	0.131579
799.999000	lysozyme-3.5	77.000000	49.000000	0.448980
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25122.000000	0.000000	0.000000
799.999000	pref_uncharged	9878.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	347.000000	15.000000	3.000000
799.999000	rnapol-1	1.000000	15.000000	6.266667
799.999000	rnapol-3.5	129.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1365.000000	0.000000	0.000000
899.999000	__gene 11_rbs	232.000000	0.000000	0.000000
899.999000	__gene 12_rbs	227.000000	0.000000	0.000000
899.999000	__gene 13_rbs	353.000000	0.000000	0.000000
899.999000	__gene 14_rbs	343.000000	0.000000	0.000000
899.999000	__gene 15_rbs	352.000000	0.000000	0.000000
899.999000	__gene 16_rbs	363.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	461.000000	0.000000	0.000000
899.999000	__gene 17_rbs	470.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	457.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000
899.999000	__gene 18_rbs	428.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	442.000000	0.000000	0.000000
899.999000	__gene 19_rbs	447.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 6_rbs	99.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
899.999000	__gene 7_rbs	172.000000	0.000000	0.000000
899.999000	__gene 8_rbs	166.000000	0.000000	0.000000
899.999000	__gene 9_rbs	494.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999000	bound_ribosome	391.000000	0.000000	0.000000
899.999000	degraded_transcript	36556.000000	0.000000	0.000000
899.999000	ecoli_genome	255.000000	0.000000	0.000000
899.999000	ecoli_transcript	31641.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	191.000000	0.000000	0.000000
899.999000	ecolipol-p	61.000000	0.000000	0.000000
899.999000	gene 0.3	441.000000	17.000000	0.352941
899.999000	gene 1.1	343.000000	34.000000	0.147059
899.999000	gene 1.2	254.000000	24.000000	1.666667
899.999000	gene 1.3	186.000000	45.000000	3.955556
899.999000	gene 1.4	187.000000	30.000000	0.166667
899.999000	gene 1.7	269.000000	54.000000	0.666667
899.999000	gene 1.8	251.000000	54.000000	0.129630
899.999000	gene 10A	2635.000000	1436.000000	1.645543
899.999000	gene 11	684.000000	239.000000	0.447699
899.999000	gene 12	172.000000	238.000000	2.294118
899.999000	gene 13	941.000000	380.000000	0.468421
899.999000	gene 14	782.000000	378.000000	0.529101
899.999000	gene 15	208.000000	376.000000	2.231383
899.999000	gene 16	4.000000	374.000000	2.521390
899.999000	gene 17	500.000000	478.000000	1.583682
899.999000	gene 17.5	945.000000	471.000000	0.218684
899.999000	gene 18	838.000000	469.000000	0.211087
899.999000	gene 18.5	893.000000	466.000000	0.495708
899.999000	gene 18.7	752.000000	465.000000	0.318280
899.999000	gene 19	325.000000	464.000000	1.523707
899.999000	gene 19.2	842.000000	462.000000	0.303030
899.999000	gene 19.3	860.000000	459.000000	0.222222
899.999000	gene 19.5	939.000000	457.000000	0.146608
899.999000	gene 2.5	378.000000	66.000000	0.409091
899.999000	gene 2.8	311.000000	66.000000	0.257576
899.999000	gene 3	267.000000	66.000000	0.484848
899.999000	gene 3.8	293.000000	73.000000	0.438356
899.999000	gene 4.2	325.000000	89.000000	0.280899
899.999000	gene 4.3	374.000000	89.000000	0.191011
899.999000	gene 4.5	406.000000	101.000000	0.237624
899.999000	gene 4.7	411.000000	101.000000	0.267327
899.999000	gene 4A	190.000000	73.000000	1.575342
899.999000	gene 5	251.000000	111.000000	2.207207
899.999000	gene 5.3	382.000000	106.000000	0.226415
899.999000	gene 5.5	331.000000	106.000000	0.273585
899.999000	gene 5.7	371.000000	106.000000	0.245283
899.999000	gene 5.9	355.000000	105.000000	0.123810
899.999000	gene 6	275.000000	105.000000	0.752381
899.999000	gene 6.3	358.000000	103.000000	0.145631
899.999000	gene 6.5	639.000000	182.000000	0.247253
899.999000	gene 6.7	591.000000	182.000000	0.230769
899.999000	gene 7	578.000000	181.000000	0.292818
899.999000	gene 7.3	566.000000	181.000000	0.265193
899.999000	gene 7.7	586.000000	181.000000	0.403315
899.999000	gene 8	326.000000	179.000000	1.402235
899.999000	gene 9	1668.000000	507.000000	0.749507
899.999000	gp-2	54.000000	54.000000	0.166667
899.999000	lysozyme-3.5	96.000000	65.000000	0.323077
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24876.000000	0.000000	0.000000
899.999000	pref_uncharged	10124.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	361.000000	17.000000	2.294118
899.999000	rnapol-1	1.000000	16.000000	5.875000
899.999000	rnapol-3.5	129.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1651.000000	0.000000	0.000000
999.999000	__gene 11_rbs	262.000000	0.000000	0.000000
999.999000	__gene 12_rbs	258.000000	0.000000	0.000000
999.999000	__gene 13_rbs	428.000000	0.000000	0.000000
999.999000	__gene 14_rbs	400.000000	0.000000	0.000000
999.999000	__gene 15_rbs	411.000000	0.000000	0.000000
999.999000	__gene 16_rbs	419.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000
999.999000	__gene 17_rbs	555.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	541.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	506.000000	0.000000	0.000000
999.999000	__gene 18_rbs	524.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	520.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	527.000000	0.000000	0.000000
999.999000	__gene 19_rbs	537.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6_rbs	112.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000
999.999000	__gene 7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 8_rbs	199.000000	0.000000	0.000000
999.999000	__gene 9_rbs	585.000000	0.000000	0.000000
999.999000	__gp-2_rbs	59.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
999.999000	bound_ribosome	332.000000	0.000000	0.000000
999.999000	degraded_transcript	42648.000000	0.000000	0.000000
999.999000	ecoli_genome	251.000000	0.000000	0.000000
999.999000	ecoli_transcript	31859.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	197.000000	0.000000	0.000000
999.999000	ecolipol-p	52.000000	0.000000	0.000000
999.999000	gene 0.3	443.000000	17.000000	0.705882
999.999000	gene 1.1	358.000000	40.000000	0.100000
999.999000	gene 1.2	274.000000	29.000000	0.965517
999.999000	gene 1.3	194.000000	52.000000	3.673077
999.999000	gene 1.4	197.000000	34.000000	0.088235
999.999000	gene 1.7	292.000000	61.000000	0.491803
999.999000	gene 1.8	268.000000	61.000000	0.081967
999.999000	gene 10A	3358.000000	1702.000000	1.279671
999.999000	gene 11	773.000000	272.000000	0.444853
999.999000	gene 12	297.000000	272.000000	1.974265
999.999000	gene 13	1099.000000	442.000000	0.425339
999.999000	gene 14	932.000000	442.000000	0.457014
999.999000	gene 15	392.000000	442.000000	1.805430
999.999000	gene 16	11.000000	435.000000	2.560920
999.999000	gene 17	736.000000	566.000000	1.348057
999.999000	gene 17.5	1148.000000	564.000000	0.168440
999.999000	gene 18	1006.000000	562.000000	0.213523
999.999000	gene 18.5	1100.000000	561.000000	0.392157
999.999000	gene 18.7	936.000000	560.000000	0.287500
999.999000	gene 19	513.000000	559.000000	1.270125
999.999000	gene 19.2	1059.000000	556.000000	0.221223
999.999000	gene 19.3	1058.000000	553.000000	0.189873
999.999000	gene 19.5	1118.000000	549.000000	0.143898
999.999000	gene 2.5	400.000000	75.000000	0.480000
999.999000	gene 2.8	327.000000	75.000000	0.426667
999.999000	gene 3	294.000000	75.000000	0.400000
999.999000	gene 3.8	325.000000	84.000000	0.261905
999.999000	gene 4.2	353.000000	102.000000	0.274510
999.999000	gene 4.3	418.000000	102.000000	0.156863
999.999000	gene 4.5	444.000000	116.000000	0.250000
999.999000	gene 4.7	443.000000	115.000000	0.304348
999.999000	gene 4A	228.000000	84.000000	1.321429
999.999000	gene 5	316.000000	127.000000	1.795276
999.999000	gene 5.3	412.000000	122.000000	0.393443
999.999000	gene 5.5	372.000000	121.000000	0.347107
999.999000	gene 5.7	424.000000	121.000000	0.140496
999.999000	gene 5.9	399.000000	121.000000	0.115702
999.999000	gene 6	318.000000	121.000000	0.677686
999.999000	gene 6.3	409.000000	121.000000	0.148760
999.999000	gene 6.5	696.000000	215.000000	0.288372
999.999000	gene 6.7	653.000000	214.000000	0.224299
999.999000	gene 7	640.000000	214.000000	0.322430
999.999000	gene 7.3	641.000000	214.000000	0.214953
999.999000	gene 7.7	655.000000	214.000000	0.345794
999.999000	gene 8	391.000000	213.000000	1.239437
999.999000	gene 9	1895.000000	600.000000	0.626667
999.999000	gp-2	67.000000	61.000000	0.131148
999.999000	lysozyme-3.5	110.000000	75.000000	0.213333
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	24747.000000	0.000000	0.000000
999.999000	pref_uncharged	10253.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	372.000000	17.000000	2.235294
999.999000	rnapol-1	0.000000	18.000000	5.111111
999.999000	rnapol-3.5	147.000000	0.000000	0.000000
1099.999000	E. coli B promoter	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1917.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	320.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	514.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	645.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	655.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	593.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	605.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	626.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	684.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
1099.999000	bound_ribosome	264.000000	0.000000	0.000000
1099.999000	degraded_transcript	48715.000000	0.000000	0.000000
1099.999000	ecoli_genome	262.000000	0.000000	0.000000
