time	species	protein	transcript	ribo_density
799.999000	gene 4.2	355.000000	68.000000	0.750000
799.999000	gene 4.3	410.000000	68.000000	0.470588
799.999000	gene 4.5	478.000000	75.000000	0.586667
799.999000	gene 4.7	431.000000	75.000000	0.720000
799.999000	gene 4A	147.000000	62.000000	2.983871
799.999000	gene 5	168.000000	80.000000	4.675000
799.999000	gene 5.3	400.000000	78.000000	1.102564
799.999000	gene 5.5	371.000000	78.000000	0.782051
799.999000	gene 5.7	382.000000	77.000000	0.311688
799.999000	gene 5.9	377.000000	76.000000	0.328947
799.999000	gene 6	205.000000	76.000000	1.763158
799.999000	gene 6.3	387.000000	73.000000	0.246575
799.999000	gene 6.5	584.000000	120.000000	0.716667
799.999000	gene 6.7	532.000000	120.000000	0.625000
799.999000	gene 7	471.000000	119.000000	1.025210
799.999000	gene 7.3	518.000000	118.000000	0.500000
799.999000	gene 7.7	489.000000	118.000000	1.161017
799.999000	gene 8	135.000000	118.000000	3.194915
799.999000	gene 9	677.000000	277.000000	1.996390
799.999000	gp-2	68.000000	52.000000	0.442308
799.999000	lysozyme-3.5	87.000000	57.000000	0.631579
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23419.000000	0.000000	0.000000
799.999000	pref_uncharged	11581.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	321.000000	9.000000	6.111111
799.999000	rnapol-1	0.000000	11.000000	7.545455
799.999000	rnapol-3.5	132.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	920.000000	0.000000	0.000000
899.999000	__gene 11_rbs	141.000000	0.000000	0.000000
899.999000	__gene 12_rbs	135.000000	0.000000	0.000000
899.999000	__gene 13_rbs	237.000000	0.000000	0.000000
899.999000	__gene 14_rbs	221.000000	0.000000	0.000000
899.999000	__gene 15_rbs	224.000000	0.000000	0.000000
899.999000	__gene 16_rbs	215.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
899.999000	__gene 17_rbs	298.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	233.000000	0.000000	0.000000
899.999000	__gene 18_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 19_rbs	274.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 6_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
899.999000	__gene 7_rbs	142.000000	0.000000	0.000000
899.999000	__gene 8_rbs	138.000000	0.000000	0.000000
899.999000	__gene 9_rbs	358.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
899.999000	bound_ribosome	651.000000	0.000000	0.000000
899.999000	degraded_transcript	35531.000000	0.000000	0.000000
899.999000	ecoli_genome	284.000000	0.000000	0.000000
899.999000	ecoli_transcript	34132.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	228.000000	0.000000	0.000000
899.999000	ecolipol-p	55.000000	0.000000	0.000000
899.999000	gene 0.3	365.000000	10.000000	0.800000
899.999000	gene 1.1	386.000000	35.000000	0.085714
899.999000	gene 1.2	317.000000	23.000000	1.304348
899.999000	gene 1.3	142.000000	47.000000	5.680851
899.999000	gene 1.4	247.000000	35.000000	0.114286
899.999000	gene 1.7	304.000000	62.000000	0.838710
899.999000	gene 1.8	274.000000	60.000000	0.366667
899.999000	gene 10A	1245.000000	992.000000	2.137097
899.999000	gene 11	368.000000	150.000000	0.886667
899.999000	gene 12	38.000000	149.000000	3.026846
899.999000	gene 13	527.000000	251.000000	0.685259
899.999000	gene 14	405.000000	248.000000	0.745968
899.999000	gene 15	19.000000	245.000000	2.351020
899.999000	gene 16	0.000000	234.000000	2.393162
899.999000	gene 17	44.000000	307.000000	2.061889
899.999000	gene 17.5	518.000000	297.000000	0.360269
899.999000	gene 18	448.000000	297.000000	0.424242
899.999000	gene 18.5	358.000000	297.000000	0.791246
899.999000	gene 18.7	346.000000	297.000000	0.457912
899.999000	gene 19	12.000000	297.000000	1.986532
899.999000	gene 19.2	411.000000	295.000000	0.379661
899.999000	gene 19.3	423.000000	292.000000	0.349315
899.999000	gene 19.5	462.000000	288.000000	0.222222
899.999000	gene 2.5	401.000000	65.000000	0.923077
899.999000	gene 2.8	365.000000	65.000000	0.661538
899.999000	gene 3	319.000000	65.000000	0.738462
899.999000	gene 3.8	432.000000	73.000000	0.780822
899.999000	gene 4.2	421.000000	80.000000	0.437500
899.999000	gene 4.3	483.000000	80.000000	0.325000
899.999000	gene 4.5	561.000000	88.000000	0.511364
899.999000	gene 4.7	509.000000	87.000000	0.505747
899.999000	gene 4A	197.000000	73.000000	2.342466
899.999000	gene 5	221.000000	93.000000	4.172043
899.999000	gene 5.3	498.000000	92.000000	0.576087
899.999000	gene 5.5	449.000000	92.000000	0.586957
899.999000	gene 5.7	452.000000	92.000000	0.206522
899.999000	gene 5.9	445.000000	92.000000	0.184783
899.999000	gene 6	277.000000	92.000000	1.369565
899.999000	gene 6.3	462.000000	92.000000	0.282609
899.999000	gene 6.5	712.000000	155.000000	0.483871
899.999000	gene 6.7	658.000000	155.000000	0.483871
899.999000	gene 7	607.000000	155.000000	0.503226
899.999000	gene 7.3	633.000000	154.000000	0.344156
899.999000	gene 7.7	630.000000	154.000000	0.694805
899.999000	gene 8	216.000000	153.000000	2.516340
899.999000	gene 9	1036.000000	376.000000	1.268617
899.999000	gp-2	93.000000	59.000000	0.237288
899.999000	lysozyme-3.5	120.000000	65.000000	0.769231
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23585.000000	0.000000	0.000000
899.999000	pref_uncharged	11415.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	335.000000	10.000000	4.600000
899.999000	rnapol-1	1.000000	12.000000	7.416667
899.999000	rnapol-3.5	147.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1199.000000	0.000000	0.000000
999.999001	__gene 11_rbs	193.000000	0.000000	0.000000
999.999001	__gene 12_rbs	183.000000	0.000000	0.000000
999.999001	__gene 13_rbs	315.000000	0.000000	0.000000
999.999001	__gene 14_rbs	301.000000	0.000000	0.000000
999.999001	__gene 15_rbs	295.000000	0.000000	0.000000
999.999001	__gene 16_rbs	299.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	384.000000	0.000000	0.000000
999.999001	__gene 17_rbs	401.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	390.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	352.000000	0.000000	0.000000
999.999001	__gene 18_rbs	376.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	363.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	355.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	376.000000	0.000000	0.000000
999.999001	__gene 19_rbs	386.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999001	__gene 3_rbs	70.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	102.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999001	__gene 5_rbs	108.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	178.000000	0.000000	0.000000
999.999001	__gene 6_rbs	98.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	185.000000	0.000000	0.000000
999.999001	__gene 7_rbs	172.000000	0.000000	0.000000
999.999001	__gene 8_rbs	167.000000	0.000000	0.000000
999.999001	__gene 9_rbs	458.000000	0.000000	0.000000
999.999001	__gp-2_rbs	67.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
999.999001	bound_ribosome	466.000000	0.000000	0.000000
999.999001	degraded_transcript	42209.000000	0.000000	0.000000
999.999001	ecoli_genome	294.000000	0.000000	0.000000
999.999001	ecoli_transcript	33648.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	255.000000	0.000000	0.000000
999.999001	ecolipol-p	39.000000	0.000000	0.000000
999.999001	gene 0.3	371.000000	10.000000	0.900000
999.999001	gene 1.1	401.000000	38.000000	0.105263
999.999001	gene 1.2	331.000000	25.000000	1.320000
999.999001	gene 1.3	170.000000	53.000000	5.188679
999.999001	gene 1.4	263.000000	41.000000	0.219512
999.999001	gene 1.7	341.000000	72.000000	0.555556
999.999001	gene 1.8	315.000000	72.000000	0.194444
999.999001	gene 10A	1976.000000	1276.000000	1.600313
999.999001	gene 11	484.000000	199.000000	0.567839
999.999001	gene 12	83.000000	197.000000	2.558376
999.999001	gene 13	695.000000	330.000000	0.500000
999.999001	gene 14	553.000000	330.000000	0.557576
999.999001	gene 15	59.000000	327.000000	2.128440
999.999001	gene 16	0.000000	319.000000	2.253918
999.999001	gene 17	166.000000	412.000000	1.764563
999.999001	gene 17.5	724.000000	407.000000	0.285012
999.999001	gene 18	654.000000	407.000000	0.265356
999.999001	gene 18.5	566.000000	406.000000	0.504926
999.999001	gene 18.7	541.000000	404.000000	0.321782
999.999001	gene 19	95.000000	404.000000	1.705446
999.999001	gene 19.2	594.000000	402.000000	0.340796
999.999001	gene 19.3	628.000000	398.000000	0.231156
999.999001	gene 19.5	644.000000	394.000000	0.220812
999.999001	gene 2.5	457.000000	83.000000	0.710843
999.999001	gene 2.8	410.000000	82.000000	0.524390
999.999001	gene 3	363.000000	82.000000	0.475610
999.999001	gene 3.8	486.000000	93.000000	0.548387
999.999001	gene 4.2	467.000000	98.000000	0.428571
999.999001	gene 4.3	533.000000	98.000000	0.214286
999.999001	gene 4.5	638.000000	108.000000	0.296296
999.999001	gene 4.7	577.000000	107.000000	0.457944
999.999001	gene 4A	250.000000	93.000000	1.634409
999.999001	gene 5	284.000000	113.000000	3.389381
999.999001	gene 5.3	560.000000	113.000000	0.415929
999.999001	gene 5.5	517.000000	113.000000	0.424779
999.999001	gene 5.7	499.000000	112.000000	0.107143
999.999001	gene 5.9	501.000000	112.000000	0.196429
999.999001	gene 6	353.000000	112.000000	1.008929
999.999001	gene 6.3	536.000000	112.000000	0.151786
999.999001	gene 6.5	815.000000	195.000000	0.348718
999.999001	gene 6.7	770.000000	194.000000	0.293814
999.999001	gene 7	691.000000	192.000000	0.401042
999.999001	gene 7.3	719.000000	192.000000	0.223958
999.999001	gene 7.7	737.000000	191.000000	0.445026
999.999001	gene 8	324.000000	189.000000	1.910053
999.999001	gene 9	1331.000000	471.000000	0.912951
999.999001	gp-2	97.000000	72.000000	0.277778
999.999001	lysozyme-3.5	169.000000	82.000000	0.451220
999.999001	nonpref_charged	2.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999001	pref_charged	23446.000000	0.000000	0.000000
999.999001	pref_uncharged	11554.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	349.000000	10.000000	4.000000
999.999001	rnapol-1	1.000000	12.000000	7.333333
999.999001	rnapol-3.5	146.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1488.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	513.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	447.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	488.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	493.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	567.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1099.999000	bound_ribosome	417.000000	0.000000	0.000000
1099.999000	degraded_transcript	48705.000000	0.000000	0.000000
1099.999000	ecoli_genome	307.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33218.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	266.000000	0.000000	0.000000
1099.999000	ecolipol-p	39.000000	0.000000	0.000000
1099.999000	gene 0.3	376.000000	12.000000	0.750000
1099.999000	gene 1.1	415.000000	45.000000	0.133333
1099.999000	gene 1.2	351.000000	30.000000	0.833333
1099.999000	gene 1.3	197.000000	63.000000	4.269841
1099.999000	gene 1.4	283.000000	51.000000	0.078431
1099.999000	gene 1.7	374.000000	86.000000	0.418605
1099.999000	gene 1.8	351.000000	85.000000	0.152941
1099.999000	gene 10A	2733.000000	1567.000000	1.219528
1099.999000	gene 11	583.000000	260.000000	0.503846
1099.999000	gene 12	159.000000	260.000000	2.023077
1099.999000	gene 13	862.000000	423.000000	0.397163
1099.999000	gene 14	700.000000	420.000000	0.445238
1099.999000	gene 15	135.000000	417.000000	1.841727
1099.999000	gene 16	0.000000	408.000000	2.154412
1099.999000	gene 17	385.000000	523.000000	1.395793
1099.999000	gene 17.5	949.000000	514.000000	0.231518
1099.999000	gene 18	836.000000	514.000000	0.254864
1099.999000	gene 18.5	747.000000	510.000000	0.449020
1099.999000	gene 18.7	723.000000	509.000000	0.277014
1099.999000	gene 19	245.000000	507.000000	1.459566
1099.999000	gene 19.2	796.000000	505.000000	0.263366
1099.999000	gene 19.3	814.000000	501.000000	0.179641
1099.999000	gene 19.5	838.000000	497.000000	0.118712
1099.999000	gene 2.5	512.000000	100.000000	0.390000
1099.999000	gene 2.8	453.000000	99.000000	0.434343
1099.999000	gene 3	394.000000	99.000000	0.535354
1099.999000	gene 3.8	535.000000	109.000000	0.504587
1099.999000	gene 4.2	519.000000	116.000000	0.344828
1099.999000	gene 4.3	582.000000	116.000000	0.189655
1099.999000	gene 4.5	698.000000	130.000000	0.253846
1099.999000	gene 4.7	640.000000	129.000000	0.317829
1099.999000	gene 4A	304.000000	109.000000	1.266055
1099.999000	gene 5	393.000000	139.000000	2.460432
1099.999000	gene 5.3	619.000000	136.000000	0.308824
1099.999000	gene 5.5	576.000000	136.000000	0.360294
1099.999000	gene 5.7	546.000000	135.000000	0.140741
1099.999000	gene 5.9	562.000000	135.000000	0.118519
1099.999000	gene 6	407.000000	135.000000	0.851852
1099.999000	gene 6.3	586.000000	134.000000	0.097015
1099.999000	gene 6.5	904.000000	242.000000	0.305785
1099.999000	gene 6.7	854.000000	241.000000	0.257261
1099.999000	gene 7	776.000000	241.000000	0.290456
1099.999000	gene 7.3	816.000000	241.000000	0.236515
1099.999000	gene 7.7	822.000000	240.000000	0.433333
1099.999000	gene 8	451.000000	238.000000	1.386555
1099.999000	gene 9	1608.000000	579.000000	0.623489
1099.999000	gp-2	126.000000	85.000000	0.164706
1099.999000	lysozyme-3.5	200.000000	98.000000	0.346939
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23499.000000	0.000000	0.000000
1099.999000	pref_uncharged	11501.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	366.000000	12.000000	2.166667
1099.999000	rnapol-1	1.000000	14.000000	6.214286
1099.999000	rnapol-3.5	138.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1799.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	297.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	284.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	479.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	472.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	473.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	598.000000	0.000000	0.000000
