time	species	protein	transcript	ribo_density
799.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000
799.999001	__gene 7_rbs	166.000000	0.000000	0.000000
799.999001	__gene 8_rbs	169.000000	0.000000	0.000000
799.999001	__gene 9_rbs	412.000000	0.000000	0.000000
799.999001	__gp-2_rbs	49.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1532.000000	0.000000	0.000000
799.999001	bound_ribosome	488.000000	0.000000	0.000000
799.999001	degraded_transcript	29846.000000	0.000000	0.000000
799.999001	ecoli_genome	268.000000	0.000000	0.000000
799.999001	ecoli_transcript	32527.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	215.000000	0.000000	0.000000
799.999001	ecolipol-p	52.000000	0.000000	0.000000
799.999001	gene 0.3	543.000000	13.000000	0.923077
799.999001	gene 1.1	423.000000	38.000000	0.078947
799.999001	gene 1.2	400.000000	27.000000	1.074074
799.999001	gene 1.3	209.000000	49.000000	5.979592
799.999001	gene 1.4	253.000000	35.000000	0.171429
799.999001	gene 1.7	330.000000	55.000000	1.109091
799.999001	gene 1.8	317.000000	55.000000	0.181818
799.999001	gene 10A	517.000000	1118.000000	2.278175
799.999001	gene 11	297.000000	143.000000	0.636364
799.999001	gene 12	28.000000	142.000000	2.450704
799.999001	gene 13	453.000000	277.000000	0.563177
799.999001	gene 14	425.000000	276.000000	0.663043
799.999001	gene 15	13.000000	276.000000	2.119565
799.999001	gene 16	0.000000	266.000000	1.962406
799.999001	gene 17	34.000000	371.000000	1.752022
799.999001	gene 17.5	507.000000	361.000000	0.249307
799.999001	gene 18	443.000000	361.000000	0.282548
799.999001	gene 18.5	355.000000	357.000000	0.630252
799.999001	gene 18.7	376.000000	356.000000	0.337079
799.999001	gene 19	0.000000	354.000000	1.689266
799.999001	gene 19.2	404.000000	351.000000	0.296296
799.999001	gene 19.3	422.000000	347.000000	0.308357
799.999001	gene 19.5	464.000000	342.000000	0.204678
799.999001	gene 2.5	389.000000	70.000000	0.628571
799.999001	gene 2.8	377.000000	70.000000	0.500000
799.999001	gene 3	302.000000	69.000000	0.608696
799.999001	gene 3.8	405.000000	76.000000	0.539474
799.999001	gene 4.2	436.000000	90.000000	0.466667
799.999001	gene 4.3	418.000000	89.000000	0.258427
799.999001	gene 4.5	637.000000	107.000000	0.261682
799.999001	gene 4.7	593.000000	106.000000	0.566038
799.999001	gene 4A	189.000000	76.000000	2.210526
799.999001	gene 5	222.000000	115.000000	4.008696
799.999001	gene 5.3	568.000000	114.000000	0.517544
799.999001	gene 5.5	439.000000	114.000000	0.333333
799.999001	gene 5.7	502.000000	114.000000	0.157895
799.999001	gene 5.9	503.000000	113.000000	0.132743
799.999001	gene 6	352.000000	113.000000	1.168142
799.999001	gene 6.3	467.000000	111.000000	0.126126
799.999001	gene 6.5	689.000000	186.000000	0.392473
799.999001	gene 6.7	658.000000	185.000000	0.318919
799.999001	gene 7	538.000000	184.000000	0.440217
799.999001	gene 7.3	656.000000	184.000000	0.271739
799.999001	gene 7.7	651.000000	184.000000	0.521739
799.999001	gene 8	208.000000	183.000000	2.131148
799.999001	gene 9	1061.000000	423.000000	0.957447
799.999001	gp-2	82.000000	55.000000	0.181818
799.999001	lysozyme-3.5	59.000000	68.000000	0.485294
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	25663.000000	0.000000	0.000000
799.999001	pref_uncharged	9337.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	402.000000	13.000000	4.923077
799.999001	rnapol-1	0.000000	13.000000	9.153846
799.999001	rnapol-3.5	185.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1358.000000	0.000000	0.000000
899.999000	__gene 11_rbs	188.000000	0.000000	0.000000
899.999000	__gene 12_rbs	188.000000	0.000000	0.000000
899.999000	__gene 13_rbs	354.000000	0.000000	0.000000
899.999000	__gene 14_rbs	341.000000	0.000000	0.000000
899.999000	__gene 15_rbs	338.000000	0.000000	0.000000
899.999000	__gene 16_rbs	340.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000
899.999000	__gene 17_rbs	472.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	456.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
899.999000	__gene 18_rbs	441.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	417.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	430.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000
899.999000	__gene 19_rbs	450.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
899.999000	__gene 5_rbs	143.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
899.999000	__gene 6_rbs	131.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 7_rbs	225.000000	0.000000	0.000000
899.999000	__gene 8_rbs	223.000000	0.000000	0.000000
899.999000	__gene 9_rbs	537.000000	0.000000	0.000000
899.999000	__gp-2_rbs	68.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
899.999000	bound_ribosome	347.000000	0.000000	0.000000
899.999000	degraded_transcript	36102.000000	0.000000	0.000000
899.999000	ecoli_genome	279.000000	0.000000	0.000000
899.999000	ecoli_transcript	32416.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	232.000000	0.000000	0.000000
899.999000	ecolipol-p	46.000000	0.000000	0.000000
899.999000	gene 0.3	548.000000	14.000000	0.928571
899.999000	gene 1.1	440.000000	47.000000	0.106383
899.999000	gene 1.2	420.000000	30.000000	0.600000
899.999000	gene 1.3	253.000000	60.000000	4.550000
899.999000	gene 1.4	269.000000	47.000000	0.255319
899.999000	gene 1.7	379.000000	71.000000	0.591549
899.999000	gene 1.8	345.000000	71.000000	0.169014
899.999000	gene 10A	948.000000	1425.000000	1.850526
899.999000	gene 11	377.000000	197.000000	0.472081
899.999000	gene 12	66.000000	195.000000	1.917949
899.999000	gene 13	608.000000	371.000000	0.433962
899.999000	gene 14	574.000000	366.000000	0.445355
899.999000	gene 15	57.000000	365.000000	1.797260
899.999000	gene 16	0.000000	357.000000	1.823529
899.999000	gene 17	161.000000	484.000000	1.489669
899.999000	gene 17.5	672.000000	473.000000	0.205074
899.999000	gene 18	612.000000	472.000000	0.237288
899.999000	gene 18.5	556.000000	470.000000	0.391489
899.999000	gene 18.7	545.000000	469.000000	0.191898
899.999000	gene 19	84.000000	467.000000	1.473233
899.999000	gene 19.2	569.000000	462.000000	0.220779
899.999000	gene 19.3	613.000000	460.000000	0.152174
899.999000	gene 19.5	651.000000	454.000000	0.162996
899.999000	gene 2.5	429.000000	89.000000	0.393258
899.999000	gene 2.8	414.000000	89.000000	0.404494
899.999000	gene 3	339.000000	89.000000	0.460674
899.999000	gene 3.8	442.000000	98.000000	0.428571
899.999000	gene 4.2	483.000000	114.000000	0.342105
899.999000	gene 4.3	466.000000	114.000000	0.184211
899.999000	gene 4.5	689.000000	137.000000	0.218978
899.999000	gene 4.7	665.000000	137.000000	0.270073
899.999000	gene 4A	241.000000	97.000000	1.505155
899.999000	gene 5	318.000000	149.000000	2.912752
899.999000	gene 5.3	639.000000	144.000000	0.305556
899.999000	gene 5.5	489.000000	144.000000	0.256944
899.999000	gene 5.7	556.000000	144.000000	0.131944
899.999000	gene 5.9	549.000000	144.000000	0.111111
899.999000	gene 6	426.000000	143.000000	0.804196
899.999000	gene 6.3	516.000000	141.000000	0.085106
899.999000	gene 6.5	783.000000	245.000000	0.232653
899.999000	gene 6.7	741.000000	244.000000	0.209016
899.999000	gene 7	634.000000	242.000000	0.326446
899.999000	gene 7.3	751.000000	241.000000	0.253112
899.999000	gene 7.7	742.000000	240.000000	0.404167
899.999000	gene 8	335.000000	239.000000	1.485356
899.999000	gene 9	1314.000000	548.000000	0.671533
899.999000	gp-2	95.000000	71.000000	0.140845
899.999000	lysozyme-3.5	89.000000	89.000000	0.561798
899.999000	nonpref_charged	4.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
899.999000	pref_charged	25642.000000	0.000000	0.000000
899.999000	pref_uncharged	9358.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	422.000000	14.000000	3.642857
899.999000	rnapol-1	1.000000	14.000000	8.714286
899.999000	rnapol-3.5	170.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1660.000000	0.000000	0.000000
999.999000	__gene 11_rbs	237.000000	0.000000	0.000000
999.999000	__gene 12_rbs	236.000000	0.000000	0.000000
999.999000	__gene 13_rbs	436.000000	0.000000	0.000000
999.999000	__gene 14_rbs	411.000000	0.000000	0.000000
999.999000	__gene 15_rbs	412.000000	0.000000	0.000000
999.999000	__gene 16_rbs	426.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	580.000000	0.000000	0.000000
999.999000	__gene 17_rbs	594.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	571.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	533.000000	0.000000	0.000000
999.999000	__gene 18_rbs	552.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	542.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
999.999000	__gene 19_rbs	560.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5_rbs	167.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
999.999000	__gene 6_rbs	151.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	268.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
999.999000	__gene 7_rbs	273.000000	0.000000	0.000000
999.999000	__gene 8_rbs	270.000000	0.000000	0.000000
999.999000	__gene 9_rbs	670.000000	0.000000	0.000000
999.999000	__gp-2_rbs	81.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
999.999000	bound_ribosome	302.000000	0.000000	0.000000
999.999000	degraded_transcript	42281.000000	0.000000	0.000000
999.999000	ecoli_genome	302.000000	0.000000	0.000000
999.999000	ecoli_transcript	32333.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	238.000000	0.000000	0.000000
999.999000	ecolipol-p	61.000000	0.000000	0.000000
999.999000	gene 0.3	557.000000	17.000000	0.647059
999.999000	gene 1.1	456.000000	57.000000	0.052632
999.999000	gene 1.2	432.000000	33.000000	0.515152
999.999000	gene 1.3	273.000000	72.000000	3.777778
999.999000	gene 1.4	290.000000	57.000000	0.175439
999.999000	gene 1.7	411.000000	87.000000	0.390805
999.999000	gene 1.8	375.000000	87.000000	0.114943
999.999000	gene 10A	1615.000000	1744.000000	1.454128
999.999000	gene 11	455.000000	243.000000	0.349794
999.999000	gene 12	122.000000	243.000000	1.670782
999.999000	gene 13	759.000000	450.000000	0.333333
999.999000	gene 14	699.000000	448.000000	0.435268
999.999000	gene 15	133.000000	446.000000	1.625561
999.999000	gene 16	0.000000	440.000000	1.809091
999.999000	gene 17	377.000000	603.000000	1.134328
999.999000	gene 17.5	855.000000	590.000000	0.147458
999.999000	gene 18	793.000000	589.000000	0.210526
999.999000	gene 18.5	724.000000	586.000000	0.334471
999.999000	gene 18.7	684.000000	586.000000	0.221843
999.999000	gene 19	267.000000	584.000000	1.145548
999.999000	gene 19.2	735.000000	581.000000	0.201377
999.999000	gene 19.3	771.000000	579.000000	0.172712
999.999000	gene 19.5	813.000000	576.000000	0.126736
999.999000	gene 2.5	461.000000	105.000000	0.361905
999.999000	gene 2.8	450.000000	104.000000	0.269231
999.999000	gene 3	375.000000	104.000000	0.403846
999.999000	gene 3.8	485.000000	116.000000	0.293103
999.999000	gene 4.2	527.000000	134.000000	0.305970
999.999000	gene 4.3	504.000000	134.000000	0.097015
999.999000	gene 4.5	752.000000	157.000000	0.146497
999.999000	gene 4.7	719.000000	156.000000	0.224359
999.999000	gene 4A	285.000000	116.000000	1.250000
999.999000	gene 5	434.000000	170.000000	2.176471
999.999000	gene 5.3	688.000000	170.000000	0.311765
999.999000	gene 5.5	536.000000	169.000000	0.242604
999.999000	gene 5.7	597.000000	168.000000	0.130952
999.999000	gene 5.9	602.000000	167.000000	0.125749
999.999000	gene 6	500.000000	167.000000	0.544910
999.999000	gene 6.3	561.000000	166.000000	0.108434
999.999000	gene 6.5	858.000000	293.000000	0.225256
999.999000	gene 6.7	824.000000	293.000000	0.201365
999.999000	gene 7	731.000000	293.000000	0.317406
999.999000	gene 7.3	848.000000	292.000000	0.219178
999.999000	gene 7.7	838.000000	292.000000	0.349315
999.999000	gene 8	456.000000	291.000000	1.079038
999.999000	gene 9	1542.000000	682.000000	0.507331
999.999000	gp-2	110.000000	87.000000	0.149425
999.999000	lysozyme-3.5	133.000000	104.000000	0.442308
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25577.000000	0.000000	0.000000
999.999000	pref_uncharged	9423.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	446.000000	17.000000	2.058824
999.999000	rnapol-1	3.000000	16.000000	7.187500
999.999000	rnapol-3.5	201.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1991.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	522.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	511.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	496.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	677.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	707.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	685.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	649.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	680.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	659.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	659.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	677.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	687.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	809.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	101.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
1099.999000	bound_ribosome	242.000000	0.000000	0.000000
1099.999000	degraded_transcript	48524.000000	0.000000	0.000000
1099.999000	ecoli_genome	314.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32281.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	255.000000	0.000000	0.000000
1099.999000	ecolipol-p	57.000000	0.000000	0.000000
1099.999000	gene 0.3	563.000000	18.000000	0.555556
1099.999000	gene 1.1	467.000000	65.000000	0.092308
1099.999000	gene 1.2	444.000000	39.000000	0.358974
1099.999000	gene 1.3	298.000000	83.000000	3.277108
1099.999000	gene 1.4	304.000000	67.000000	0.104478
1099.999000	gene 1.7	432.000000	104.000000	0.394231
1099.999000	gene 1.8	403.000000	104.000000	0.173077
1099.999000	gene 10A	2285.000000	2081.000000	1.168669
1099.999000	gene 11	528.000000	289.000000	0.339100
1099.999000	gene 12	208.000000	288.000000	1.381944
1099.999000	gene 13	905.000000	534.000000	0.279026
1099.999000	gene 14	849.000000	534.000000	0.370787
1099.999000	gene 15	264.000000	531.000000	1.404896
1099.999000	gene 16	1.000000	521.000000	1.838772
1099.999000	gene 17	574.000000	714.000000	0.959384
1099.999000	gene 17.5	1025.000000	708.000000	0.153955
1099.999000	gene 18	982.000000	706.000000	0.143059
1099.999000	gene 18.5	898.000000	705.000000	0.303546
1099.999000	gene 18.7	851.000000	704.000000	0.200284
1099.999000	gene 19	448.000000	703.000000	0.980085
1099.999000	gene 19.2	928.000000	698.000000	0.171920
1099.999000	gene 19.3	960.000000	695.000000	0.141007
1099.999000	gene 19.5	1002.000000	689.000000	0.123367
1099.999000	gene 2.5	492.000000	122.000000	0.360656
1099.999000	gene 2.8	477.000000	122.000000	0.270492
1099.999000	gene 3	407.000000	122.000000	0.418033
1099.999000	gene 3.8	516.000000	136.000000	0.330882
1099.999000	gene 4.2	572.000000	153.000000	0.202614
1099.999000	gene 4.3	543.000000	152.000000	0.131579
1099.999000	gene 4.5	806.000000	176.000000	0.176136
1099.999000	gene 4.7	759.000000	176.000000	0.267045
1099.999000	gene 4A	327.000000	136.000000	0.941176
1099.999000	gene 5	560.000000	190.000000	1.621053
1099.999000	gene 5.3	750.000000	186.000000	0.231183
1099.999000	gene 5.5	595.000000	186.000000	0.215054
1099.999000	gene 5.7	645.000000	186.000000	0.150538
1099.999000	gene 5.9	648.000000	186.000000	0.064516
1099.999000	gene 6	545.000000	185.000000	0.470270
1099.999000	gene 6.3	610.000000	184.000000	0.130435
1099.999000	gene 6.5	964.000000	340.000000	0.205882
1099.999000	gene 6.7	921.000000	340.000000	0.158824
1099.999000	gene 7	838.000000	340.000000	0.250000
1099.999000	gene 7.3	952.000000	338.000000	0.153846
1099.999000	gene 7.7	932.000000	338.000000	0.352071
1099.999000	gene 8	554.000000	338.000000	0.887574
1099.999000	gene 9	1747.000000	819.000000	0.435897
1099.999000	gp-2	126.000000	104.000000	0.067308
1099.999000	lysozyme-3.5	160.000000	121.000000	0.181818
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
