time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000
799.999000	__gene 11_rbs	230.000000	0.000000	0.000000
799.999000	__gene 12_rbs	228.000000	0.000000	0.000000
799.999000	__gene 13_rbs	433.000000	0.000000	0.000000
799.999000	__gene 14_rbs	406.000000	0.000000	0.000000
799.999000	__gene 15_rbs	413.000000	0.000000	0.000000
799.999000	__gene 16_rbs	414.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000
799.999000	__gene 17_rbs	562.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	536.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	508.000000	0.000000	0.000000
799.999000	__gene 18_rbs	523.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	513.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	507.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	519.000000	0.000000	0.000000
799.999000	__gene 19_rbs	538.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000
799.999000	__gene 5_rbs	161.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	260.000000	0.000000	0.000000
799.999000	__gene 6_rbs	148.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
799.999000	__gene 7_rbs	274.000000	0.000000	0.000000
799.999000	__gene 8_rbs	262.000000	0.000000	0.000000
799.999000	__gene 9_rbs	670.000000	0.000000	0.000000
799.999000	__gp-2_rbs	84.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
799.999000	bound_ribosome	279.000000	0.000000	0.000000
799.999000	degraded_transcript	30244.000000	0.000000	0.000000
799.999000	ecoli_genome	396.000000	0.000000	0.000000
799.999000	ecoli_transcript	29425.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	361.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	654.000000	12.000000	0.916667
799.999000	gene 1.1	489.000000	50.000000	0.100000
799.999000	gene 1.2	441.000000	32.000000	0.968750
799.999000	gene 1.3	333.000000	67.000000	4.626866
799.999000	gene 1.4	368.000000	49.000000	0.204082
799.999000	gene 1.7	590.000000	90.000000	0.622222
799.999000	gene 1.8	498.000000	90.000000	0.133333
799.999000	gene 10A	1497.000000	1647.000000	1.259866
799.999000	gene 11	369.000000	236.000000	0.398305
799.999000	gene 12	31.000000	235.000000	1.668085
799.999000	gene 13	674.000000	448.000000	0.334821
799.999000	gene 14	576.000000	446.000000	0.513453
799.999000	gene 15	29.000000	442.000000	1.626697
799.999000	gene 16	0.000000	436.000000	1.759174
799.999000	gene 17	190.000000	568.000000	1.276408
799.999000	gene 17.5	743.000000	558.000000	0.188172
799.999000	gene 18	609.000000	558.000000	0.198925
799.999000	gene 18.5	563.000000	557.000000	0.360862
799.999000	gene 18.7	571.000000	555.000000	0.232432
799.999000	gene 19	92.000000	553.000000	1.226040
799.999000	gene 19.2	619.000000	549.000000	0.222222
799.999000	gene 19.3	611.000000	545.000000	0.166972
799.999000	gene 19.5	658.000000	536.000000	0.141791
799.999000	gene 2.5	689.000000	111.000000	0.378378
799.999000	gene 2.8	643.000000	111.000000	0.315315
799.999000	gene 3	489.000000	110.000000	0.372727
799.999000	gene 3.8	692.000000	125.000000	0.472000
799.999000	gene 4.2	691.000000	139.000000	0.309353
799.999000	gene 4.3	719.000000	139.000000	0.129496
799.999000	gene 4.5	830.000000	154.000000	0.214286
799.999000	gene 4.7	778.000000	153.000000	0.261438
799.999000	gene 4A	442.000000	125.000000	1.576000
799.999000	gene 5	404.000000	164.000000	2.664634
799.999000	gene 5.3	711.000000	163.000000	0.349693
799.999000	gene 5.5	642.000000	163.000000	0.312883
799.999000	gene 5.7	604.000000	163.000000	0.159509
799.999000	gene 5.9	597.000000	163.000000	0.098160
799.999000	gene 6	493.000000	163.000000	0.687117
799.999000	gene 6.3	616.000000	163.000000	0.092025
799.999000	gene 6.5	885.000000	285.000000	0.259649
799.999000	gene 6.7	803.000000	285.000000	0.192982
799.999000	gene 7	765.000000	284.000000	0.295775
799.999000	gene 7.3	782.000000	283.000000	0.144876
799.999000	gene 7.7	842.000000	283.000000	0.349823
799.999000	gene 8	417.000000	283.000000	1.547703
799.999000	gene 9	1453.000000	682.000000	0.577713
799.999000	gp-2	197.000000	90.000000	0.188889
799.999000	lysozyme-3.5	294.000000	110.000000	0.490909
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	24301.000000	0.000000	0.000000
799.999000	pref_uncharged	10699.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	525.000000	12.000000	2.750000
799.999000	rnapol-1	0.000000	13.000000	8.538462
799.999000	rnapol-3.5	230.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1925.000000	0.000000	0.000000
899.999000	__gene 11_rbs	280.000000	0.000000	0.000000
899.999000	__gene 12_rbs	279.000000	0.000000	0.000000
899.999000	__gene 13_rbs	533.000000	0.000000	0.000000
899.999000	__gene 14_rbs	513.000000	0.000000	0.000000
899.999000	__gene 15_rbs	508.000000	0.000000	0.000000
899.999000	__gene 16_rbs	512.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	682.000000	0.000000	0.000000
899.999000	__gene 17_rbs	698.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	679.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	635.000000	0.000000	0.000000
899.999000	__gene 18_rbs	668.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	647.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000
899.999000	__gene 19_rbs	678.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
899.999000	__gene 3_rbs	126.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
899.999000	__gene 5_rbs	187.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000
899.999000	__gene 6_rbs	177.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	324.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	331.000000	0.000000	0.000000
899.999000	__gene 7_rbs	318.000000	0.000000	0.000000
899.999000	__gene 8_rbs	313.000000	0.000000	0.000000
899.999000	__gene 9_rbs	805.000000	0.000000	0.000000
899.999000	__gp-2_rbs	102.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
899.999000	bound_ribosome	226.000000	0.000000	0.000000
899.999000	degraded_transcript	35990.000000	0.000000	0.000000
899.999000	ecoli_genome	400.000000	0.000000	0.000000
899.999000	ecoli_transcript	29438.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	373.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	662.000000	12.000000	0.666667
899.999000	gene 1.1	506.000000	53.000000	0.075472
899.999000	gene 1.2	448.000000	35.000000	0.885714
899.999000	gene 1.3	358.000000	72.000000	4.277778
899.999000	gene 1.4	388.000000	58.000000	0.068966
899.999000	gene 1.7	631.000000	107.000000	0.439252
899.999000	gene 1.8	531.000000	107.000000	0.130841
899.999000	gene 10A	2192.000000	2000.000000	0.995000
899.999000	gene 11	453.000000	285.000000	0.354386
899.999000	gene 12	97.000000	285.000000	1.421053
899.999000	gene 13	820.000000	546.000000	0.326007
899.999000	gene 14	752.000000	543.000000	0.359116
899.999000	gene 15	141.000000	540.000000	1.388889
899.999000	gene 16	0.000000	525.000000	1.754286
899.999000	gene 17	383.000000	705.000000	1.035461
899.999000	gene 17.5	941.000000	699.000000	0.161660
899.999000	gene 18	787.000000	697.000000	0.173601
899.999000	gene 18.5	745.000000	695.000000	0.341007
899.999000	gene 18.7	740.000000	695.000000	0.235971
899.999000	gene 19	250.000000	693.000000	1.034632
899.999000	gene 19.2	802.000000	691.000000	0.188133
899.999000	gene 19.3	795.000000	687.000000	0.145560
899.999000	gene 19.5	836.000000	683.000000	0.121523
899.999000	gene 2.5	726.000000	131.000000	0.396947
899.999000	gene 2.8	678.000000	130.000000	0.300000
899.999000	gene 3	522.000000	130.000000	0.384615
899.999000	gene 3.8	746.000000	150.000000	0.300000
899.999000	gene 4.2	741.000000	163.000000	0.276074
899.999000	gene 4.3	771.000000	163.000000	0.122699
899.999000	gene 4.5	887.000000	181.000000	0.182320
899.999000	gene 4.7	826.000000	181.000000	0.248619
899.999000	gene 4A	503.000000	150.000000	1.153333
899.999000	gene 5	556.000000	194.000000	1.762887
899.999000	gene 5.3	770.000000	192.000000	0.276042
899.999000	gene 5.5	710.000000	191.000000	0.193717
899.999000	gene 5.7	661.000000	191.000000	0.109948
899.999000	gene 5.9	644.000000	191.000000	0.073298
899.999000	gene 6	549.000000	189.000000	0.624339
899.999000	gene 6.3	672.000000	189.000000	0.116402
899.999000	gene 6.5	989.000000	340.000000	0.208824
899.999000	gene 6.7	886.000000	340.000000	0.158824
899.999000	gene 7	856.000000	339.000000	0.280236
899.999000	gene 7.3	881.000000	339.000000	0.153392
899.999000	gene 7.7	937.000000	338.000000	0.325444
899.999000	gene 8	562.000000	336.000000	1.172619
899.999000	gene 9	1697.000000	817.000000	0.454100
899.999000	gp-2	220.000000	107.000000	0.130841
899.999000	lysozyme-3.5	341.000000	129.000000	0.240310
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	24145.000000	0.000000	0.000000
899.999000	pref_uncharged	10855.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	544.000000	12.000000	1.583333
899.999000	rnapol-1	1.000000	13.000000	7.923077
899.999000	rnapol-3.5	226.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2287.000000	0.000000	0.000000
999.999000	__gene 11_rbs	333.000000	0.000000	0.000000
999.999000	__gene 12_rbs	325.000000	0.000000	0.000000
999.999000	__gene 13_rbs	627.000000	0.000000	0.000000
999.999000	__gene 14_rbs	611.000000	0.000000	0.000000
999.999000	__gene 15_rbs	618.000000	0.000000	0.000000
999.999000	__gene 16_rbs	611.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	820.000000	0.000000	0.000000
999.999000	__gene 17_rbs	836.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	805.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	782.000000	0.000000	0.000000
999.999000	__gene 18_rbs	793.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	782.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	774.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	807.000000	0.000000	0.000000
999.999000	__gene 19_rbs	804.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	150.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000
999.999000	__gene 3_rbs	137.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	216.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	209.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	209.000000	0.000000	0.000000
999.999000	__gene 5_rbs	214.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	205.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	390.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	382.000000	0.000000	0.000000
999.999000	__gene 6_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	380.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	389.000000	0.000000	0.000000
999.999000	__gene 7_rbs	379.000000	0.000000	0.000000
999.999000	__gene 8_rbs	375.000000	0.000000	0.000000
999.999000	__gene 9_rbs	952.000000	0.000000	0.000000
999.999000	__gp-2_rbs	119.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
999.999000	bound_ribosome	213.000000	0.000000	0.000000
999.999000	degraded_transcript	41621.000000	0.000000	0.000000
999.999000	ecoli_genome	425.000000	0.000000	0.000000
999.999000	ecoli_transcript	29376.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	391.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	666.000000	13.000000	0.538462
999.999000	gene 1.1	523.000000	57.000000	0.035088
999.999000	gene 1.2	459.000000	39.000000	0.871795
999.999000	gene 1.3	380.000000	79.000000	3.822785
999.999000	gene 1.4	403.000000	65.000000	0.184615
999.999000	gene 1.7	658.000000	124.000000	0.354839
999.999000	gene 1.8	564.000000	124.000000	0.040323
999.999000	gene 10A	2722.000000	2342.000000	0.861230
999.999000	gene 11	540.000000	337.000000	0.267062
999.999000	gene 12	195.000000	336.000000	1.151786
999.999000	gene 13	992.000000	642.000000	0.253894
999.999000	gene 14	907.000000	641.000000	0.268331
999.999000	gene 15	296.000000	638.000000	1.159875
999.999000	gene 16	0.000000	625.000000	1.756800
999.999000	gene 17	592.000000	849.000000	0.868080
999.999000	gene 17.5	1147.000000	838.000000	0.118138
999.999000	gene 18	984.000000	836.000000	0.160287
999.999000	gene 18.5	960.000000	832.000000	0.283654
999.999000	gene 18.7	949.000000	831.000000	0.158845
999.999000	gene 19	432.000000	830.000000	0.891566
999.999000	gene 19.2	1001.000000	826.000000	0.156174
999.999000	gene 19.3	998.000000	823.000000	0.137303
999.999000	gene 19.5	1038.000000	821.000000	0.087698
999.999000	gene 2.5	772.000000	150.000000	0.293333
999.999000	gene 2.8	717.000000	147.000000	0.299320
999.999000	gene 3	566.000000	146.000000	0.328767
999.999000	gene 3.8	788.000000	169.000000	0.319527
999.999000	gene 4.2	792.000000	184.000000	0.206522
999.999000	gene 4.3	816.000000	184.000000	0.146739
999.999000	gene 4.5	943.000000	204.000000	0.166667
999.999000	gene 4.7	881.000000	204.000000	0.161765
999.999000	gene 4A	553.000000	169.000000	0.970414
999.999000	gene 5	667.000000	221.000000	1.312217
999.999000	gene 5.3	835.000000	220.000000	0.222727
999.999000	gene 5.5	759.000000	218.000000	0.174312
999.999000	gene 5.7	720.000000	218.000000	0.114679
999.999000	gene 5.9	690.000000	218.000000	0.077982
999.999000	gene 6	606.000000	218.000000	0.522936
999.999000	gene 6.3	727.000000	217.000000	0.069124
999.999000	gene 6.5	1085.000000	398.000000	0.145729
999.999000	gene 6.7	973.000000	397.000000	0.171285
999.999000	gene 7	957.000000	397.000000	0.211587
999.999000	gene 7.3	983.000000	397.000000	0.156171
999.999000	gene 7.7	1048.000000	395.000000	0.268354
999.999000	gene 8	683.000000	394.000000	0.936548
999.999000	gene 9	1918.000000	971.000000	0.390319
999.999000	gp-2	233.000000	124.000000	0.145161
999.999000	lysozyme-3.5	357.000000	146.000000	0.267123
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	24106.000000	0.000000	0.000000
999.999000	pref_uncharged	10894.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	551.000000	13.000000	1.076923
999.999000	rnapol-1	0.000000	13.000000	7.000000
999.999000	rnapol-3.5	245.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2624.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	731.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	719.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	724.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	975.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	999.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	983.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	935.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	964.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	929.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	940.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	960.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	973.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	447.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	442.000000	0.000000	0.000000
