time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	383.000000	0.000000	0.000000
799.999000	__gene 18_rbs	403.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	388.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
799.999000	__gene 19_rbs	424.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
799.999000	__gene 3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
799.999000	__gene 5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000
799.999000	__gene 6_rbs	128.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
799.999000	__gene 7_rbs	228.000000	0.000000	0.000000
799.999000	__gene 8_rbs	228.000000	0.000000	0.000000
799.999000	__gene 9_rbs	533.000000	0.000000	0.000000
799.999000	__gp-2_rbs	69.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
799.999000	bound_ribosome	418.000000	0.000000	0.000000
799.999000	degraded_transcript	30273.000000	0.000000	0.000000
799.999000	ecoli_genome	315.000000	0.000000	0.000000
799.999000	ecoli_transcript	30496.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	273.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	573.000000	14.000000	1.214286
799.999000	gene 1.1	670.000000	54.000000	0.240741
799.999000	gene 1.2	473.000000	35.000000	1.257143
799.999000	gene 1.3	293.000000	67.000000	4.537313
799.999000	gene 1.4	318.000000	53.000000	0.188679
799.999000	gene 1.7	419.000000	79.000000	0.784810
799.999000	gene 1.8	376.000000	79.000000	0.139241
799.999000	gene 10A	2301.000000	1317.000000	1.047077
799.999000	gene 11	462.000000	196.000000	0.515306
799.999000	gene 12	49.000000	195.000000	2.364103
799.999000	gene 13	655.000000	355.000000	0.495775
799.999000	gene 14	508.000000	352.000000	0.596591
799.999000	gene 15	18.000000	349.000000	2.054441
799.999000	gene 16	0.000000	338.000000	2.139053
799.999000	gene 17	72.000000	454.000000	1.832599
799.999000	gene 17.5	595.000000	442.000000	0.219457
799.999000	gene 18	602.000000	441.000000	0.269841
799.999000	gene 18.5	487.000000	439.000000	0.519362
799.999000	gene 18.7	472.000000	438.000000	0.315068
799.999000	gene 19	22.000000	435.000000	1.620690
799.999000	gene 19.2	548.000000	433.000000	0.279446
799.999000	gene 19.3	531.000000	430.000000	0.204651
799.999000	gene 19.5	618.000000	425.000000	0.174118
799.999000	gene 2.5	559.000000	98.000000	0.561224
799.999000	gene 2.8	525.000000	98.000000	0.489796
799.999000	gene 3	413.000000	98.000000	0.714286
799.999000	gene 3.8	581.000000	114.000000	0.552632
799.999000	gene 4.2	536.000000	125.000000	0.400000
799.999000	gene 4.3	612.000000	125.000000	0.208000
799.999000	gene 4.5	676.000000	133.000000	0.218045
799.999000	gene 4.7	662.000000	133.000000	0.383459
799.999000	gene 4A	298.000000	114.000000	1.929825
799.999000	gene 5	261.000000	143.000000	3.153846
799.999000	gene 5.3	647.000000	141.000000	0.432624
799.999000	gene 5.5	502.000000	141.000000	0.354610
799.999000	gene 5.7	599.000000	141.000000	0.170213
799.999000	gene 5.9	487.000000	141.000000	0.148936
799.999000	gene 6	391.000000	141.000000	1.049645
799.999000	gene 6.3	478.000000	141.000000	0.127660
799.999000	gene 6.5	864.000000	254.000000	0.381890
799.999000	gene 6.7	732.000000	254.000000	0.299213
799.999000	gene 7	765.000000	254.000000	0.401575
799.999000	gene 7.3	762.000000	252.000000	0.273810
799.999000	gene 7.7	793.000000	251.000000	0.545817
799.999000	gene 8	315.000000	249.000000	1.887550
799.999000	gene 9	1220.000000	546.000000	0.789377
799.999000	gp-2	146.000000	79.000000	0.202532
799.999000	lysozyme-3.5	179.000000	98.000000	0.295918
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21740.000000	0.000000	0.000000
799.999000	pref_uncharged	13260.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	478.000000	14.000000	3.428571
799.999000	rnapol-1	0.000000	14.000000	6.500000
799.999000	rnapol-3.5	184.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1589.000000	0.000000	0.000000
899.999000	__gene 11_rbs	237.000000	0.000000	0.000000
899.999000	__gene 12_rbs	231.000000	0.000000	0.000000
899.999000	__gene 13_rbs	425.000000	0.000000	0.000000
899.999000	__gene 14_rbs	396.000000	0.000000	0.000000
899.999000	__gene 15_rbs	409.000000	0.000000	0.000000
899.999000	__gene 16_rbs	405.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000
899.999000	__gene 17_rbs	557.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	544.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	498.000000	0.000000	0.000000
899.999000	__gene 18_rbs	504.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	530.000000	0.000000	0.000000
899.999000	__gene 19_rbs	543.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
899.999000	__gene 3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
899.999000	__gene 5_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000
899.999000	__gene 6_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	286.000000	0.000000	0.000000
899.999000	__gene 7_rbs	285.000000	0.000000	0.000000
899.999000	__gene 8_rbs	267.000000	0.000000	0.000000
899.999000	__gene 9_rbs	651.000000	0.000000	0.000000
899.999000	__gp-2_rbs	83.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
899.999000	bound_ribosome	298.000000	0.000000	0.000000
899.999000	degraded_transcript	36043.000000	0.000000	0.000000
899.999000	ecoli_genome	345.000000	0.000000	0.000000
899.999000	ecoli_transcript	30843.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	301.000000	0.000000	0.000000
899.999000	ecolipol-p	43.000000	0.000000	0.000000
899.999000	gene 0.3	583.000000	15.000000	1.000000
899.999000	gene 1.1	696.000000	63.000000	0.126984
899.999000	gene 1.2	496.000000	39.000000	0.923077
899.999000	gene 1.3	331.000000	79.000000	3.645570
899.999000	gene 1.4	341.000000	65.000000	0.184615
899.999000	gene 1.7	466.000000	94.000000	0.553191
899.999000	gene 1.8	405.000000	93.000000	0.139785
899.999000	gene 10A	2983.000000	1646.000000	0.807412
899.999000	gene 11	550.000000	246.000000	0.455285
899.999000	gene 12	111.000000	244.000000	2.000000
899.999000	gene 13	824.000000	437.000000	0.372998
899.999000	gene 14	672.000000	436.000000	0.483945
899.999000	gene 15	90.000000	433.000000	1.845266
899.999000	gene 16	0.000000	422.000000	2.045024
899.999000	gene 17	260.000000	572.000000	1.494755
899.999000	gene 17.5	794.000000	565.000000	0.210619
899.999000	gene 18	787.000000	564.000000	0.235816
899.999000	gene 18.5	691.000000	564.000000	0.402482
899.999000	gene 18.7	665.000000	564.000000	0.276596
899.999000	gene 19	160.000000	560.000000	1.414286
899.999000	gene 19.2	741.000000	557.000000	0.220826
899.999000	gene 19.3	716.000000	555.000000	0.178378
899.999000	gene 19.5	814.000000	551.000000	0.157895
899.999000	gene 2.5	608.000000	114.000000	0.508772
899.999000	gene 2.8	577.000000	111.000000	0.414414
899.999000	gene 3	472.000000	111.000000	0.450450
899.999000	gene 3.8	642.000000	130.000000	0.530769
899.999000	gene 4.2	595.000000	147.000000	0.238095
899.999000	gene 4.3	672.000000	147.000000	0.149660
899.999000	gene 4.5	744.000000	156.000000	0.173077
899.999000	gene 4.7	727.000000	156.000000	0.250000
899.999000	gene 4A	370.000000	130.000000	1.538462
899.999000	gene 5	369.000000	168.000000	2.440476
899.999000	gene 5.3	723.000000	166.000000	0.277108
899.999000	gene 5.5	570.000000	165.000000	0.333333
899.999000	gene 5.7	663.000000	164.000000	0.158537
899.999000	gene 5.9	550.000000	164.000000	0.134146
899.999000	gene 6	473.000000	164.000000	0.829268
899.999000	gene 6.3	544.000000	163.000000	0.165644
899.999000	gene 6.5	1003.000000	300.000000	0.260000
899.999000	gene 6.7	839.000000	300.000000	0.240000
899.999000	gene 7	878.000000	300.000000	0.300000
899.999000	gene 7.3	883.000000	299.000000	0.204013
899.999000	gene 7.7	925.000000	298.000000	0.446309
899.999000	gene 8	460.000000	298.000000	1.473154
899.999000	gene 9	1494.000000	666.000000	0.603604
899.999000	gp-2	148.000000	93.000000	0.215054
899.999000	lysozyme-3.5	206.000000	111.000000	0.360360
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	21677.000000	0.000000	0.000000
899.999000	pref_uncharged	13323.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	497.000000	15.000000	2.200000
899.999000	rnapol-1	1.000000	15.000000	5.733333
899.999000	rnapol-3.5	210.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1916.000000	0.000000	0.000000
999.999000	__gene 11_rbs	290.000000	0.000000	0.000000
999.999000	__gene 12_rbs	284.000000	0.000000	0.000000
999.999000	__gene 13_rbs	516.000000	0.000000	0.000000
999.999000	__gene 14_rbs	497.000000	0.000000	0.000000
999.999000	__gene 15_rbs	488.000000	0.000000	0.000000
999.999000	__gene 16_rbs	505.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	671.000000	0.000000	0.000000
999.999000	__gene 17_rbs	689.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	667.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	631.000000	0.000000	0.000000
999.999000	__gene 18_rbs	654.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	629.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	634.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	659.000000	0.000000	0.000000
999.999000	__gene 19_rbs	670.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
999.999000	__gene 3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	145.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000
999.999000	__gene 5_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	328.000000	0.000000	0.000000
999.999000	__gene 6_rbs	178.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	336.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000
999.999000	__gene 7_rbs	326.000000	0.000000	0.000000
999.999000	__gene 8_rbs	318.000000	0.000000	0.000000
999.999000	__gene 9_rbs	775.000000	0.000000	0.000000
999.999000	__gp-2_rbs	103.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
999.999000	bound_ribosome	267.000000	0.000000	0.000000
999.999000	degraded_transcript	41995.000000	0.000000	0.000000
999.999000	ecoli_genome	371.000000	0.000000	0.000000
999.999000	ecoli_transcript	30727.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	327.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	594.000000	16.000000	0.625000
999.999000	gene 1.1	719.000000	70.000000	0.057143
999.999000	gene 1.2	512.000000	42.000000	0.761905
999.999000	gene 1.3	357.000000	88.000000	3.420455
999.999000	gene 1.4	368.000000	73.000000	0.123288
999.999000	gene 1.7	502.000000	108.000000	0.444444
999.999000	gene 1.8	434.000000	108.000000	0.111111
999.999000	gene 10A	3597.000000	1969.000000	0.657186
999.999000	gene 11	646.000000	297.000000	0.387205
999.999000	gene 12	200.000000	295.000000	1.664407
999.999000	gene 13	987.000000	529.000000	0.274102
999.999000	gene 14	821.000000	528.000000	0.397727
999.999000	gene 15	227.000000	526.000000	1.558935
999.999000	gene 16	0.000000	518.000000	1.974903
999.999000	gene 17	519.000000	700.000000	1.168571
999.999000	gene 17.5	1031.000000	691.000000	0.167873
999.999000	gene 18	982.000000	690.000000	0.179710
999.999000	gene 18.5	887.000000	688.000000	0.353198
999.999000	gene 18.7	879.000000	688.000000	0.235465
999.999000	gene 19	355.000000	687.000000	1.165939
999.999000	gene 19.2	945.000000	684.000000	0.166667
999.999000	gene 19.3	898.000000	681.000000	0.162996
999.999000	gene 19.5	1029.000000	678.000000	0.126844
999.999000	gene 2.5	661.000000	132.000000	0.348485
999.999000	gene 2.8	622.000000	132.000000	0.340909
999.999000	gene 3	513.000000	132.000000	0.356061
999.999000	gene 3.8	711.000000	153.000000	0.320261
999.999000	gene 4.2	632.000000	172.000000	0.250000
999.999000	gene 4.3	726.000000	172.000000	0.116279
999.999000	gene 4.5	792.000000	183.000000	0.213115
999.999000	gene 4.7	781.000000	183.000000	0.256831
999.999000	gene 4A	428.000000	153.000000	1.209150
999.999000	gene 5	484.000000	200.000000	1.840000
999.999000	gene 5.3	785.000000	194.000000	0.304124
999.999000	gene 5.5	637.000000	193.000000	0.186528
999.999000	gene 5.7	737.000000	192.000000	0.098958
999.999000	gene 5.9	613.000000	191.000000	0.099476
999.999000	gene 6	547.000000	191.000000	0.701571
999.999000	gene 6.3	611.000000	191.000000	0.068063
999.999000	gene 6.5	1121.000000	350.000000	0.225714
999.999000	gene 6.7	947.000000	347.000000	0.193084
999.999000	gene 7	980.000000	347.000000	0.314121
999.999000	gene 7.3	996.000000	346.000000	0.161850
999.999000	gene 7.7	1048.000000	345.000000	0.382609
999.999000	gene 8	592.000000	345.000000	1.237681
999.999000	gene 9	1731.000000	789.000000	0.566540
999.999000	gp-2	156.000000	108.000000	0.166667
999.999000	lysozyme-3.5	245.000000	132.000000	0.234848
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21597.000000	0.000000	0.000000
999.999000	pref_uncharged	13403.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	510.000000	16.000000	1.500000
999.999000	rnapol-1	1.000000	16.000000	5.312500
999.999000	rnapol-3.5	216.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2261.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	612.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	596.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	593.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	799.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	819.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	803.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	757.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	783.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	773.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	758.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	782.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	790.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	375.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	921.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	122.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
1099.999000	bound_ribosome	206.000000	0.000000	0.000000
1099.999000	degraded_transcript	48021.000000	0.000000	0.000000
1099.999000	ecoli_genome	375.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30501.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	334.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	600.000000	16.000000	0.500000
1099.999000	gene 1.1	740.000000	81.000000	0.061728
1099.999000	gene 1.2	526.000000	49.000000	0.571429
1099.999000	gene 1.3	382.000000	103.000000	2.902913
1099.999000	gene 1.4	396.000000	87.000000	0.057471
1099.999000	gene 1.7	540.000000	128.000000	0.382812
1099.999000	gene 1.8	465.000000	127.000000	0.070866
1099.999000	gene 10A	4204.000000	2313.000000	0.561176
1099.999000	gene 11	744.000000	352.000000	0.289773
1099.999000	gene 12	303.000000	351.000000	1.401709
1099.999000	gene 13	1124.000000	628.000000	0.254777
1099.999000	gene 14	981.000000	627.000000	0.366826
1099.999000	gene 15	374.000000	625.000000	1.336000
1099.999000	gene 16	2.000000	609.000000	1.935961
1099.999000	gene 17	751.000000	832.000000	0.962740
1099.999000	gene 17.5	1267.000000	823.000000	0.139733
1099.999000	gene 18	1185.000000	823.000000	0.155529
1099.999000	gene 18.5	1093.000000	818.000000	0.310513
1099.999000	gene 18.7	1087.000000	817.000000	0.210526
1099.999000	gene 19	574.000000	814.000000	0.947174
1099.999000	gene 19.2	1122.000000	809.000000	0.145859
