time	species	protein	transcript	ribo_density
509.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
509.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
509.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
509.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
509.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
509.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
509.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
509.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
509.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
509.999001	__gene 5_rbs	35.000000	0.000000	0.000000
509.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
509.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
509.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
509.999001	__gene 6_rbs	31.000000	0.000000	0.000000
509.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
509.999001	__gene 7.7_rbs	72.000000	0.000000	0.000000
509.999001	__gene 7_rbs	53.000000	0.000000	0.000000
509.999001	__gene 8_rbs	55.000000	0.000000	0.000000
509.999001	__gene 9_rbs	186.000000	0.000000	0.000000
509.999001	__gp-2_rbs	22.000000	0.000000	0.000000
509.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
509.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999001	__ribosome	1.000000	0.000000	0.000000
509.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
509.999001	bound_ecolipol	0.000000	0.000000	0.000000
509.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000
509.999001	bound_ribosome	2303.000000	0.000000	0.000000
509.999001	degraded_transcript	13676.000000	0.000000	0.000000
509.999001	ecoli_genome	231.000000	0.000000	0.000000
509.999001	ecoli_transcript	27721.000000	0.000000	0.000000
509.999001	ecolipol	0.000000	0.000000	0.000000
509.999001	ecolipol-2	0.000000	0.000000	0.000000
509.999001	ecolipol-2-p	180.000000	0.000000	0.000000
509.999001	ecolipol-p	50.000000	0.000000	0.000000
509.999001	gene 0.3	395.000000	8.000000	3.500000
509.999001	gene 1.1	277.000000	18.000000	0.388889
509.999001	gene 1.2	205.000000	14.000000	4.642857
509.999001	gene 1.3	97.000000	21.000000	9.571429
509.999001	gene 1.4	127.000000	13.000000	1.153846
509.999001	gene 1.7	210.000000	23.000000	2.652174
509.999001	gene 1.8	187.000000	23.000000	0.478261
509.999001	gene 10A	1233.000000	532.000000	2.620301
509.999001	gene 11	279.000000	89.000000	2.000000
509.999001	gene 12	26.000000	88.000000	4.034091
509.999001	gene 13	296.000000	135.000000	1.525926
509.999001	gene 14	208.000000	134.000000	1.738806
509.999001	gene 15	4.000000	131.000000	3.160305
509.999001	gene 16	0.000000	122.000000	3.065574
509.999001	gene 17	0.000000	148.000000	2.722973
509.999001	gene 17.5	226.000000	137.000000	0.846715
509.999001	gene 18	164.000000	135.000000	0.770370
509.999001	gene 18.5	99.000000	135.000000	1.533333
509.999001	gene 18.7	81.000000	134.000000	0.843284
509.999001	gene 19	0.000000	131.000000	2.267176
509.999001	gene 19.2	151.000000	128.000000	0.890625
509.999001	gene 19.3	143.000000	126.000000	0.825397
509.999001	gene 19.5	156.000000	124.000000	0.596774
509.999001	gene 2.5	244.000000	28.000000	2.107143
509.999001	gene 2.8	230.000000	28.000000	1.285714
509.999001	gene 3	201.000000	28.000000	1.714286
509.999001	gene 3.8	225.000000	31.000000	2.096774
509.999001	gene 4.2	237.000000	35.000000	1.171429
509.999001	gene 4.3	269.000000	35.000000	0.771429
509.999001	gene 4.5	310.000000	40.000000	1.125000
509.999001	gene 4.7	251.000000	39.000000	1.512821
509.999001	gene 4A	146.000000	31.000000	4.064516
509.999001	gene 5	131.000000	45.000000	5.333333
509.999001	gene 5.3	258.000000	42.000000	1.976190
509.999001	gene 5.5	239.000000	41.000000	1.219512
509.999001	gene 5.7	260.000000	41.000000	0.682927
509.999001	gene 5.9	267.000000	41.000000	0.512195
509.999001	gene 6	144.000000	41.000000	2.731707
509.999001	gene 6.3	248.000000	41.000000	0.487805
509.999001	gene 6.5	382.000000	81.000000	1.209877
509.999001	gene 6.7	392.000000	80.000000	0.987500
509.999001	gene 7	349.000000	79.000000	1.594937
509.999001	gene 7.3	355.000000	78.000000	0.769231
509.999001	gene 7.7	345.000000	78.000000	1.769231
509.999001	gene 8	105.000000	77.000000	3.740260
509.999001	gene 9	566.000000	205.000000	2.941463
509.999001	gp-2	58.000000	23.000000	0.565217
509.999001	lysozyme-3.5	10.000000	28.000000	1.178571
509.999001	nonpref_charged	1.000000	0.000000	0.000000
509.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
509.999001	pref_charged	19948.000000	0.000000	0.000000
509.999001	pref_uncharged	15052.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	345.000000	8.000000	6.500000
509.999001	rnapol-1	12.000000	8.000000	9.000000
509.999001	rnapol-3.5	135.000000	0.000000	0.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999000	T7 promoter phi10	1.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	469.000000	0.000000	0.000000
514.999000	__gene 11_rbs	84.000000	0.000000	0.000000
514.999000	__gene 12_rbs	73.000000	0.000000	0.000000
514.999000	__gene 13_rbs	123.000000	0.000000	0.000000
514.999000	__gene 14_rbs	97.000000	0.000000	0.000000
514.999000	__gene 15_rbs	104.000000	0.000000	0.000000
514.999000	__gene 16_rbs	106.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	125.000000	0.000000	0.000000
514.999000	__gene 17_rbs	141.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	98.000000	0.000000	0.000000
514.999000	__gene 18_rbs	100.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	109.000000	0.000000	0.000000
514.999000	__gene 19_rbs	121.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
514.999000	__gene 3_rbs	19.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
514.999000	__gene 5_rbs	42.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
514.999000	__gene 6_rbs	35.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
514.999000	__gene 7_rbs	56.000000	0.000000	0.000000
514.999000	__gene 8_rbs	69.000000	0.000000	0.000000
514.999000	__gene 9_rbs	176.000000	0.000000	0.000000
514.999000	__gp-2_rbs	18.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
514.999000	__ribosome	1.000000	0.000000	0.000000
514.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
514.999000	bound_ribosome	2196.000000	0.000000	0.000000
514.999000	degraded_transcript	13923.000000	0.000000	0.000000
514.999000	ecoli_genome	233.000000	0.000000	0.000000
514.999000	ecoli_transcript	27880.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	178.000000	0.000000	0.000000
514.999000	ecolipol-p	54.000000	0.000000	0.000000
514.999000	gene 0.3	397.000000	8.000000	3.250000
514.999000	gene 1.1	278.000000	18.000000	0.388889
514.999000	gene 1.2	207.000000	14.000000	4.571429
514.999000	gene 1.3	98.000000	21.000000	9.571429
514.999000	gene 1.4	130.000000	13.000000	1.000000
514.999000	gene 1.7	211.000000	23.000000	2.652174
514.999000	gene 1.8	187.000000	23.000000	0.608696
514.999000	gene 10A	1284.000000	545.000000	2.576147
514.999000	gene 11	286.000000	91.000000	1.945055
514.999000	gene 12	26.000000	90.000000	4.044444
514.999000	gene 13	311.000000	139.000000	1.467626
514.999000	gene 14	216.000000	136.000000	1.779412
514.999000	gene 15	5.000000	136.000000	3.102941
514.999000	gene 16	0.000000	128.000000	3.031250
514.999000	gene 17	0.000000	150.000000	2.773333
514.999000	gene 17.5	233.000000	145.000000	0.855172
514.999000	gene 18	172.000000	144.000000	0.756944
514.999000	gene 18.5	105.000000	141.000000	1.531915
514.999000	gene 18.7	90.000000	140.000000	0.800000
514.999000	gene 19	0.000000	137.000000	2.284672
514.999000	gene 19.2	166.000000	135.000000	0.829630
514.999000	gene 19.3	155.000000	131.000000	0.778626
514.999000	gene 19.5	164.000000	128.000000	0.625000
514.999000	gene 2.5	248.000000	28.000000	2.071429
514.999000	gene 2.8	231.000000	28.000000	1.321429
514.999000	gene 3	204.000000	28.000000	1.678571
514.999000	gene 3.8	226.000000	31.000000	2.225806
514.999000	gene 4.2	241.000000	36.000000	1.027778
514.999000	gene 4.3	272.000000	35.000000	0.771429
514.999000	gene 4.5	316.000000	40.000000	1.050000
514.999000	gene 4.7	258.000000	40.000000	1.400000
514.999000	gene 4A	146.000000	31.000000	4.096774
514.999000	gene 5	131.000000	46.000000	5.326087
514.999000	gene 5.3	264.000000	43.000000	1.883721
514.999000	gene 5.5	244.000000	42.000000	1.142857
514.999000	gene 5.7	263.000000	42.000000	0.714286
514.999000	gene 5.9	272.000000	42.000000	0.452381
514.999000	gene 6	147.000000	42.000000	2.642857
514.999000	gene 6.3	253.000000	41.000000	0.487805
514.999000	gene 6.5	391.000000	81.000000	1.172840
514.999000	gene 6.7	401.000000	81.000000	0.962963
514.999000	gene 7	354.000000	81.000000	1.555556
514.999000	gene 7.3	365.000000	81.000000	0.790123
514.999000	gene 7.7	356.000000	80.000000	1.700000
514.999000	gene 8	107.000000	80.000000	3.625000
514.999000	gene 9	590.000000	209.000000	2.947368
514.999000	gp-2	63.000000	23.000000	0.521739
514.999000	lysozyme-3.5	7.000000	28.000000	1.285714
514.999000	nonpref_charged	1.000000	0.000000	0.000000
514.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
514.999000	pref_charged	19986.000000	0.000000	0.000000
514.999000	pref_uncharged	15014.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	345.000000	8.000000	6.625000
514.999000	rnapol-1	7.000000	8.000000	9.000000
514.999000	rnapol-3.5	141.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	0.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000
519.999001	T7 promoter phi17	1.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	479.000000	0.000000	0.000000
519.999001	__gene 11_rbs	83.000000	0.000000	0.000000
519.999001	__gene 12_rbs	76.000000	0.000000	0.000000
519.999001	__gene 13_rbs	119.000000	0.000000	0.000000
519.999001	__gene 14_rbs	102.000000	0.000000	0.000000
519.999001	__gene 15_rbs	99.000000	0.000000	0.000000
519.999001	__gene 16_rbs	116.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	126.000000	0.000000	0.000000
519.999001	__gene 17_rbs	143.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	99.000000	0.000000	0.000000
519.999001	__gene 18_rbs	103.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	108.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	120.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	120.000000	0.000000	0.000000
519.999001	__gene 19_rbs	122.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
519.999001	__gene 3_rbs	20.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
519.999001	__gene 5_rbs	37.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000
519.999001	__gene 6_rbs	29.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
519.999001	__gene 7_rbs	64.000000	0.000000	0.000000
519.999001	__gene 8_rbs	62.000000	0.000000	0.000000
519.999001	__gene 9_rbs	183.000000	0.000000	0.000000
519.999001	__gp-2_rbs	18.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999001	__ribosome	3.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
519.999001	bound_ecolipol	0.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000
519.999001	bound_ribosome	2097.000000	0.000000	0.000000
519.999001	degraded_transcript	14199.000000	0.000000	0.000000
519.999001	ecoli_genome	252.000000	0.000000	0.000000
519.999001	ecoli_transcript	28033.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	188.000000	0.000000	0.000000
519.999001	ecolipol-p	63.000000	0.000000	0.000000
519.999001	gene 0.3	397.000000	8.000000	3.375000
519.999001	gene 1.1	280.000000	19.000000	0.263158
519.999001	gene 1.2	211.000000	15.000000	4.266667
519.999001	gene 1.3	99.000000	21.000000	9.571429
519.999001	gene 1.4	132.000000	13.000000	1.076923
519.999001	gene 1.7	215.000000	25.000000	2.360000
519.999001	gene 1.8	189.000000	24.000000	0.541667
519.999001	gene 10A	1328.000000	556.000000	2.550360
519.999001	gene 11	298.000000	95.000000	1.863158
519.999001	gene 12	27.000000	92.000000	4.065217
519.999001	gene 13	320.000000	141.000000	1.510638
519.999001	gene 14	226.000000	140.000000	1.750000
519.999001	gene 15	7.000000	140.000000	3.150000
519.999001	gene 16	0.000000	131.000000	3.022901
519.999001	gene 17	0.000000	155.000000	2.800000
519.999001	gene 17.5	250.000000	149.000000	0.818792
519.999001	gene 18	181.000000	149.000000	0.751678
519.999001	gene 18.5	113.000000	148.000000	1.466216
519.999001	gene 18.7	102.000000	148.000000	0.743243
519.999001	gene 19	0.000000	146.000000	2.273973
519.999001	gene 19.2	179.000000	141.000000	0.836879
519.999001	gene 19.3	168.000000	137.000000	0.751825
519.999001	gene 19.5	178.000000	133.000000	0.541353
519.999001	gene 2.5	253.000000	28.000000	1.892857
519.999001	gene 2.8	234.000000	28.000000	1.285714
519.999001	gene 3	207.000000	28.000000	1.642857
519.999001	gene 3.8	230.000000	31.000000	2.129032
519.999001	gene 4.2	245.000000	36.000000	1.000000
519.999001	gene 4.3	277.000000	36.000000	0.694444
519.999001	gene 4.5	324.000000	41.000000	0.951220
519.999001	gene 4.7	261.000000	41.000000	1.390244
519.999001	gene 4A	148.000000	31.000000	4.129032
519.999001	gene 5	132.000000	46.000000	5.369565
519.999001	gene 5.3	268.000000	45.000000	1.800000
519.999001	gene 5.5	250.000000	45.000000	0.933333
519.999001	gene 5.7	269.000000	44.000000	0.636364
519.999001	gene 5.9	274.000000	44.000000	0.454545
519.999001	gene 6	150.000000	43.000000	2.651163
519.999001	gene 6.3	253.000000	42.000000	0.523810
519.999001	gene 6.5	394.000000	82.000000	1.268293
519.999001	gene 6.7	408.000000	81.000000	0.962963
519.999001	gene 7	362.000000	81.000000	1.493827
519.999001	gene 7.3	371.000000	81.000000	0.777778
519.999001	gene 7.7	360.000000	81.000000	1.703704
519.999001	gene 8	108.000000	81.000000	3.666667
519.999001	gene 9	613.000000	215.000000	2.879070
519.999001	gp-2	57.000000	24.000000	0.458333
519.999001	lysozyme-3.5	12.000000	28.000000	1.250000
519.999001	nonpref_charged	2.000000	0.000000	0.000000
519.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
519.999001	pref_charged	20190.000000	0.000000	0.000000
519.999001	pref_uncharged	14810.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	346.000000	8.000000	6.625000
519.999001	rnapol-1	11.000000	8.000000	9.250000
519.999001	rnapol-3.5	134.000000	0.000000	0.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	483.000000	0.000000	0.000000
524.999000	__gene 11_rbs	82.000000	0.000000	0.000000
524.999000	__gene 12_rbs	81.000000	0.000000	0.000000
524.999000	__gene 13_rbs	119.000000	0.000000	0.000000
524.999000	__gene 14_rbs	109.000000	0.000000	0.000000
524.999000	__gene 15_rbs	112.000000	0.000000	0.000000
524.999000	__gene 16_rbs	114.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	137.000000	0.000000	0.000000
524.999000	__gene 17_rbs	145.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
524.999000	__gene 18_rbs	103.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	119.000000	0.000000	0.000000
524.999000	__gene 19_rbs	125.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
524.999000	__gene 3_rbs	19.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
524.999000	__gene 5_rbs	44.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
524.999000	__gene 6_rbs	31.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
524.999000	__gene 7_rbs	70.000000	0.000000	0.000000
524.999000	__gene 8_rbs	60.000000	0.000000	0.000000
524.999000	__gene 9_rbs	192.000000	0.000000	0.000000
524.999000	__gp-2_rbs	19.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
524.999000	__ribosome	4.000000	0.000000	0.000000
524.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
524.999000	bound_ribosome	1983.000000	0.000000	0.000000
524.999000	degraded_transcript	14458.000000	0.000000	0.000000
524.999000	ecoli_genome	238.000000	0.000000	0.000000
524.999000	ecoli_transcript	28181.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	190.000000	0.000000	0.000000
524.999000	ecolipol-p	47.000000	0.000000	0.000000
524.999000	gene 0.3	397.000000	9.000000	3.111111
524.999000	gene 1.1	281.000000	20.000000	0.250000
524.999000	gene 1.2	214.000000	15.000000	4.133333
524.999000	gene 1.3	101.000000	23.000000	8.652174
524.999000	gene 1.4	135.000000	13.000000	0.923077
524.999000	gene 1.7	217.000000	25.000000	2.440000
524.999000	gene 1.8	192.000000	25.000000	0.480000
524.999000	gene 10A	1369.000000	574.000000	2.513937
524.999000	gene 11	310.000000	96.000000	1.822917
524.999000	gene 12	27.000000	95.000000	4.000000
524.999000	gene 13	331.000000	146.000000	1.479452
524.999000	gene 14	241.000000	144.000000	1.680556
524.999000	gene 15	10.000000	142.000000	3.147887
524.999000	gene 16	0.000000	136.000000	3.029412
524.999000	gene 17	0.000000	159.000000	2.830189
524.999000	gene 17.5	269.000000	152.000000	0.736842
524.999000	gene 18	190.000000	151.000000	0.788079
524.999000	gene 18.5	117.000000	150.000000	1.580000
524.999000	gene 18.7	109.000000	150.000000	0.746667
524.999000	gene 19	0.000000	149.000000	2.322148
524.999000	gene 19.2	189.000000	148.000000	0.837838
524.999000	gene 19.3	180.000000	146.000000	0.726027
524.999000	gene 19.5	189.000000	140.000000	0.564286
524.999000	gene 2.5	257.000000	30.000000	1.733333
524.999000	gene 2.8	235.000000	29.000000	1.206897
524.999000	gene 3	212.000000	28.000000	1.607143
524.999000	gene 3.8	236.000000	31.000000	2.000000
524.999000	gene 4.2	248.000000	36.000000	1.000000
524.999000	gene 4.3	285.000000	36.000000	0.527778
524.999000	gene 4.5	329.000000	41.000000	1.024390
524.999000	gene 4.7	267.000000	41.000000	1.341463
524.999000	gene 4A	150.000000	31.000000	4.096774
524.999000	gene 5	134.000000	47.000000	5.319149
524.999000	gene 5.3	273.000000	46.000000	1.782609
524.999000	gene 5.5	257.000000	46.000000	0.869565
524.999000	gene 5.7	274.000000	46.000000	0.586957
524.999000	gene 5.9	276.000000	45.000000	0.488889
524.999000	gene 6	151.000000	45.000000	2.577778
