time	species	protein	transcript	ribo_density
799.999000	gene 4.2	230.000000	26.000000	0.884615
799.999000	gene 4.3	240.000000	26.000000	0.846154
799.999000	gene 4.5	250.000000	27.000000	0.740741
799.999000	gene 4.7	240.000000	27.000000	1.370370
799.999000	gene 4A	164.000000	25.000000	4.000000
799.999000	gene 5	118.000000	34.000000	5.529412
799.999000	gene 5.3	229.000000	32.000000	1.406250
799.999000	gene 5.5	237.000000	32.000000	1.125000
799.999000	gene 5.7	226.000000	32.000000	0.375000
799.999000	gene 5.9	238.000000	32.000000	0.312500
799.999000	gene 6	154.000000	32.000000	2.218750
799.999000	gene 6.3	226.000000	32.000000	0.281250
799.999000	gene 6.5	422.000000	72.000000	0.847222
799.999000	gene 6.7	401.000000	72.000000	0.694444
799.999000	gene 7	342.000000	72.000000	1.430556
799.999000	gene 7.3	428.000000	72.000000	0.611111
799.999000	gene 7.7	380.000000	72.000000	1.430556
799.999000	gene 8	143.000000	71.000000	3.746479
799.999000	gene 9	812.000000	197.000000	2.543147
799.999000	gp-2	76.000000	25.000000	0.480000
799.999000	lysozyme-3.5	58.000000	24.000000	1.375000
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	21474.000000	0.000000	0.000000
799.999000	pref_uncharged	13526.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	290.000000	9.000000	5.888889
799.999000	rnapol-1	0.000000	9.000000	10.000000
799.999000	rnapol-3.5	109.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	802.000000	0.000000	0.000000
899.999000	__gene 11_rbs	113.000000	0.000000	0.000000
899.999000	__gene 12_rbs	108.000000	0.000000	0.000000
899.999000	__gene 13_rbs	198.000000	0.000000	0.000000
899.999000	__gene 14_rbs	179.000000	0.000000	0.000000
899.999000	__gene 15_rbs	186.000000	0.000000	0.000000
899.999000	__gene 16_rbs	191.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	221.000000	0.000000	0.000000
899.999000	__gene 17_rbs	235.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	224.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000
899.999000	__gene 18_rbs	209.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000
899.999000	__gene 19_rbs	220.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 3_rbs	24.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
899.999000	__gene 5_rbs	45.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6_rbs	39.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 9_rbs	250.000000	0.000000	0.000000
899.999000	__gp-2_rbs	32.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999000	bound_ribosome	983.000000	0.000000	0.000000
899.999000	degraded_transcript	34862.000000	0.000000	0.000000
899.999000	ecoli_genome	268.000000	0.000000	0.000000
899.999000	ecoli_transcript	33745.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	213.000000	0.000000	0.000000
899.999000	ecolipol-p	54.000000	0.000000	0.000000
899.999000	gene 0.3	359.000000	10.000000	2.200000
899.999000	gene 1.1	365.000000	24.000000	0.166667
899.999000	gene 1.2	213.000000	13.000000	2.615385
899.999000	gene 1.3	209.000000	32.000000	8.156250
899.999000	gene 1.4	250.000000	23.000000	0.434783
899.999000	gene 1.7	311.000000	35.000000	1.257143
899.999000	gene 1.8	321.000000	35.000000	0.228571
899.999000	gene 10A	2346.000000	826.000000	2.198547
899.999000	gene 11	441.000000	120.000000	1.308333
899.999000	gene 12	86.000000	119.000000	4.058824
899.999000	gene 13	702.000000	217.000000	0.912442
899.999000	gene 14	533.000000	216.000000	0.967593
899.999000	gene 15	70.000000	214.000000	3.172897
899.999000	gene 16	0.000000	210.000000	3.504762
899.999000	gene 17	91.000000	255.000000	3.082353
899.999000	gene 17.5	609.000000	245.000000	0.457143
899.999000	gene 18	495.000000	244.000000	0.536885
899.999000	gene 18.5	429.000000	242.000000	0.991736
899.999000	gene 18.7	407.000000	242.000000	0.549587
899.999000	gene 19	33.000000	242.000000	2.818182
899.999000	gene 19.2	487.000000	240.000000	0.458333
899.999000	gene 19.3	516.000000	238.000000	0.411765
899.999000	gene 19.5	545.000000	232.000000	0.353448
899.999000	gene 2.5	320.000000	36.000000	1.166667
899.999000	gene 2.8	268.000000	36.000000	1.055556
899.999000	gene 3	243.000000	36.000000	0.916667
899.999000	gene 3.8	261.000000	37.000000	0.837838
899.999000	gene 4.2	261.000000	39.000000	0.794872
899.999000	gene 4.3	282.000000	39.000000	0.461538
899.999000	gene 4.5	290.000000	41.000000	0.365854
899.999000	gene 4.7	289.000000	41.000000	0.853659
899.999000	gene 4A	194.000000	37.000000	2.513514
899.999000	gene 5	149.000000	48.000000	4.437500
899.999000	gene 5.3	288.000000	46.000000	0.673913
899.999000	gene 5.5	282.000000	46.000000	0.717391
899.999000	gene 5.7	265.000000	46.000000	0.565217
899.999000	gene 5.9	264.000000	46.000000	0.217391
899.999000	gene 6	201.000000	46.000000	1.391304
899.999000	gene 6.3	265.000000	46.000000	0.326087
899.999000	gene 6.5	519.000000	98.000000	0.663265
899.999000	gene 6.7	491.000000	97.000000	0.536082
899.999000	gene 7	458.000000	97.000000	0.721649
899.999000	gene 7.3	518.000000	95.000000	0.526316
899.999000	gene 7.7	487.000000	94.000000	1.127660
899.999000	gene 8	211.000000	94.000000	3.138298
899.999000	gene 9	1159.000000	265.000000	1.671698
899.999000	gp-2	85.000000	35.000000	0.200000
899.999000	lysozyme-3.5	87.000000	36.000000	0.555556
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21770.000000	0.000000	0.000000
899.999000	pref_uncharged	13230.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	301.000000	10.000000	4.700000
899.999000	rnapol-1	1.000000	10.000000	9.700000
899.999000	rnapol-3.5	111.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1045.000000	0.000000	0.000000
999.999000	__gene 11_rbs	150.000000	0.000000	0.000000
999.999000	__gene 12_rbs	149.000000	0.000000	0.000000
999.999000	__gene 13_rbs	260.000000	0.000000	0.000000
999.999000	__gene 14_rbs	247.000000	0.000000	0.000000
999.999000	__gene 15_rbs	246.000000	0.000000	0.000000
999.999000	__gene 16_rbs	259.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
999.999000	__gene 17_rbs	330.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	308.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
999.999000	__gene 18_rbs	293.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
999.999000	__gene 19_rbs	306.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 3_rbs	35.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
999.999000	__gene 5_rbs	60.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 6_rbs	52.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 8_rbs	116.000000	0.000000	0.000000
999.999000	__gene 9_rbs	335.000000	0.000000	0.000000
999.999000	__gp-2_rbs	36.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
999.999000	bound_ribosome	666.000000	0.000000	0.000000
999.999000	degraded_transcript	41451.000000	0.000000	0.000000
999.999000	ecoli_genome	281.000000	0.000000	0.000000
999.999000	ecoli_transcript	33570.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	225.000000	0.000000	0.000000
999.999000	ecolipol-p	56.000000	0.000000	0.000000
999.999000	gene 0.3	377.000000	10.000000	1.500000
999.999000	gene 1.1	385.000000	26.000000	0.192308
999.999000	gene 1.2	231.000000	14.000000	1.714286
999.999000	gene 1.3	235.000000	35.000000	7.457143
999.999000	gene 1.4	267.000000	25.000000	0.240000
999.999000	gene 1.7	341.000000	40.000000	1.250000
999.999000	gene 1.8	351.000000	40.000000	0.375000
999.999000	gene 10A	3256.000000	1073.000000	1.573159
999.999000	gene 11	586.000000	161.000000	0.826087
999.999000	gene 12	133.000000	159.000000	3.358491
999.999000	gene 13	903.000000	282.000000	0.695035
999.999000	gene 14	697.000000	279.000000	0.738351
999.999000	gene 15	129.000000	276.000000	2.894928
999.999000	gene 16	2.000000	271.000000	3.424354
999.999000	gene 17	244.000000	341.000000	2.560117
999.999000	gene 17.5	846.000000	335.000000	0.328358
999.999000	gene 18	729.000000	334.000000	0.368263
999.999000	gene 18.5	651.000000	333.000000	0.750751
999.999000	gene 18.7	605.000000	333.000000	0.405405
999.999000	gene 19	140.000000	333.000000	2.345345
999.999000	gene 19.2	670.000000	330.000000	0.354545
999.999000	gene 19.3	712.000000	330.000000	0.266667
999.999000	gene 19.5	754.000000	324.000000	0.237654
999.999000	gene 2.5	357.000000	42.000000	0.738095
999.999000	gene 2.8	305.000000	42.000000	0.761905
999.999000	gene 3	272.000000	42.000000	0.809524
999.999000	gene 3.8	296.000000	44.000000	0.659091
999.999000	gene 4.2	302.000000	53.000000	0.603774
999.999000	gene 4.3	315.000000	53.000000	0.283019
999.999000	gene 4.5	319.000000	55.000000	0.290909
999.999000	gene 4.7	334.000000	55.000000	0.436364
999.999000	gene 4A	217.000000	44.000000	2.159091
999.999000	gene 5	188.000000	65.000000	3.415385
999.999000	gene 5.3	326.000000	65.000000	0.569231
999.999000	gene 5.5	327.000000	65.000000	0.584615
999.999000	gene 5.7	318.000000	65.000000	0.276923
999.999000	gene 5.9	297.000000	65.000000	0.200000
999.999000	gene 6	237.000000	65.000000	1.046154
999.999000	gene 6.3	304.000000	65.000000	0.230769
999.999000	gene 6.5	616.000000	136.000000	0.382353
999.999000	gene 6.7	575.000000	136.000000	0.323529
999.999000	gene 7	547.000000	136.000000	0.507353
999.999000	gene 7.3	598.000000	135.000000	0.325926
999.999000	gene 7.7	589.000000	133.000000	0.751880
999.999000	gene 8	287.000000	131.000000	2.282443
999.999000	gene 9	1427.000000	353.000000	1.218130
999.999000	gp-2	96.000000	39.000000	0.230769
999.999000	lysozyme-3.5	105.000000	42.000000	0.547619
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21282.000000	0.000000	0.000000
999.999000	pref_uncharged	13718.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	319.000000	10.000000	3.300000
999.999000	rnapol-1	0.000000	10.000000	9.600000
999.999000	rnapol-3.5	120.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1306.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	326.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	297.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	310.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	309.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	407.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	426.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	403.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	371.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	394.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	404.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	405.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	414.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
1099.999001	bound_ribosome	502.000000	0.000000	0.000000
1099.999001	degraded_transcript	47802.000000	0.000000	0.000000
1099.999001	ecoli_genome	299.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33481.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	250.000000	0.000000	0.000000
1099.999001	ecolipol-p	49.000000	0.000000	0.000000
1099.999001	gene 0.3	385.000000	10.000000	1.100000
1099.999001	gene 1.1	400.000000	29.000000	0.103448
1099.999001	gene 1.2	242.000000	16.000000	1.125000
1099.999001	gene 1.3	268.000000	40.000000	6.200000
1099.999001	gene 1.4	279.000000	30.000000	0.166667
1099.999001	gene 1.7	378.000000	50.000000	0.840000
1099.999001	gene 1.8	371.000000	50.000000	0.120000
1099.999001	gene 10A	4090.000000	1329.000000	1.206922
1099.999001	gene 11	703.000000	194.000000	0.716495
1099.999001	gene 12	213.000000	192.000000	2.927083
1099.999001	gene 13	1096.000000	337.000000	0.492582
1099.999001	gene 14	867.000000	337.000000	0.655786
1099.999001	gene 15	225.000000	336.000000	2.610119
1099.999001	gene 16	12.000000	330.000000	3.306061
1099.999001	gene 17	501.000000	437.000000	1.970252
1099.999001	gene 17.5	1075.000000	427.000000	0.220141
1099.999001	gene 18	934.000000	427.000000	0.318501
1099.999001	gene 18.5	882.000000	426.000000	0.610329
1099.999001	gene 18.7	784.000000	426.000000	0.382629
1099.999001	gene 19	327.000000	426.000000	1.896714
1099.999001	gene 19.2	860.000000	424.000000	0.283019
1099.999001	gene 19.3	893.000000	422.000000	0.234597
1099.999001	gene 19.5	979.000000	420.000000	0.171429
1099.999001	gene 2.5	386.000000	55.000000	0.600000
1099.999001	gene 2.8	338.000000	55.000000	0.454545
1099.999001	gene 3	303.000000	55.000000	0.454545
1099.999001	gene 3.8	325.000000	57.000000	0.684211
1099.999001	gene 4.2	343.000000	67.000000	0.417910
1099.999001	gene 4.3	355.000000	67.000000	0.283582
1099.999001	gene 4.5	355.000000	72.000000	0.291667
1099.999001	gene 4.7	365.000000	72.000000	0.472222
1099.999001	gene 4A	247.000000	57.000000	1.684211
1099.999001	gene 5	233.000000	82.000000	2.780488
1099.999001	gene 5.3	374.000000	80.000000	0.500000
1099.999001	gene 5.5	375.000000	78.000000	0.346154
1099.999001	gene 5.7	366.000000	78.000000	0.153846
1099.999001	gene 5.9	337.000000	78.000000	0.243590
1099.999001	gene 6	268.000000	78.000000	0.871795
1099.999001	gene 6.3	349.000000	78.000000	0.166667
1099.999001	gene 6.5	704.000000	165.000000	0.351515
1099.999001	gene 6.7	649.000000	165.000000	0.351515
1099.999001	gene 7	619.000000	164.000000	0.475610
1099.999001	gene 7.3	691.000000	164.000000	0.262195
1099.999001	gene 7.7	686.000000	163.000000	0.570552
1099.999001	gene 8	374.000000	162.000000	1.771605
1099.999001	gene 9	1703.000000	431.000000	0.932715
1099.999001	gp-2	95.000000	50.000000	0.200000
1099.999001	lysozyme-3.5	124.000000	54.000000	0.444444
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	21670.000000	0.000000	0.000000
1099.999001	pref_uncharged	13330.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	335.000000	10.000000	2.100000
1099.999001	rnapol-1	0.000000	10.000000	9.100000
1099.999001	rnapol-3.5	126.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	378.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
