time	species	protein	transcript	ribo_density
699.999000	pref_uncharged	9086.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	160.000000	3.000000	6.333333
699.999000	rnapol-1	0.000000	4.000000	15.000000
699.999000	rnapol-3.5	53.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	602.000000	0.000000	0.000000
799.999000	__gene 11_rbs	100.000000	0.000000	0.000000
799.999000	__gene 12_rbs	95.000000	0.000000	0.000000
799.999000	__gene 13_rbs	138.000000	0.000000	0.000000
799.999000	__gene 14_rbs	136.000000	0.000000	0.000000
799.999000	__gene 15_rbs	126.000000	0.000000	0.000000
799.999000	__gene 16_rbs	142.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
799.999000	__gene 17_rbs	192.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19_rbs	178.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 8_rbs	57.000000	0.000000	0.000000
799.999000	__gene 9_rbs	181.000000	0.000000	0.000000
799.999000	__gp-2_rbs	20.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
799.999000	bound_ribosome	868.000000	0.000000	0.000000
799.999000	degraded_transcript	30202.000000	0.000000	0.000000
799.999000	ecoli_genome	241.000000	0.000000	0.000000
799.999000	ecoli_transcript	31290.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	172.000000	0.000000	0.000000
799.999000	ecolipol-p	68.000000	0.000000	0.000000
799.999000	gene 0.3	176.000000	4.000000	2.000000
799.999000	gene 1.1	189.000000	14.000000	0.071429
799.999000	gene 1.2	111.000000	10.000000	3.500000
799.999000	gene 1.3	132.000000	22.000000	6.545455
799.999000	gene 1.4	196.000000	17.000000	0.176471
799.999000	gene 1.7	236.000000	24.000000	1.375000
799.999000	gene 1.8	194.000000	24.000000	0.291667
799.999000	gene 10A	2038.000000	687.000000	3.947598
799.999000	gene 11	599.000000	106.000000	1.132075
799.999000	gene 12	199.000000	103.000000	4.572816
799.999000	gene 13	836.000000	154.000000	0.896104
799.999000	gene 14	666.000000	154.000000	1.110390
799.999000	gene 15	185.000000	151.000000	4.264901
799.999000	gene 16	50.000000	149.000000	5.543624
799.999000	gene 17	509.000000	199.000000	4.070352
799.999000	gene 17.5	1000.000000	196.000000	0.566327
799.999000	gene 18	784.000000	195.000000	0.523077
799.999000	gene 18.5	835.000000	195.000000	0.984615
799.999000	gene 18.7	599.000000	195.000000	0.569231
799.999000	gene 19	343.000000	195.000000	3.425641
799.999000	gene 19.2	709.000000	193.000000	0.450777
799.999000	gene 19.3	784.000000	191.000000	0.382199
799.999000	gene 19.5	914.000000	189.000000	0.380952
799.999000	gene 2.5	224.000000	27.000000	0.814815
799.999000	gene 2.8	223.000000	27.000000	1.111111
799.999000	gene 3	212.000000	27.000000	0.851852
799.999000	gene 3.8	325.000000	31.000000	0.967742
799.999000	gene 4.2	311.000000	37.000000	0.837838
799.999000	gene 4.3	353.000000	37.000000	0.513514
799.999000	gene 4.5	472.000000	42.000000	0.690476
799.999000	gene 4.7	486.000000	42.000000	0.619048
799.999000	gene 4A	172.000000	31.000000	2.935484
799.999000	gene 5	331.000000	49.000000	5.469388
799.999000	gene 5.3	490.000000	48.000000	0.687500
799.999000	gene 5.5	429.000000	46.000000	0.869565
799.999000	gene 5.7	450.000000	46.000000	0.347826
799.999000	gene 5.9	444.000000	46.000000	0.434783
799.999000	gene 6	372.000000	46.000000	1.652174
799.999000	gene 6.3	421.000000	45.000000	0.355556
799.999000	gene 6.5	615.000000	67.000000	0.582090
799.999000	gene 6.7	515.000000	67.000000	0.597015
799.999000	gene 7	485.000000	67.000000	0.776119
799.999000	gene 7.3	526.000000	67.000000	0.447761
799.999000	gene 7.7	579.000000	67.000000	1.000000
799.999000	gene 8	321.000000	66.000000	3.272727
799.999000	gene 9	1074.000000	188.000000	1.420213
799.999000	gp-2	65.000000	24.000000	0.416667
799.999000	lysozyme-3.5	131.000000	27.000000	0.925926
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25819.000000	0.000000	0.000000
799.999000	pref_uncharged	9181.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	169.000000	4.000000	3.500000
799.999000	rnapol-1	0.000000	5.000000	12.600000
799.999000	rnapol-3.5	44.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	738.000000	0.000000	0.000000
899.999000	__gene 11_rbs	120.000000	0.000000	0.000000
899.999000	__gene 12_rbs	111.000000	0.000000	0.000000
899.999000	__gene 13_rbs	173.000000	0.000000	0.000000
899.999000	__gene 14_rbs	163.000000	0.000000	0.000000
899.999000	__gene 15_rbs	165.000000	0.000000	0.000000
899.999000	__gene 16_rbs	170.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
899.999000	__gene 17_rbs	238.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	231.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000
899.999000	__gene 18_rbs	204.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	212.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	197.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
899.999000	__gene 19_rbs	224.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6_rbs	51.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
899.999000	__gene 7_rbs	72.000000	0.000000	0.000000
899.999000	__gene 8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 9_rbs	209.000000	0.000000	0.000000
899.999000	__gp-2_rbs	26.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
899.999000	bound_ribosome	749.000000	0.000000	0.000000
899.999000	degraded_transcript	36294.000000	0.000000	0.000000
899.999000	ecoli_genome	231.000000	0.000000	0.000000
899.999000	ecoli_transcript	31591.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	184.000000	0.000000	0.000000
899.999000	ecolipol-p	45.000000	0.000000	0.000000
899.999000	gene 0.3	181.000000	6.000000	1.166667
899.999000	gene 1.1	199.000000	17.000000	0.235294
899.999000	gene 1.2	121.000000	11.000000	2.545455
899.999000	gene 1.3	144.000000	26.000000	5.807692
899.999000	gene 1.4	212.000000	20.000000	0.600000
899.999000	gene 1.7	258.000000	29.000000	0.827586
899.999000	gene 1.8	215.000000	29.000000	0.275862
899.999000	gene 10A	2684.000000	825.000000	3.281212
899.999000	gene 11	707.000000	125.000000	0.968000
899.999000	gene 12	279.000000	124.000000	3.935484
899.999000	gene 13	972.000000	189.000000	0.973545
899.999000	gene 14	816.000000	189.000000	0.730159
899.999000	gene 15	276.000000	188.000000	3.654255
899.999000	gene 16	83.000000	184.000000	5.119565
899.999000	gene 17	759.000000	250.000000	3.096000
899.999000	gene 17.5	1206.000000	246.000000	0.402439
899.999000	gene 18	956.000000	246.000000	0.434959
899.999000	gene 18.5	1010.000000	245.000000	0.746939
899.999000	gene 18.7	754.000000	245.000000	0.473469
899.999000	gene 19	518.000000	244.000000	2.741803
899.999000	gene 19.2	862.000000	243.000000	0.370370
899.999000	gene 19.3	943.000000	242.000000	0.322314
899.999000	gene 19.5	1108.000000	239.000000	0.284519
899.999000	gene 2.5	244.000000	34.000000	0.852941
899.999000	gene 2.8	251.000000	34.000000	0.705882
899.999000	gene 3	233.000000	34.000000	0.705882
899.999000	gene 3.8	356.000000	38.000000	0.578947
899.999000	gene 4.2	345.000000	45.000000	0.444444
899.999000	gene 4.3	385.000000	45.000000	0.444444
899.999000	gene 4.5	516.000000	50.000000	0.280000
899.999000	gene 4.7	519.000000	50.000000	0.600000
899.999000	gene 4A	193.000000	38.000000	2.657895
899.999000	gene 5	392.000000	58.000000	4.241379
899.999000	gene 5.3	528.000000	57.000000	0.561404
899.999000	gene 5.5	481.000000	57.000000	0.666667
899.999000	gene 5.7	494.000000	57.000000	0.280702
899.999000	gene 5.9	490.000000	57.000000	0.245614
899.999000	gene 6	419.000000	57.000000	1.263158
899.999000	gene 6.3	458.000000	54.000000	0.222222
899.999000	gene 6.5	683.000000	82.000000	0.487805
899.999000	gene 6.7	583.000000	82.000000	0.390244
899.999000	gene 7	544.000000	82.000000	0.731707
899.999000	gene 7.3	582.000000	81.000000	0.469136
899.999000	gene 7.7	644.000000	81.000000	0.901235
899.999000	gene 8	375.000000	81.000000	2.679012
899.999000	gene 9	1245.000000	219.000000	1.264840
899.999000	gp-2	71.000000	29.000000	0.344828
899.999000	lysozyme-3.5	155.000000	34.000000	0.794118
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25751.000000	0.000000	0.000000
899.999000	pref_uncharged	9249.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	174.000000	6.000000	2.333333
899.999000	rnapol-1	1.000000	7.000000	9.142857
899.999000	rnapol-3.5	55.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	893.000000	0.000000	0.000000
999.999000	__gene 11_rbs	149.000000	0.000000	0.000000
999.999000	__gene 12_rbs	143.000000	0.000000	0.000000
999.999000	__gene 13_rbs	210.000000	0.000000	0.000000
999.999000	__gene 14_rbs	207.000000	0.000000	0.000000
999.999000	__gene 15_rbs	206.000000	0.000000	0.000000
999.999000	__gene 16_rbs	205.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	264.000000	0.000000	0.000000
999.999000	__gene 17_rbs	286.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
999.999000	__gene 18_rbs	259.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	249.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
999.999000	__gene 19_rbs	266.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
999.999000	__gene 3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5_rbs	60.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
999.999000	__gene 6_rbs	57.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
999.999000	__gene 7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 9_rbs	255.000000	0.000000	0.000000
999.999000	__gp-2_rbs	30.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
999.999000	bound_ribosome	585.000000	0.000000	0.000000
999.999000	degraded_transcript	42363.000000	0.000000	0.000000
999.999000	ecoli_genome	246.000000	0.000000	0.000000
999.999000	ecoli_transcript	31966.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	199.000000	0.000000	0.000000
999.999000	ecolipol-p	46.000000	0.000000	0.000000
999.999000	gene 0.3	185.000000	7.000000	0.857143
999.999000	gene 1.1	210.000000	20.000000	0.150000
999.999000	gene 1.2	128.000000	14.000000	2.142857
999.999000	gene 1.3	165.000000	29.000000	5.172414
999.999000	gene 1.4	232.000000	21.000000	0.190476
999.999000	gene 1.7	279.000000	31.000000	0.774194
999.999000	gene 1.8	240.000000	31.000000	0.225806
999.999000	gene 10A	3345.000000	980.000000	2.755102
999.999000	gene 11	815.000000	154.000000	0.707792
999.999000	gene 12	369.000000	153.000000	3.196078
999.999000	gene 13	1154.000000	230.000000	0.691304
999.999000	gene 14	927.000000	230.000000	0.669565
999.999000	gene 15	400.000000	229.000000	3.152838
999.999000	gene 16	119.000000	224.000000	4.723214
999.999000	gene 17	1004.000000	297.000000	2.498316
999.999000	gene 17.5	1408.000000	292.000000	0.332192
999.999000	gene 18	1134.000000	291.000000	0.360825
999.999000	gene 18.5	1179.000000	289.000000	0.775087
999.999000	gene 18.7	911.000000	289.000000	0.411765
999.999000	gene 19	697.000000	289.000000	2.373702
999.999000	gene 19.2	1007.000000	288.000000	0.347222
999.999000	gene 19.3	1124.000000	286.000000	0.286713
999.999000	gene 19.5	1312.000000	286.000000	0.286713
999.999000	gene 2.5	271.000000	36.000000	0.777778
999.999000	gene 2.8	276.000000	35.000000	0.600000
999.999000	gene 3	252.000000	35.000000	0.771429
999.999000	gene 3.8	380.000000	39.000000	0.512821
999.999000	gene 4.2	369.000000	48.000000	0.500000
999.999000	gene 4.3	427.000000	48.000000	0.312500
999.999000	gene 4.5	541.000000	54.000000	0.407407
999.999000	gene 4.7	557.000000	53.000000	0.528302
999.999000	gene 4A	221.000000	39.000000	2.461538
999.999000	gene 5	457.000000	63.000000	3.761905
999.999000	gene 5.3	570.000000	62.000000	0.693548
999.999000	gene 5.5	532.000000	62.000000	0.580645
999.999000	gene 5.7	538.000000	62.000000	0.306452
999.999000	gene 5.9	529.000000	62.000000	0.161290
999.999000	gene 6	456.000000	62.000000	1.064516
999.999000	gene 6.3	495.000000	62.000000	0.177419
999.999000	gene 6.5	741.000000	94.000000	0.468085
999.999000	gene 6.7	633.000000	93.000000	0.462366
999.999000	gene 7	609.000000	93.000000	0.612903
999.999000	gene 7.3	648.000000	93.000000	0.376344
999.999000	gene 7.7	713.000000	93.000000	0.720430
999.999000	gene 8	447.000000	93.000000	2.172043
999.999000	gene 9	1407.000000	266.000000	1.124060
999.999000	gp-2	78.000000	31.000000	0.258065
999.999000	lysozyme-3.5	190.000000	35.000000	0.657143
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25915.000000	0.000000	0.000000
999.999000	pref_uncharged	9085.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	178.000000	6.000000	3.000000
999.999000	rnapol-1	0.000000	7.000000	9.142857
999.999000	rnapol-3.5	52.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1063.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
