time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1040.000000	0.000000	0.000000
799.999000	__gene 11_rbs	154.000000	0.000000	0.000000
799.999000	__gene 12_rbs	149.000000	0.000000	0.000000
799.999000	__gene 13_rbs	251.000000	0.000000	0.000000
799.999000	__gene 14_rbs	235.000000	0.000000	0.000000
799.999000	__gene 15_rbs	239.000000	0.000000	0.000000
799.999000	__gene 16_rbs	237.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
799.999000	__gene 17_rbs	333.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
799.999000	__gene 18_rbs	298.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	311.000000	0.000000	0.000000
799.999000	__gene 19_rbs	310.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 6_rbs	84.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 7_rbs	153.000000	0.000000	0.000000
799.999000	__gene 8_rbs	157.000000	0.000000	0.000000
799.999000	__gene 9_rbs	380.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
799.999000	bound_ribosome	594.000000	0.000000	0.000000
799.999000	degraded_transcript	29474.000000	0.000000	0.000000
799.999000	ecoli_genome	352.000000	0.000000	0.000000
799.999000	ecoli_transcript	30012.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	330.000000	0.000000	0.000000
799.999000	ecolipol-p	22.000000	0.000000	0.000000
799.999000	gene 0.3	411.000000	7.000000	1.571429
799.999000	gene 1.1	438.000000	28.000000	0.142857
799.999000	gene 1.2	392.000000	21.000000	1.285714
799.999000	gene 1.3	372.000000	44.000000	4.954545
799.999000	gene 1.4	454.000000	37.000000	0.216216
799.999000	gene 1.7	566.000000	56.000000	1.250000
799.999000	gene 1.8	489.000000	56.000000	0.142857
799.999000	gene 10A	4196.000000	1089.000000	0.925620
799.999000	gene 11	512.000000	160.000000	0.731250
799.999000	gene 12	72.000000	158.000000	2.949367
799.999000	gene 13	726.000000	271.000000	0.723247
799.999000	gene 14	603.000000	270.000000	0.807407
799.999000	gene 15	59.000000	269.000000	2.866171
799.999000	gene 16	0.000000	260.000000	3.211538
799.999000	gene 17	205.000000	348.000000	2.620690
799.999000	gene 17.5	844.000000	340.000000	0.302941
799.999000	gene 18	637.000000	339.000000	0.392330
799.999000	gene 18.5	654.000000	338.000000	0.724852
799.999000	gene 18.7	555.000000	337.000000	0.433234
799.999000	gene 19	100.000000	336.000000	2.410714
799.999000	gene 19.2	648.000000	333.000000	0.387387
799.999000	gene 19.3	680.000000	331.000000	0.287009
799.999000	gene 19.5	724.000000	327.000000	0.266055
799.999000	gene 2.5	645.000000	68.000000	0.808824
799.999000	gene 2.8	639.000000	67.000000	0.701493
799.999000	gene 3	500.000000	67.000000	0.850746
799.999000	gene 3.8	625.000000	75.000000	0.613333
799.999000	gene 4.2	540.000000	84.000000	0.607143
799.999000	gene 4.3	612.000000	84.000000	0.345238
799.999000	gene 4.5	659.000000	91.000000	0.373626
799.999000	gene 4.7	652.000000	90.000000	0.611111
799.999000	gene 4A	324.000000	75.000000	2.666667
799.999000	gene 5	313.000000	97.000000	4.175258
799.999000	gene 5.3	588.000000	94.000000	0.595745
799.999000	gene 5.5	523.000000	94.000000	0.627660
799.999000	gene 5.7	550.000000	94.000000	0.191489
799.999000	gene 5.9	511.000000	94.000000	0.180851
799.999000	gene 6	387.000000	94.000000	1.446809
799.999000	gene 6.3	524.000000	93.000000	0.193548
799.999000	gene 6.5	844.000000	176.000000	0.482955
799.999000	gene 6.7	790.000000	176.000000	0.392045
799.999000	gene 7	716.000000	175.000000	0.600000
799.999000	gene 7.3	769.000000	175.000000	0.365714
799.999000	gene 7.7	842.000000	175.000000	0.725714
799.999000	gene 8	366.000000	174.000000	2.419540
799.999000	gene 9	1326.000000	395.000000	1.187342
799.999000	gp-2	220.000000	56.000000	0.196429
799.999000	lysozyme-3.5	370.000000	67.000000	0.597015
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	19581.000000	0.000000	0.000000
799.999000	pref_uncharged	15419.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	334.000000	7.000000	4.428571
799.999000	rnapol-1	0.000000	7.000000	11.857143
799.999000	rnapol-3.5	113.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1301.000000	0.000000	0.000000
899.999000	__gene 11_rbs	194.000000	0.000000	0.000000
899.999000	__gene 12_rbs	183.000000	0.000000	0.000000
899.999000	__gene 13_rbs	318.000000	0.000000	0.000000
899.999000	__gene 14_rbs	289.000000	0.000000	0.000000
899.999000	__gene 15_rbs	307.000000	0.000000	0.000000
899.999000	__gene 16_rbs	310.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
899.999000	__gene 17_rbs	413.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000
899.999000	__gene 18_rbs	393.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	361.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000
899.999000	__gene 19_rbs	396.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
899.999000	__gene 3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5_rbs	113.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	194.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
899.999000	__gene 6_rbs	104.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
899.999000	__gene 7_rbs	194.000000	0.000000	0.000000
899.999000	__gene 8_rbs	189.000000	0.000000	0.000000
899.999000	__gene 9_rbs	477.000000	0.000000	0.000000
899.999000	__gp-2_rbs	57.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
899.999000	bound_ribosome	478.000000	0.000000	0.000000
899.999000	degraded_transcript	35227.000000	0.000000	0.000000
899.999000	ecoli_genome	408.000000	0.000000	0.000000
899.999000	ecoli_transcript	30093.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	363.000000	0.000000	0.000000
899.999000	ecolipol-p	45.000000	0.000000	0.000000
899.999000	gene 0.3	417.000000	7.000000	1.000000
899.999000	gene 1.1	462.000000	31.000000	0.064516
899.999000	gene 1.2	413.000000	22.000000	0.772727
899.999000	gene 1.3	411.000000	48.000000	4.208333
899.999000	gene 1.4	469.000000	40.000000	0.125000
899.999000	gene 1.7	617.000000	63.000000	0.936508
899.999000	gene 1.8	512.000000	63.000000	0.206349
899.999000	gene 10A	4973.000000	1346.000000	0.776374
899.999000	gene 11	615.000000	200.000000	0.625000
899.999000	gene 12	137.000000	200.000000	2.590000
899.999000	gene 13	916.000000	336.000000	0.598214
899.999000	gene 14	778.000000	334.000000	0.604790
899.999000	gene 15	154.000000	334.000000	2.485030
899.999000	gene 16	0.000000	329.000000	3.082067
899.999000	gene 17	440.000000	427.000000	2.142857
899.999000	gene 17.5	1057.000000	422.000000	0.263033
899.999000	gene 18	853.000000	421.000000	0.296912
899.999000	gene 18.5	873.000000	420.000000	0.609524
899.999000	gene 18.7	744.000000	420.000000	0.392857
899.999000	gene 19	282.000000	418.000000	2.016746
899.999000	gene 19.2	850.000000	416.000000	0.367788
899.999000	gene 19.3	884.000000	416.000000	0.235577
899.999000	gene 19.5	957.000000	414.000000	0.171498
899.999000	gene 2.5	691.000000	76.000000	0.802632
899.999000	gene 2.8	688.000000	76.000000	0.618421
899.999000	gene 3	552.000000	76.000000	0.644737
899.999000	gene 3.8	671.000000	87.000000	0.425287
899.999000	gene 4.2	595.000000	99.000000	0.393939
899.999000	gene 4.3	663.000000	99.000000	0.232323
899.999000	gene 4.5	719.000000	107.000000	0.336449
899.999000	gene 4.7	721.000000	107.000000	0.345794
899.999000	gene 4A	380.000000	87.000000	2.126437
899.999000	gene 5	405.000000	116.000000	3.267241
899.999000	gene 5.3	656.000000	115.000000	0.295652
899.999000	gene 5.5	593.000000	114.000000	0.307018
899.999000	gene 5.7	600.000000	114.000000	0.245614
899.999000	gene 5.9	561.000000	114.000000	0.149123
899.999000	gene 6	467.000000	114.000000	0.973684
899.999000	gene 6.3	588.000000	111.000000	0.162162
899.999000	gene 6.5	973.000000	207.000000	0.386473
899.999000	gene 6.7	884.000000	207.000000	0.347826
899.999000	gene 7	831.000000	207.000000	0.449275
899.999000	gene 7.3	882.000000	206.000000	0.213592
899.999000	gene 7.7	964.000000	205.000000	0.575610
899.999000	gene 8	491.000000	205.000000	1.946341
899.999000	gene 9	1625.000000	493.000000	0.931034
899.999000	gp-2	220.000000	63.000000	0.174603
899.999000	lysozyme-3.5	411.000000	76.000000	0.460526
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	19822.000000	0.000000	0.000000
899.999000	pref_uncharged	15178.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	346.000000	7.000000	2.857143
899.999000	rnapol-1	0.000000	7.000000	11.142857
899.999000	rnapol-3.5	123.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1567.000000	0.000000	0.000000
999.999000	__gene 11_rbs	234.000000	0.000000	0.000000
999.999000	__gene 12_rbs	232.000000	0.000000	0.000000
999.999000	__gene 13_rbs	390.000000	0.000000	0.000000
999.999000	__gene 14_rbs	379.000000	0.000000	0.000000
999.999000	__gene 15_rbs	368.000000	0.000000	0.000000
999.999000	__gene 16_rbs	379.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	505.000000	0.000000	0.000000
999.999000	__gene 17_rbs	514.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	453.000000	0.000000	0.000000
999.999000	__gene 18_rbs	467.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	478.000000	0.000000	0.000000
999.999000	__gene 19_rbs	498.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
999.999000	__gene 3_rbs	74.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5_rbs	120.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
999.999000	__gene 6_rbs	116.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	224.000000	0.000000	0.000000
999.999000	__gene 7_rbs	214.000000	0.000000	0.000000
999.999000	__gene 8_rbs	210.000000	0.000000	0.000000
999.999000	__gene 9_rbs	555.000000	0.000000	0.000000
999.999000	__gp-2_rbs	65.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000
999.999000	bound_ribosome	331.000000	0.000000	0.000000
999.999000	degraded_transcript	40930.000000	0.000000	0.000000
999.999000	ecoli_genome	407.000000	0.000000	0.000000
999.999000	ecoli_transcript	30110.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	383.000000	0.000000	0.000000
999.999000	ecolipol-p	24.000000	0.000000	0.000000
999.999000	gene 0.3	423.000000	7.000000	0.285714
999.999000	gene 1.1	478.000000	33.000000	0.121212
999.999000	gene 1.2	422.000000	23.000000	1.000000
999.999000	gene 1.3	434.000000	51.000000	3.921569
999.999000	gene 1.4	487.000000	44.000000	0.159091
999.999000	gene 1.7	654.000000	72.000000	0.791667
999.999000	gene 1.8	538.000000	71.000000	0.098592
999.999000	gene 10A	5804.000000	1596.000000	0.565163
999.999000	gene 11	720.000000	240.000000	0.504167
999.999000	gene 12	215.000000	238.000000	2.289916
999.999000	gene 13	1115.000000	408.000000	0.480392
999.999000	gene 14	934.000000	406.000000	0.539409
999.999000	gene 15	294.000000	404.000000	2.111386
999.999000	gene 16	1.000000	398.000000	3.010050
999.999000	gene 17	702.000000	527.000000	1.715370
999.999000	gene 17.5	1280.000000	524.000000	0.208015
999.999000	gene 18	1059.000000	524.000000	0.282443
999.999000	gene 18.5	1105.000000	523.000000	0.543021
999.999000	gene 18.7	969.000000	523.000000	0.328872
999.999000	gene 19	483.000000	519.000000	1.726397
999.999000	gene 19.2	1088.000000	518.000000	0.270270
999.999000	gene 19.3	1087.000000	514.000000	0.223735
999.999000	gene 19.5	1180.000000	504.000000	0.192460
999.999000	gene 2.5	748.000000	83.000000	0.518072
999.999000	gene 2.8	734.000000	83.000000	0.481928
999.999000	gene 3	590.000000	83.000000	0.602410
999.999000	gene 3.8	707.000000	95.000000	0.484211
999.999000	gene 4.2	642.000000	106.000000	0.358491
999.999000	gene 4.3	717.000000	106.000000	0.188679
999.999000	gene 4.5	791.000000	117.000000	0.324786
999.999000	gene 4.7	766.000000	116.000000	0.396552
999.999000	gene 4A	431.000000	95.000000	1.852632
999.999000	gene 5	511.000000	126.000000	2.674603
999.999000	gene 5.3	694.000000	126.000000	0.412698
999.999000	gene 5.5	641.000000	125.000000	0.296000
999.999000	gene 5.7	657.000000	125.000000	0.136000
999.999000	gene 5.9	605.000000	125.000000	0.128000
999.999000	gene 6	526.000000	125.000000	0.928000
999.999000	gene 6.3	637.000000	124.000000	0.153226
999.999000	gene 6.5	1080.000000	234.000000	0.337607
999.999000	gene 6.7	990.000000	234.000000	0.277778
999.999000	gene 7	938.000000	234.000000	0.405983
999.999000	gene 7.3	977.000000	234.000000	0.200855
999.999000	gene 7.7	1077.000000	234.000000	0.512821
999.999000	gene 8	618.000000	234.000000	1.508547
999.999000	gene 9	1871.000000	573.000000	0.823735
999.999000	gp-2	231.000000	70.000000	0.200000
999.999000	lysozyme-3.5	438.000000	83.000000	0.542169
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19913.000000	0.000000	0.000000
999.999000	pref_uncharged	15087.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	353.000000	7.000000	2.285714
999.999000	rnapol-1	0.000000	7.000000	10.428571
999.999000	rnapol-3.5	133.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1824.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	266.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	460.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	445.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	442.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	451.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	596.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	606.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	594.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	551.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	570.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	562.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	563.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	584.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	587.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	134.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	644.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	78.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1382.000000	0.000000	0.000000
1099.999001	bound_ribosome	321.000000	0.000000	0.000000
1099.999001	degraded_transcript	46796.000000	0.000000	0.000000
1099.999001	ecoli_genome	418.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29854.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	390.000000	0.000000	0.000000
1099.999001	ecolipol-p	28.000000	0.000000	0.000000
1099.999001	gene 0.3	425.000000	7.000000	0.285714
1099.999001	gene 1.1	495.000000	35.000000	0.142857
1099.999001	gene 1.2	435.000000	25.000000	0.760000
1099.999001	gene 1.3	459.000000	57.000000	3.438596
1099.999001	gene 1.4	511.000000	50.000000	0.180000
1099.999001	gene 1.7	699.000000	84.000000	0.690476
1099.999001	gene 1.8	560.000000	84.000000	0.166667
1099.999001	gene 10A	6497.000000	1850.000000	0.504324
1099.999001	gene 11	818.000000	282.000000	0.446809
