time	species	protein	transcript	ribo_density
779.999000	gene 1.8	579.000000	115.000000	0.104348
779.999000	gene 10A	1221.000000	1798.000000	1.434928
779.999000	gene 11	562.000000	289.000000	0.380623
779.999000	gene 12	93.000000	288.000000	1.812500
779.999000	gene 13	729.000000	483.000000	0.304348
779.999000	gene 14	633.000000	480.000000	0.341667
779.999000	gene 15	84.000000	478.000000	1.416318
779.999000	gene 16	0.000000	464.000000	1.691810
779.999000	gene 17	276.000000	644.000000	1.043478
779.999000	gene 17.5	769.000000	634.000000	0.138801
779.999000	gene 18	654.000000	633.000000	0.178515
779.999000	gene 18.5	638.000000	632.000000	0.343354
779.999000	gene 18.7	581.000000	631.000000	0.174326
779.999000	gene 19	173.000000	628.000000	1.089172
779.999000	gene 19.2	692.000000	622.000000	0.176849
779.999000	gene 19.3	675.000000	618.000000	0.165049
779.999000	gene 19.5	720.000000	613.000000	0.130506
779.999000	gene 2.5	732.000000	132.000000	0.401515
779.999000	gene 2.8	608.000000	132.000000	0.280303
779.999000	gene 3	546.000000	131.000000	0.389313
779.999000	gene 3.8	614.000000	145.000000	0.331034
779.999000	gene 4.2	593.000000	160.000000	0.187500
779.999000	gene 4.3	651.000000	159.000000	0.081761
779.999000	gene 4.5	700.000000	167.000000	0.143713
779.999000	gene 4.7	670.000000	167.000000	0.251497
779.999000	gene 4A	416.000000	145.000000	1.055172
779.999000	gene 5	363.000000	181.000000	1.812155
779.999000	gene 5.3	637.000000	179.000000	0.229050
779.999000	gene 5.5	548.000000	178.000000	0.224719
779.999000	gene 5.7	543.000000	176.000000	0.107955
779.999000	gene 5.9	522.000000	176.000000	0.085227
779.999000	gene 6	426.000000	176.000000	0.500000
779.999000	gene 6.3	524.000000	176.000000	0.085227
779.999000	gene 6.5	849.000000	323.000000	0.179567
779.999000	gene 6.7	775.000000	322.000000	0.223602
779.999000	gene 7	773.000000	322.000000	0.291925
779.999000	gene 7.3	781.000000	322.000000	0.161491
779.999000	gene 7.7	821.000000	319.000000	0.278997
779.999000	gene 8	417.000000	318.000000	1.100629
779.999000	gene 9	1496.000000	765.000000	0.503268
779.999000	gp-2	267.000000	115.000000	0.182609
779.999000	lysozyme-3.5	267.000000	131.000000	0.229008
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
779.999000	pref_charged	25463.000000	0.000000	0.000000
779.999000	pref_uncharged	9537.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	610.000000	10.000000	2.000000
779.999000	rnapol-1	0.000000	10.000000	9.800000
779.999000	rnapol-3.5	211.000000	0.000000	0.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999000	T7 promoter phi10	1.000000	0.000000	0.000000
784.999000	T7 promoter phi13	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999000	T7 promoter phi9	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	1731.000000	0.000000	0.000000
784.999000	__gene 11_rbs	286.000000	0.000000	0.000000
784.999000	__gene 12_rbs	279.000000	0.000000	0.000000
784.999000	__gene 13_rbs	476.000000	0.000000	0.000000
784.999000	__gene 14_rbs	446.000000	0.000000	0.000000
784.999000	__gene 15_rbs	463.000000	0.000000	0.000000
784.999000	__gene 16_rbs	453.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	622.000000	0.000000	0.000000
784.999000	__gene 17_rbs	641.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000
784.999000	__gene 18_rbs	603.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	592.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	607.000000	0.000000	0.000000
784.999000	__gene 19_rbs	616.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
784.999000	__gene 3_rbs	119.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
784.999000	__gene 5_rbs	178.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	318.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
784.999000	__gene 6_rbs	170.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	321.000000	0.000000	0.000000
784.999000	__gene 7_rbs	296.000000	0.000000	0.000000
784.999000	__gene 8_rbs	300.000000	0.000000	0.000000
784.999000	__gene 9_rbs	754.000000	0.000000	0.000000
784.999000	__gp-2_rbs	109.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
784.999000	__ribosome	0.000000	0.000000	0.000000
784.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
784.999000	bound_ribosome	207.000000	0.000000	0.000000
784.999000	degraded_transcript	29453.000000	0.000000	0.000000
784.999000	ecoli_genome	387.000000	0.000000	0.000000
784.999000	ecoli_transcript	27592.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	365.000000	0.000000	0.000000
784.999000	ecolipol-p	22.000000	0.000000	0.000000
784.999000	gene 0.3	706.000000	10.000000	0.200000
784.999000	gene 1.1	638.000000	59.000000	0.016949
784.999000	gene 1.2	362.000000	29.000000	0.655172
784.999000	gene 1.3	571.000000	88.000000	3.022727
784.999000	gene 1.4	523.000000	78.000000	0.128205
784.999000	gene 1.7	653.000000	117.000000	0.470085
784.999000	gene 1.8	581.000000	116.000000	0.094828
784.999000	gene 10A	1266.000000	1815.000000	1.415427
784.999000	gene 11	566.000000	291.000000	0.378007
784.999000	gene 12	100.000000	289.000000	1.799308
784.999000	gene 13	738.000000	488.000000	0.290984
784.999000	gene 14	639.000000	484.000000	0.342975
784.999000	gene 15	89.000000	483.000000	1.407867
784.999000	gene 16	0.000000	468.000000	1.690171
784.999000	gene 17	286.000000	649.000000	1.033898
784.999000	gene 17.5	778.000000	642.000000	0.138629
784.999000	gene 18	664.000000	640.000000	0.178125
784.999000	gene 18.5	647.000000	637.000000	0.346939
784.999000	gene 18.7	585.000000	636.000000	0.177673
784.999000	gene 19	186.000000	634.000000	1.077287
784.999000	gene 19.2	703.000000	633.000000	0.162717
784.999000	gene 19.3	684.000000	627.000000	0.162679
784.999000	gene 19.5	723.000000	620.000000	0.133871
784.999000	gene 2.5	733.000000	133.000000	0.398496
784.999000	gene 2.8	610.000000	132.000000	0.287879
784.999000	gene 3	547.000000	132.000000	0.409091
784.999000	gene 3.8	617.000000	146.000000	0.321918
784.999000	gene 4.2	593.000000	162.000000	0.203704
784.999000	gene 4.3	653.000000	160.000000	0.075000
784.999000	gene 4.5	702.000000	168.000000	0.142857
784.999000	gene 4.7	673.000000	168.000000	0.238095
784.999000	gene 4A	420.000000	145.000000	1.034483
784.999000	gene 5	368.000000	181.000000	1.790055
784.999000	gene 5.3	638.000000	180.000000	0.238889
784.999000	gene 5.5	550.000000	180.000000	0.222222
784.999000	gene 5.7	545.000000	180.000000	0.111111
784.999000	gene 5.9	523.000000	180.000000	0.088889
784.999000	gene 6	430.000000	180.000000	0.477778
784.999000	gene 6.3	526.000000	176.000000	0.079545
784.999000	gene 6.5	854.000000	326.000000	0.174847
784.999000	gene 6.7	781.000000	325.000000	0.209231
784.999000	gene 7	776.000000	324.000000	0.296296
784.999000	gene 7.3	782.000000	324.000000	0.163580
784.999000	gene 7.7	823.000000	323.000000	0.275542
784.999000	gene 8	422.000000	322.000000	1.099379
784.999000	gene 9	1503.000000	769.000000	0.508453
784.999000	gp-2	284.000000	116.000000	0.181034
784.999000	lysozyme-3.5	268.000000	132.000000	0.242424
784.999000	nonpref_charged	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
784.999000	pref_charged	25629.000000	0.000000	0.000000
784.999000	pref_uncharged	9371.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	611.000000	10.000000	1.900000
784.999000	rnapol-1	0.000000	10.000000	9.800000
784.999000	rnapol-3.5	216.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1742.000000	0.000000	0.000000
789.999000	__gene 11_rbs	287.000000	0.000000	0.000000
789.999000	__gene 12_rbs	284.000000	0.000000	0.000000
789.999000	__gene 13_rbs	482.000000	0.000000	0.000000
789.999000	__gene 14_rbs	462.000000	0.000000	0.000000
789.999000	__gene 15_rbs	459.000000	0.000000	0.000000
789.999000	__gene 16_rbs	467.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	634.000000	0.000000	0.000000
789.999000	__gene 17_rbs	650.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	625.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	589.000000	0.000000	0.000000
789.999000	__gene 18_rbs	620.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	608.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	592.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000
789.999000	__gene 19_rbs	628.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000
789.999000	__gene 3_rbs	122.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	134.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000
789.999000	__gene 5_rbs	180.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	307.000000	0.000000	0.000000
789.999000	__gene 6_rbs	169.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	311.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000
789.999000	__gene 7_rbs	304.000000	0.000000	0.000000
789.999000	__gene 8_rbs	302.000000	0.000000	0.000000
789.999000	__gene 9_rbs	764.000000	0.000000	0.000000
789.999000	__gp-2_rbs	110.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
789.999000	bound_ribosome	217.000000	0.000000	0.000000
789.999000	degraded_transcript	29710.000000	0.000000	0.000000
789.999000	ecoli_genome	432.000000	0.000000	0.000000
789.999000	ecoli_transcript	27653.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	389.000000	0.000000	0.000000
789.999000	ecolipol-p	43.000000	0.000000	0.000000
789.999000	gene 0.3	706.000000	10.000000	0.200000
789.999000	gene 1.1	638.000000	59.000000	0.016949
789.999000	gene 1.2	362.000000	29.000000	0.655172
789.999000	gene 1.3	573.000000	88.000000	3.022727
789.999000	gene 1.4	524.000000	78.000000	0.115385
789.999000	gene 1.7	655.000000	118.000000	0.474576
789.999000	gene 1.8	581.000000	118.000000	0.110169
789.999000	gene 10A	1300.000000	1829.000000	1.402952
789.999000	gene 11	572.000000	293.000000	0.368601
789.999000	gene 12	109.000000	291.000000	1.759450
789.999000	gene 13	749.000000	494.000000	0.283401
789.999000	gene 14	641.000000	489.000000	0.347648
789.999000	gene 15	94.000000	488.000000	1.401639
789.999000	gene 16	0.000000	477.000000	1.664570
789.999000	gene 17	297.000000	654.000000	1.018349
789.999000	gene 17.5	790.000000	648.000000	0.128086
789.999000	gene 18	671.000000	647.000000	0.173107
789.999000	gene 18.5	650.000000	644.000000	0.350932
789.999000	gene 18.7	591.000000	644.000000	0.178571
789.999000	gene 19	194.000000	643.000000	1.060653
789.999000	gene 19.2	709.000000	637.000000	0.163265
789.999000	gene 19.3	697.000000	634.000000	0.159306
789.999000	gene 19.5	730.000000	631.000000	0.136292
789.999000	gene 2.5	733.000000	134.000000	0.395522
789.999000	gene 2.8	614.000000	133.000000	0.255639
789.999000	gene 3	549.000000	133.000000	0.421053
789.999000	gene 3.8	621.000000	147.000000	0.319728
789.999000	gene 4.2	596.000000	162.000000	0.191358
789.999000	gene 4.3	655.000000	162.000000	0.074074
789.999000	gene 4.5	703.000000	170.000000	0.158824
789.999000	gene 4.7	678.000000	170.000000	0.223529
789.999000	gene 4A	422.000000	146.000000	1.041096
789.999000	gene 5	371.000000	182.000000	1.769231
789.999000	gene 5.3	640.000000	181.000000	0.254144
789.999000	gene 5.5	552.000000	181.000000	0.226519
789.999000	gene 5.7	548.000000	180.000000	0.111111
789.999000	gene 5.9	526.000000	180.000000	0.083333
789.999000	gene 6	434.000000	180.000000	0.466667
789.999000	gene 6.3	530.000000	180.000000	0.072222
789.999000	gene 6.5	857.000000	330.000000	0.169697
789.999000	gene 6.7	788.000000	329.000000	0.203647
789.999000	gene 7	783.000000	328.000000	0.286585
789.999000	gene 7.3	784.000000	326.000000	0.180982
789.999000	gene 7.7	831.000000	326.000000	0.260736
789.999000	gene 8	427.000000	324.000000	1.098765
789.999000	gene 9	1515.000000	777.000000	0.503218
789.999000	gp-2	263.000000	118.000000	0.169492
789.999000	lysozyme-3.5	270.000000	132.000000	0.234848
789.999000	nonpref_charged	1.000000	0.000000	0.000000
789.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
789.999000	pref_charged	25529.000000	0.000000	0.000000
789.999000	pref_uncharged	9471.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	611.000000	10.000000	2.000000
789.999000	rnapol-1	1.000000	10.000000	9.800000
789.999000	rnapol-3.5	222.000000	0.000000	0.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000
794.999000	T7 promoter phi17	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi9	0.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1758.000000	0.000000	0.000000
794.999000	__gene 11_rbs	285.000000	0.000000	0.000000
794.999000	__gene 12_rbs	285.000000	0.000000	0.000000
794.999000	__gene 13_rbs	489.000000	0.000000	0.000000
794.999000	__gene 14_rbs	471.000000	0.000000	0.000000
794.999000	__gene 15_rbs	465.000000	0.000000	0.000000
794.999000	__gene 16_rbs	472.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000
794.999000	__gene 17_rbs	649.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	628.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	602.000000	0.000000	0.000000
794.999000	__gene 18_rbs	622.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	599.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	598.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	621.000000	0.000000	0.000000
794.999000	__gene 19_rbs	632.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000
794.999000	__gene 3_rbs	123.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
794.999000	__gene 5_rbs	181.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000
794.999000	__gene 6_rbs	172.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000
794.999000	__gene 7_rbs	320.000000	0.000000	0.000000
794.999000	__gene 8_rbs	307.000000	0.000000	0.000000
794.999000	__gene 9_rbs	764.000000	0.000000	0.000000
794.999000	__gp-2_rbs	111.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
794.999000	__ribosome	0.000000	0.000000	0.000000
794.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1369.000000	0.000000	0.000000
794.999000	bound_ribosome	217.000000	0.000000	0.000000
794.999000	degraded_transcript	29964.000000	0.000000	0.000000
794.999000	ecoli_genome	431.000000	0.000000	0.000000
794.999000	ecoli_transcript	27675.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	404.000000	0.000000	0.000000
794.999000	ecolipol-p	27.000000	0.000000	0.000000
794.999000	gene 0.3	706.000000	10.000000	0.200000
794.999000	gene 1.1	639.000000	59.000000	0.016949
794.999000	gene 1.2	362.000000	29.000000	0.655172
794.999000	gene 1.3	575.000000	89.000000	2.988764
794.999000	gene 1.4	526.000000	78.000000	0.128205
794.999000	gene 1.7	657.000000	118.000000	0.466102
794.999000	gene 1.8	584.000000	118.000000	0.110169
794.999000	gene 10A	1339.000000	1844.000000	1.386117
794.999000	gene 11	575.000000	294.000000	0.374150
794.999000	gene 12	117.000000	294.000000	1.731293
794.999000	gene 13	757.000000	501.000000	0.279441
794.999000	gene 14	647.000000	501.000000	0.343313
794.999000	gene 15	100.000000	495.000000	1.387879
794.999000	gene 16	0.000000	483.000000	1.660455
794.999000	gene 17	315.000000	660.000000	1.000000
794.999000	gene 17.5	795.000000	652.000000	0.136503
794.999000	gene 18	677.000000	651.000000	0.182796
794.999000	gene 18.5	664.000000	649.000000	0.343606
794.999000	gene 18.7	602.000000	649.000000	0.171032
794.999000	gene 19	212.000000	648.000000	1.038580
794.999000	gene 19.2	716.000000	644.000000	0.180124
794.999000	gene 19.3	705.000000	642.000000	0.160436
794.999000	gene 19.5	746.000000	636.000000	0.121069
794.999000	gene 2.5	736.000000	135.000000	0.385185
794.999000	gene 2.8	616.000000	135.000000	0.244444
794.999000	gene 3	550.000000	134.000000	0.440299
794.999000	gene 3.8	624.000000	148.000000	0.317568
794.999000	gene 4.2	598.000000	163.000000	0.184049
794.999000	gene 4.3	659.000000	163.000000	0.061350
794.999000	gene 4.5	705.000000	171.000000	0.169591
794.999000	gene 4.7	679.000000	170.000000	0.252941
794.999000	gene 4A	424.000000	148.000000	1.033784
794.999000	gene 5	379.000000	184.000000	1.711957
794.999000	gene 5.3	642.000000	181.000000	0.259669
794.999000	gene 5.5	553.000000	181.000000	0.232044
794.999000	gene 5.7	553.000000	181.000000	0.099448
794.999000	gene 5.9	528.000000	181.000000	0.082873
794.999000	gene 6	436.000000	181.000000	0.458564
794.999000	gene 6.3	533.000000	180.000000	0.088889
794.999000	gene 6.5	864.000000	333.000000	0.165165
794.999000	gene 6.7	800.000000	333.000000	0.174174
794.999000	gene 7	784.000000	333.000000	0.285285
794.999000	gene 7.3	786.000000	332.000000	0.186747
794.999000	gene 7.7	834.000000	329.000000	0.267477
794.999000	gene 8	436.000000	328.000000	1.079268
794.999000	gene 9	1526.000000	783.000000	0.507024
794.999000	gp-2	252.000000	118.000000	0.161017
794.999000	lysozyme-3.5	269.000000	134.000000	0.246269
794.999000	nonpref_charged	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
794.999000	pref_charged	25642.000000	0.000000	0.000000
794.999000	pref_uncharged	9358.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	611.000000	10.000000	2.000000
794.999000	rnapol-1	1.000000	10.000000	9.700000
794.999000	rnapol-3.5	225.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
