time	species	protein	transcript	ribo_density
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	842.000000	0.000000	0.000000
799.999001	__gene 11_rbs	116.000000	0.000000	0.000000
799.999001	__gene 12_rbs	107.000000	0.000000	0.000000
799.999001	__gene 13_rbs	184.000000	0.000000	0.000000
799.999001	__gene 14_rbs	164.000000	0.000000	0.000000
799.999001	__gene 15_rbs	172.000000	0.000000	0.000000
799.999001	__gene 16_rbs	173.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	236.000000	0.000000	0.000000
799.999001	__gene 17_rbs	248.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	231.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	197.000000	0.000000	0.000000
799.999001	__gene 18_rbs	210.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	206.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	199.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	229.000000	0.000000	0.000000
799.999001	__gene 19_rbs	244.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999001	__gene 3_rbs	20.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999001	__gene 5_rbs	46.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
799.999001	__gene 6_rbs	38.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	92.000000	0.000000	0.000000
799.999001	__gene 7_rbs	84.000000	0.000000	0.000000
799.999001	__gene 8_rbs	82.000000	0.000000	0.000000
799.999001	__gene 9_rbs	234.000000	0.000000	0.000000
799.999001	__gp-2_rbs	24.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
799.999001	bound_ribosome	1032.000000	0.000000	0.000000
799.999001	degraded_transcript	29515.000000	0.000000	0.000000
799.999001	ecoli_genome	286.000000	0.000000	0.000000
799.999001	ecoli_transcript	30988.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	240.000000	0.000000	0.000000
799.999001	ecolipol-p	45.000000	0.000000	0.000000
799.999001	gene 0.3	223.000000	6.000000	1.166667
799.999001	gene 1.1	279.000000	16.000000	0.250000
799.999001	gene 1.2	157.000000	9.000000	5.888889
799.999001	gene 1.3	260.000000	23.000000	6.260870
799.999001	gene 1.4	330.000000	17.000000	0.352941
799.999001	gene 1.7	327.000000	27.000000	1.518519
799.999001	gene 1.8	302.000000	27.000000	0.296296
799.999001	gene 10A	6661.000000	854.000000	0.475410
799.999001	gene 11	654.000000	122.000000	1.229508
799.999001	gene 12	153.000000	120.000000	4.750000
799.999001	gene 13	974.000000	202.000000	0.985149
799.999001	gene 14	796.000000	201.000000	1.134328
799.999001	gene 15	201.000000	199.000000	4.211055
799.999001	gene 16	25.000000	194.000000	5.293814
799.999001	gene 17	443.000000	266.000000	3.879699
799.999001	gene 17.5	1185.000000	262.000000	0.500000
799.999001	gene 18	919.000000	262.000000	0.564885
799.999001	gene 18.5	947.000000	260.000000	1.192308
799.999001	gene 18.7	735.000000	260.000000	0.615385
799.999001	gene 19	297.000000	260.000000	3.746154
799.999001	gene 19.2	864.000000	257.000000	0.603113
799.999001	gene 19.3	976.000000	255.000000	0.517647
799.999001	gene 19.5	1053.000000	252.000000	0.420635
799.999001	gene 2.5	424.000000	30.000000	1.566667
799.999001	gene 2.8	396.000000	30.000000	1.066667
799.999001	gene 3	350.000000	30.000000	1.400000
799.999001	gene 3.8	548.000000	36.000000	1.000000
799.999001	gene 4.2	547.000000	42.000000	1.071429
799.999001	gene 4.3	522.000000	41.000000	0.390244
799.999001	gene 4.5	639.000000	46.000000	0.586957
799.999001	gene 4.7	585.000000	46.000000	0.826087
799.999001	gene 4A	300.000000	36.000000	3.000000
799.999001	gene 5	391.000000	50.000000	5.100000
799.999001	gene 5.3	575.000000	49.000000	0.836735
799.999001	gene 5.5	535.000000	49.000000	0.877551
799.999001	gene 5.7	506.000000	48.000000	0.375000
799.999001	gene 5.9	489.000000	47.000000	0.319149
799.999001	gene 6	393.000000	47.000000	1.787234
799.999001	gene 6.3	466.000000	47.000000	0.319149
799.999001	gene 6.5	925.000000	97.000000	0.814433
799.999001	gene 6.7	845.000000	97.000000	0.597938
799.999001	gene 7	801.000000	97.000000	0.865979
799.999001	gene 7.3	913.000000	97.000000	0.536082
799.999001	gene 7.7	910.000000	97.000000	1.072165
799.999001	gene 8	491.000000	97.000000	3.268041
799.999001	gene 9	1739.000000	253.000000	1.920949
799.999001	gp-2	104.000000	27.000000	0.296296
799.999001	lysozyme-3.5	245.000000	30.000000	0.633333
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	16683.000000	0.000000	0.000000
799.999001	pref_uncharged	18317.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	207.000000	6.000000	3.500000
799.999001	rnapol-1	0.000000	6.000000	8.000000
799.999001	rnapol-3.5	67.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1015.000000	0.000000	0.000000
899.999001	__gene 11_rbs	149.000000	0.000000	0.000000
899.999001	__gene 12_rbs	136.000000	0.000000	0.000000
899.999001	__gene 13_rbs	222.000000	0.000000	0.000000
899.999001	__gene 14_rbs	214.000000	0.000000	0.000000
899.999001	__gene 15_rbs	218.000000	0.000000	0.000000
899.999001	__gene 16_rbs	222.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	294.000000	0.000000	0.000000
899.999001	__gene 17_rbs	300.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	283.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999001	__gene 18_rbs	262.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	255.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999001	__gene 19_rbs	292.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
899.999001	__gene 3_rbs	31.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000
899.999001	__gene 5_rbs	61.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 6_rbs	54.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
899.999001	__gene 7_rbs	108.000000	0.000000	0.000000
899.999001	__gene 8_rbs	109.000000	0.000000	0.000000
899.999001	__gene 9_rbs	297.000000	0.000000	0.000000
899.999001	__gp-2_rbs	29.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000
899.999001	bound_ribosome	751.000000	0.000000	0.000000
899.999001	degraded_transcript	35419.000000	0.000000	0.000000
899.999001	ecoli_genome	307.000000	0.000000	0.000000
899.999001	ecoli_transcript	31398.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	267.000000	0.000000	0.000000
899.999001	ecolipol-p	40.000000	0.000000	0.000000
899.999001	gene 0.3	229.000000	6.000000	0.833333
899.999001	gene 1.1	294.000000	20.000000	0.250000
899.999001	gene 1.2	165.000000	12.000000	4.333333
899.999001	gene 1.3	278.000000	28.000000	5.214286
899.999001	gene 1.4	349.000000	22.000000	0.590909
899.999001	gene 1.7	359.000000	35.000000	0.914286
899.999001	gene 1.8	330.000000	35.000000	0.171429
899.999001	gene 10A	7622.000000	1020.000000	0.386275
899.999001	gene 11	795.000000	157.000000	0.891720
899.999001	gene 12	239.000000	156.000000	3.980769
899.999001	gene 13	1177.000000	253.000000	0.928854
899.999001	gene 14	985.000000	251.000000	0.888446
899.999001	gene 15	316.000000	251.000000	3.701195
899.999001	gene 16	52.000000	244.000000	4.963115
899.999001	gene 17	699.000000	320.000000	3.393750
899.999001	gene 17.5	1456.000000	315.000000	0.400000
899.999001	gene 18	1159.000000	315.000000	0.476190
899.999001	gene 18.5	1229.000000	313.000000	0.942492
899.999001	gene 18.7	963.000000	313.000000	0.488818
899.999001	gene 19	519.000000	312.000000	3.195513
899.999001	gene 19.2	1108.000000	311.000000	0.491961
899.999001	gene 19.3	1245.000000	310.000000	0.370968
899.999001	gene 19.5	1325.000000	308.000000	0.370130
899.999001	gene 2.5	467.000000	39.000000	1.076923
899.999001	gene 2.8	432.000000	39.000000	0.692308
899.999001	gene 3	386.000000	37.000000	0.918919
899.999001	gene 3.8	584.000000	44.000000	0.931818
899.999001	gene 4.2	604.000000	54.000000	0.611111
899.999001	gene 4.3	564.000000	54.000000	0.203704
899.999001	gene 4.5	696.000000	60.000000	0.350000
899.999001	gene 4.7	638.000000	60.000000	0.733333
899.999001	gene 4A	327.000000	44.000000	2.522727
899.999001	gene 5	457.000000	66.000000	3.666667
899.999001	gene 5.3	626.000000	64.000000	0.562500
899.999001	gene 5.5	595.000000	63.000000	0.746032
899.999001	gene 5.7	559.000000	63.000000	0.253968
899.999001	gene 5.9	535.000000	63.000000	0.333333
899.999001	gene 6	442.000000	63.000000	1.253968
899.999001	gene 6.3	521.000000	63.000000	0.253968
899.999001	gene 6.5	1047.000000	126.000000	0.507937
899.999001	gene 6.7	942.000000	126.000000	0.436508
899.999001	gene 7	896.000000	126.000000	0.634921
899.999001	gene 7.3	1002.000000	125.000000	0.376000
899.999001	gene 7.7	1013.000000	124.000000	0.887097
899.999001	gene 8	589.000000	124.000000	2.467742
899.999001	gene 9	2036.000000	313.000000	1.507987
899.999001	gp-2	98.000000	35.000000	0.228571
899.999001	lysozyme-3.5	267.000000	36.000000	0.472222
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	16615.000000	0.000000	0.000000
899.999001	pref_uncharged	18385.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	215.000000	6.000000	2.833333
899.999001	rnapol-1	0.000000	6.000000	8.166667
899.999001	rnapol-3.5	59.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1198.000000	0.000000	0.000000
999.999001	__gene 11_rbs	168.000000	0.000000	0.000000
999.999001	__gene 12_rbs	162.000000	0.000000	0.000000
999.999001	__gene 13_rbs	275.000000	0.000000	0.000000
999.999001	__gene 14_rbs	263.000000	0.000000	0.000000
999.999001	__gene 15_rbs	261.000000	0.000000	0.000000
999.999001	__gene 16_rbs	272.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	359.000000	0.000000	0.000000
999.999001	__gene 17_rbs	364.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	318.000000	0.000000	0.000000
999.999001	__gene 18_rbs	330.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	325.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	325.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	353.000000	0.000000	0.000000
999.999001	__gene 19_rbs	351.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
999.999001	__gene 3_rbs	39.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
999.999001	__gene 5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	132.000000	0.000000	0.000000
999.999001	__gene 6_rbs	69.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000
999.999001	__gene 7_rbs	133.000000	0.000000	0.000000
999.999001	__gene 8_rbs	130.000000	0.000000	0.000000
999.999001	__gene 9_rbs	361.000000	0.000000	0.000000
999.999001	__gp-2_rbs	36.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
999.999001	bound_ribosome	591.000000	0.000000	0.000000
999.999001	degraded_transcript	41432.000000	0.000000	0.000000
999.999001	ecoli_genome	300.000000	0.000000	0.000000
999.999001	ecoli_transcript	31577.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	267.000000	0.000000	0.000000
999.999001	ecolipol-p	33.000000	0.000000	0.000000
999.999001	gene 0.3	232.000000	6.000000	0.833333
999.999001	gene 1.1	304.000000	24.000000	0.333333
999.999001	gene 1.2	177.000000	14.000000	3.500000
999.999001	gene 1.3	297.000000	34.000000	4.264706
999.999001	gene 1.4	376.000000	28.000000	0.214286
999.999001	gene 1.7	383.000000	44.000000	0.590909
999.999001	gene 1.8	355.000000	44.000000	0.295455
999.999001	gene 10A	8531.000000	1208.000000	0.307947
999.999001	gene 11	918.000000	179.000000	0.731844
999.999001	gene 12	343.000000	179.000000	3.664804
999.999001	gene 13	1410.000000	295.000000	0.684746
999.999001	gene 14	1162.000000	294.000000	0.795918
999.999001	gene 15	461.000000	292.000000	3.363014
999.999001	gene 16	95.000000	284.000000	4.750000
999.999001	gene 17	1025.000000	383.000000	2.626632
999.999001	gene 17.5	1720.000000	379.000000	0.308707
999.999001	gene 18	1406.000000	379.000000	0.411609
999.999001	gene 18.5	1499.000000	379.000000	0.751979
999.999001	gene 18.7	1185.000000	378.000000	0.455026
999.999001	gene 19	773.000000	378.000000	2.664021
999.999001	gene 19.2	1350.000000	375.000000	0.426667
999.999001	gene 19.3	1491.000000	372.000000	0.322581
999.999001	gene 19.5	1594.000000	372.000000	0.306452
999.999001	gene 2.5	506.000000	49.000000	0.775510
999.999001	gene 2.8	458.000000	48.000000	0.729167
999.999001	gene 3	414.000000	48.000000	0.854167
999.999001	gene 3.8	628.000000	56.000000	0.678571
999.999001	gene 4.2	641.000000	66.000000	0.454545
999.999001	gene 4.3	600.000000	65.000000	0.261538
999.999001	gene 4.5	743.000000	73.000000	0.383562
999.999001	gene 4.7	689.000000	73.000000	0.547945
999.999001	gene 4A	357.000000	56.000000	2.035714
999.999001	gene 5	513.000000	79.000000	3.113924
999.999001	gene 5.3	669.000000	79.000000	0.455696
999.999001	gene 5.5	657.000000	78.000000	0.474359
999.999001	gene 5.7	606.000000	78.000000	0.358974
999.999001	gene 5.9	593.000000	78.000000	0.192308
999.999001	gene 6	488.000000	78.000000	0.974359
999.999001	gene 6.3	573.000000	76.000000	0.157895
999.999001	gene 6.5	1145.000000	150.000000	0.380000
999.999001	gene 6.7	1030.000000	150.000000	0.466667
999.999001	gene 7	993.000000	150.000000	0.506667
999.999001	gene 7.3	1092.000000	150.000000	0.353333
999.999001	gene 7.7	1125.000000	149.000000	0.657718
999.999001	gene 8	688.000000	149.000000	2.060403
999.999001	gene 9	2321.000000	385.000000	1.270130
999.999001	gp-2	121.000000	44.000000	0.250000
999.999001	lysozyme-3.5	282.000000	48.000000	0.625000
999.999001	nonpref_charged	2.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999001	pref_charged	17212.000000	0.000000	0.000000
999.999001	pref_uncharged	17788.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	219.000000	6.000000	3.000000
999.999001	rnapol-1	0.000000	6.000000	8.833333
999.999001	rnapol-3.5	68.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1390.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	411.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	415.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	443.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
