time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	10365.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	180.000000	5.000000	8.200000
699.999001	rnapol-1	0.000000	6.000000	14.333333
699.999001	rnapol-3.5	50.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	638.000000	0.000000	0.000000
799.999000	__gene 11_rbs	103.000000	0.000000	0.000000
799.999000	__gene 12_rbs	98.000000	0.000000	0.000000
799.999000	__gene 13_rbs	148.000000	0.000000	0.000000
799.999000	__gene 14_rbs	133.000000	0.000000	0.000000
799.999000	__gene 15_rbs	144.000000	0.000000	0.000000
799.999000	__gene 16_rbs	148.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 17_rbs	176.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18_rbs	146.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19_rbs	170.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999000	__gene 5_rbs	42.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 9_rbs	205.000000	0.000000	0.000000
799.999000	__gp-2_rbs	16.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
799.999000	bound_ribosome	916.000000	0.000000	0.000000
799.999000	degraded_transcript	29680.000000	0.000000	0.000000
799.999000	ecoli_genome	273.000000	0.000000	0.000000
799.999000	ecoli_transcript	30903.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	221.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	206.000000	6.000000	1.666667
799.999000	gene 1.1	218.000000	15.000000	0.533333
799.999000	gene 1.2	141.000000	10.000000	3.300000
799.999000	gene 1.3	143.000000	18.000000	7.333333
799.999000	gene 1.4	170.000000	10.000000	0.500000
799.999000	gene 1.7	314.000000	21.000000	1.190476
799.999000	gene 1.8	244.000000	21.000000	0.333333
799.999000	gene 10A	2621.000000	702.000000	3.558405
799.999000	gene 11	645.000000	114.000000	1.175439
799.999000	gene 12	192.000000	114.000000	4.631579
799.999000	gene 13	855.000000	165.000000	1.072727
799.999000	gene 14	714.000000	165.000000	1.115152
799.999000	gene 15	219.000000	165.000000	3.981818
799.999000	gene 16	56.000000	163.000000	5.239264
799.999000	gene 17	403.000000	191.000000	3.607330
799.999000	gene 17.5	857.000000	188.000000	0.510638
799.999000	gene 18	681.000000	188.000000	0.590426
799.999000	gene 18.5	715.000000	187.000000	1.080214
799.999000	gene 18.7	588.000000	187.000000	0.508021
799.999000	gene 19	262.000000	186.000000	3.521505
799.999000	gene 19.2	682.000000	183.000000	0.530055
799.999000	gene 19.3	690.000000	183.000000	0.491803
799.999000	gene 19.5	801.000000	182.000000	0.296703
799.999000	gene 2.5	373.000000	29.000000	1.482759
799.999000	gene 2.8	315.000000	29.000000	0.758621
799.999000	gene 3	288.000000	29.000000	0.965517
799.999000	gene 3.8	393.000000	33.000000	1.181818
799.999000	gene 4.2	370.000000	37.000000	0.864865
799.999000	gene 4.3	411.000000	37.000000	0.540541
799.999000	gene 4.5	463.000000	38.000000	0.526316
799.999000	gene 4.7	429.000000	38.000000	0.815789
799.999000	gene 4A	226.000000	33.000000	2.818182
799.999000	gene 5	332.000000	44.000000	5.818182
799.999000	gene 5.3	543.000000	43.000000	0.860465
799.999000	gene 5.5	452.000000	43.000000	1.023256
799.999000	gene 5.7	475.000000	43.000000	0.325581
799.999000	gene 5.9	460.000000	43.000000	0.279070
799.999000	gene 6	377.000000	43.000000	1.418605
799.999000	gene 6.3	431.000000	43.000000	0.209302
799.999000	gene 6.5	632.000000	72.000000	0.652778
799.999000	gene 6.7	532.000000	72.000000	0.611111
799.999000	gene 7	502.000000	72.000000	0.805556
799.999000	gene 7.3	538.000000	72.000000	0.444444
799.999000	gene 7.7	606.000000	72.000000	0.930556
799.999000	gene 8	301.000000	72.000000	2.902778
799.999000	gene 9	1368.000000	213.000000	1.737089
799.999000	gp-2	94.000000	21.000000	0.619048
799.999000	lysozyme-3.5	242.000000	29.000000	0.482759
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24468.000000	0.000000	0.000000
799.999000	pref_uncharged	10532.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	192.000000	6.000000	5.833333
799.999000	rnapol-1	0.000000	7.000000	13.285714
799.999000	rnapol-3.5	50.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	807.000000	0.000000	0.000000
899.999000	__gene 11_rbs	128.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	178.000000	0.000000	0.000000
899.999000	__gene 14_rbs	165.000000	0.000000	0.000000
899.999000	__gene 15_rbs	164.000000	0.000000	0.000000
899.999000	__gene 16_rbs	174.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	218.000000	0.000000	0.000000
899.999000	__gene 17_rbs	224.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000
899.999000	__gene 18_rbs	187.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	203.000000	0.000000	0.000000
899.999000	__gene 19_rbs	206.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
899.999000	__gene 6_rbs	41.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 9_rbs	245.000000	0.000000	0.000000
899.999000	__gp-2_rbs	22.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999000	bound_ribosome	729.000000	0.000000	0.000000
899.999000	degraded_transcript	35690.000000	0.000000	0.000000
899.999000	ecoli_genome	291.000000	0.000000	0.000000
899.999000	ecoli_transcript	31110.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	231.000000	0.000000	0.000000
899.999000	ecolipol-p	59.000000	0.000000	0.000000
899.999000	gene 0.3	216.000000	7.000000	1.428571
899.999000	gene 1.1	227.000000	16.000000	0.312500
899.999000	gene 1.2	157.000000	11.000000	2.545455
899.999000	gene 1.3	154.000000	19.000000	7.105263
899.999000	gene 1.4	184.000000	10.000000	0.300000
899.999000	gene 1.7	333.000000	26.000000	1.038462
899.999000	gene 1.8	260.000000	26.000000	0.307692
899.999000	gene 10A	3414.000000	862.000000	2.786543
899.999000	gene 11	761.000000	133.000000	0.924812
899.999000	gene 12	271.000000	132.000000	4.272727
899.999000	gene 13	1037.000000	195.000000	0.917949
899.999000	gene 14	861.000000	195.000000	0.948718
899.999000	gene 15	323.000000	194.000000	3.747423
899.999000	gene 16	79.000000	191.000000	5.141361
899.999000	gene 17	601.000000	232.000000	3.068966
899.999000	gene 17.5	1056.000000	227.000000	0.405286
899.999000	gene 18	854.000000	226.000000	0.610619
899.999000	gene 18.5	899.000000	225.000000	0.960000
899.999000	gene 18.7	726.000000	224.000000	0.651786
899.999000	gene 19	406.000000	224.000000	3.142857
899.999000	gene 19.2	851.000000	224.000000	0.473214
899.999000	gene 19.3	881.000000	223.000000	0.363229
899.999000	gene 19.5	992.000000	222.000000	0.324324
899.999000	gene 2.5	414.000000	36.000000	0.861111
899.999000	gene 2.8	339.000000	35.000000	0.742857
899.999000	gene 3	312.000000	35.000000	0.828571
899.999000	gene 3.8	433.000000	38.000000	0.842105
899.999000	gene 4.2	408.000000	42.000000	0.428571
899.999000	gene 4.3	451.000000	42.000000	0.357143
899.999000	gene 4.5	497.000000	42.000000	0.285714
899.999000	gene 4.7	466.000000	42.000000	0.666667
899.999000	gene 4A	256.000000	38.000000	2.078947
899.999000	gene 5	398.000000	49.000000	4.591837
899.999000	gene 5.3	583.000000	49.000000	0.734694
899.999000	gene 5.5	509.000000	49.000000	0.591837
899.999000	gene 5.7	513.000000	49.000000	0.306122
899.999000	gene 5.9	494.000000	49.000000	0.244898
899.999000	gene 6	409.000000	49.000000	1.428571
899.999000	gene 6.3	465.000000	49.000000	0.285714
899.999000	gene 6.5	712.000000	82.000000	0.573171
899.999000	gene 6.7	594.000000	81.000000	0.506173
899.999000	gene 7	571.000000	81.000000	0.679012
899.999000	gene 7.3	599.000000	81.000000	0.456790
899.999000	gene 7.7	675.000000	81.000000	0.962963
899.999000	gene 8	366.000000	81.000000	2.567901
899.999000	gene 9	1616.000000	255.000000	1.298039
899.999000	gp-2	104.000000	26.000000	0.269231
899.999000	lysozyme-3.5	255.000000	34.000000	0.705882
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24691.000000	0.000000	0.000000
899.999000	pref_uncharged	10309.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	206.000000	7.000000	4.142857
899.999000	rnapol-1	0.000000	8.000000	12.250000
899.999000	rnapol-3.5	48.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	936.000000	0.000000	0.000000
999.999000	__gene 11_rbs	155.000000	0.000000	0.000000
999.999000	__gene 12_rbs	147.000000	0.000000	0.000000
999.999000	__gene 13_rbs	232.000000	0.000000	0.000000
999.999000	__gene 14_rbs	210.000000	0.000000	0.000000
999.999000	__gene 15_rbs	216.000000	0.000000	0.000000
999.999000	__gene 16_rbs	222.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	273.000000	0.000000	0.000000
999.999000	__gene 17_rbs	278.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000
999.999000	__gene 18_rbs	246.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
999.999000	__gene 19_rbs	254.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
999.999000	__gene 3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
999.999000	__gene 5_rbs	53.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
999.999000	__gene 6_rbs	45.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 7_rbs	84.000000	0.000000	0.000000
999.999000	__gene 8_rbs	79.000000	0.000000	0.000000
999.999000	__gene 9_rbs	269.000000	0.000000	0.000000
999.999000	__gp-2_rbs	23.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999000	bound_ribosome	619.000000	0.000000	0.000000
999.999000	degraded_transcript	41698.000000	0.000000	0.000000
999.999000	ecoli_genome	292.000000	0.000000	0.000000
999.999000	ecoli_transcript	31303.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	245.000000	0.000000	0.000000
999.999000	ecolipol-p	47.000000	0.000000	0.000000
999.999000	gene 0.3	218.000000	7.000000	2.428571
999.999000	gene 1.1	238.000000	18.000000	0.333333
999.999000	gene 1.2	162.000000	13.000000	2.307692
999.999000	gene 1.3	170.000000	21.000000	6.142857
999.999000	gene 1.4	193.000000	11.000000	0.181818
999.999000	gene 1.7	353.000000	28.000000	0.928571
999.999000	gene 1.8	283.000000	28.000000	0.357143
999.999000	gene 10A	4172.000000	1013.000000	2.337611
999.999000	gene 11	865.000000	163.000000	0.865031
999.999000	gene 12	380.000000	162.000000	3.524691
999.999000	gene 13	1218.000000	244.000000	0.713115
999.999000	gene 14	1015.000000	243.000000	0.740741
999.999000	gene 15	450.000000	242.000000	3.132231
999.999000	gene 16	109.000000	238.000000	4.647059
999.999000	gene 17	801.000000	289.000000	2.557093
999.999000	gene 17.5	1244.000000	287.000000	0.337979
999.999000	gene 18	1067.000000	285.000000	0.396491
999.999000	gene 18.5	1104.000000	281.000000	0.722420
999.999000	gene 18.7	916.000000	281.000000	0.430605
999.999000	gene 19	605.000000	280.000000	2.503571
999.999000	gene 19.2	1023.000000	277.000000	0.418773
999.999000	gene 19.3	1030.000000	275.000000	0.330909
999.999000	gene 19.5	1183.000000	274.000000	0.281022
999.999000	gene 2.5	445.000000	39.000000	0.794872
999.999000	gene 2.8	363.000000	39.000000	0.538462
999.999000	gene 3	337.000000	38.000000	0.710526
999.999000	gene 3.8	467.000000	42.000000	0.761905
999.999000	gene 4.2	432.000000	47.000000	0.468085
999.999000	gene 4.3	486.000000	47.000000	0.276596
999.999000	gene 4.5	528.000000	48.000000	0.229167
999.999000	gene 4.7	502.000000	48.000000	0.500000
999.999000	gene 4A	277.000000	42.000000	2.142857
999.999000	gene 5	456.000000	55.000000	3.909091
999.999000	gene 5.3	627.000000	54.000000	0.648148
999.999000	gene 5.5	545.000000	54.000000	0.685185
999.999000	gene 5.7	553.000000	54.000000	0.259259
999.999000	gene 5.9	539.000000	54.000000	0.203704
999.999000	gene 6	443.000000	54.000000	1.333333
999.999000	gene 6.3	500.000000	54.000000	0.074074
999.999000	gene 6.5	785.000000	92.000000	0.380435
999.999000	gene 6.7	660.000000	92.000000	0.391304
999.999000	gene 7	631.000000	92.000000	0.532609
999.999000	gene 7.3	667.000000	92.000000	0.467391
999.999000	gene 7.7	751.000000	92.000000	0.847826
999.999000	gene 8	432.000000	92.000000	2.304348
999.999000	gene 9	1824.000000	284.000000	1.228873
999.999000	gp-2	110.000000	28.000000	0.357143
999.999000	lysozyme-3.5	273.000000	38.000000	0.473684
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24377.000000	0.000000	0.000000
999.999000	pref_uncharged	10623.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	216.000000	7.000000	3.571429
999.999000	rnapol-1	0.000000	8.000000	11.375000
999.999000	rnapol-3.5	52.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	270.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	314.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
