time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1095.000000	0.000000	0.000000
799.999000	__gene 11_rbs	167.000000	0.000000	0.000000
799.999000	__gene 12_rbs	155.000000	0.000000	0.000000
799.999000	__gene 13_rbs	255.000000	0.000000	0.000000
799.999000	__gene 14_rbs	240.000000	0.000000	0.000000
799.999000	__gene 15_rbs	234.000000	0.000000	0.000000
799.999000	__gene 16_rbs	239.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
799.999000	__gene 17_rbs	316.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000
799.999000	__gene 18_rbs	271.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	275.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000
799.999000	__gene 19_rbs	302.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6_rbs	76.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
799.999000	__gene 7_rbs	140.000000	0.000000	0.000000
799.999000	__gene 8_rbs	130.000000	0.000000	0.000000
799.999000	__gene 9_rbs	368.000000	0.000000	0.000000
799.999000	__gp-2_rbs	53.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
799.999000	bound_ribosome	600.000000	0.000000	0.000000
799.999000	degraded_transcript	29584.000000	0.000000	0.000000
799.999000	ecoli_genome	396.000000	0.000000	0.000000
799.999000	ecoli_transcript	30131.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	357.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	376.000000	8.000000	0.875000
799.999000	gene 1.1	334.000000	24.000000	0.041667
799.999000	gene 1.2	190.000000	13.000000	1.846154
799.999000	gene 1.3	309.000000	43.000000	5.837209
799.999000	gene 1.4	373.000000	36.000000	0.166667
799.999000	gene 1.7	545.000000	60.000000	1.133333
799.999000	gene 1.8	464.000000	60.000000	0.233333
799.999000	gene 10A	4336.000000	1114.000000	0.938959
799.999000	gene 11	613.000000	175.000000	0.851429
799.999000	gene 12	104.000000	173.000000	3.358382
799.999000	gene 13	853.000000	270.000000	0.633333
799.999000	gene 14	658.000000	268.000000	0.828358
799.999000	gene 15	89.000000	267.000000	2.925094
799.999000	gene 16	0.000000	263.000000	3.528517
799.999000	gene 17	200.000000	329.000000	2.574468
799.999000	gene 17.5	796.000000	326.000000	0.331288
799.999000	gene 18	687.000000	325.000000	0.446154
799.999000	gene 18.5	647.000000	325.000000	0.772308
799.999000	gene 18.7	564.000000	324.000000	0.493827
799.999000	gene 19	124.000000	324.000000	2.456790
799.999000	gene 19.2	655.000000	323.000000	0.368421
799.999000	gene 19.3	723.000000	322.000000	0.341615
799.999000	gene 19.5	774.000000	321.000000	0.252336
799.999000	gene 2.5	584.000000	65.000000	0.692308
799.999000	gene 2.8	485.000000	65.000000	0.661538
799.999000	gene 3	447.000000	65.000000	0.753846
799.999000	gene 3.8	590.000000	71.000000	0.661972
799.999000	gene 4.2	585.000000	79.000000	0.506329
799.999000	gene 4.3	612.000000	79.000000	0.253165
799.999000	gene 4.5	733.000000	84.000000	0.404762
799.999000	gene 4.7	718.000000	84.000000	0.488095
799.999000	gene 4A	298.000000	71.000000	2.507042
799.999000	gene 5	366.000000	90.000000	4.311111
799.999000	gene 5.3	626.000000	88.000000	0.659091
799.999000	gene 5.5	546.000000	88.000000	0.488636
799.999000	gene 5.7	586.000000	88.000000	0.238636
799.999000	gene 5.9	563.000000	88.000000	0.147727
799.999000	gene 6	424.000000	88.000000	1.431818
799.999000	gene 6.3	564.000000	87.000000	0.206897
799.999000	gene 6.5	896.000000	153.000000	0.457516
799.999000	gene 6.7	818.000000	153.000000	0.411765
799.999000	gene 7	776.000000	152.000000	0.539474
799.999000	gene 7.3	844.000000	152.000000	0.328947
799.999000	gene 7.7	888.000000	151.000000	0.715232
799.999000	gene 8	436.000000	151.000000	2.470199
799.999000	gene 9	1412.000000	378.000000	1.187831
799.999000	gp-2	202.000000	60.000000	0.333333
799.999000	lysozyme-3.5	328.000000	65.000000	0.584615
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	19864.000000	0.000000	0.000000
799.999000	pref_uncharged	15136.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	326.000000	7.000000	4.428571
799.999000	rnapol-1	0.000000	7.000000	12.000000
799.999000	rnapol-3.5	114.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1333.000000	0.000000	0.000000
899.999000	__gene 11_rbs	204.000000	0.000000	0.000000
899.999000	__gene 12_rbs	195.000000	0.000000	0.000000
899.999000	__gene 13_rbs	313.000000	0.000000	0.000000
899.999000	__gene 14_rbs	306.000000	0.000000	0.000000
899.999000	__gene 15_rbs	290.000000	0.000000	0.000000
899.999000	__gene 16_rbs	303.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
899.999000	__gene 17_rbs	402.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	378.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	351.000000	0.000000	0.000000
899.999000	__gene 18_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	365.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	376.000000	0.000000	0.000000
899.999000	__gene 19_rbs	384.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999000	__gene 3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6_rbs	94.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
899.999000	__gene 7_rbs	161.000000	0.000000	0.000000
899.999000	__gene 8_rbs	162.000000	0.000000	0.000000
899.999000	__gene 9_rbs	437.000000	0.000000	0.000000
899.999000	__gp-2_rbs	65.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
899.999000	bound_ribosome	465.000000	0.000000	0.000000
899.999000	degraded_transcript	35588.000000	0.000000	0.000000
899.999000	ecoli_genome	386.000000	0.000000	0.000000
899.999000	ecoli_transcript	29840.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	360.000000	0.000000	0.000000
899.999000	ecolipol-p	25.000000	0.000000	0.000000
899.999000	gene 0.3	382.000000	8.000000	0.625000
899.999000	gene 1.1	347.000000	27.000000	0.185185
899.999000	gene 1.2	197.000000	14.000000	1.571429
899.999000	gene 1.3	347.000000	51.000000	4.882353
899.999000	gene 1.4	394.000000	44.000000	0.272727
899.999000	gene 1.7	594.000000	70.000000	0.828571
899.999000	gene 1.8	503.000000	70.000000	0.242857
899.999000	gene 10A	5170.000000	1356.000000	0.745575
899.999000	gene 11	744.000000	214.000000	0.635514
899.999000	gene 12	194.000000	213.000000	2.840376
899.999000	gene 13	1028.000000	335.000000	0.522388
899.999000	gene 14	831.000000	332.000000	0.623494
899.999000	gene 15	202.000000	330.000000	2.563636
899.999000	gene 16	1.000000	323.000000	3.452012
899.999000	gene 17	425.000000	417.000000	2.033573
899.999000	gene 17.5	1031.000000	409.000000	0.261614
899.999000	gene 18	904.000000	409.000000	0.308068
899.999000	gene 18.5	874.000000	408.000000	0.617647
899.999000	gene 18.7	767.000000	408.000000	0.409314
899.999000	gene 19	292.000000	407.000000	2.083538
899.999000	gene 19.2	864.000000	404.000000	0.262376
899.999000	gene 19.3	933.000000	403.000000	0.255583
899.999000	gene 19.5	980.000000	399.000000	0.205514
899.999000	gene 2.5	627.000000	75.000000	0.693333
899.999000	gene 2.8	530.000000	75.000000	0.600000
899.999000	gene 3	488.000000	75.000000	0.733333
899.999000	gene 3.8	638.000000	82.000000	0.621951
899.999000	gene 4.2	630.000000	91.000000	0.329670
899.999000	gene 4.3	654.000000	91.000000	0.219780
899.999000	gene 4.5	799.000000	97.000000	0.257732
899.999000	gene 4.7	774.000000	97.000000	0.525773
899.999000	gene 4A	343.000000	82.000000	2.182927
899.999000	gene 5	461.000000	104.000000	3.365385
899.999000	gene 5.3	699.000000	104.000000	0.432692
899.999000	gene 5.5	600.000000	104.000000	0.413462
899.999000	gene 5.7	638.000000	104.000000	0.240385
899.999000	gene 5.9	610.000000	104.000000	0.230769
899.999000	gene 6	505.000000	103.000000	0.990291
899.999000	gene 6.3	620.000000	103.000000	0.184466
899.999000	gene 6.5	996.000000	182.000000	0.357143
899.999000	gene 6.7	911.000000	182.000000	0.368132
899.999000	gene 7	874.000000	182.000000	0.494505
899.999000	gene 7.3	944.000000	182.000000	0.302198
899.999000	gene 7.7	990.000000	182.000000	0.582418
899.999000	gene 8	536.000000	182.000000	2.010989
899.999000	gene 9	1699.000000	452.000000	0.942478
899.999000	gp-2	241.000000	70.000000	0.200000
899.999000	lysozyme-3.5	359.000000	75.000000	0.386667
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	19387.000000	0.000000	0.000000
899.999000	pref_uncharged	15613.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	339.000000	8.000000	2.750000
899.999000	rnapol-1	0.000000	8.000000	9.500000
899.999000	rnapol-3.5	112.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1583.000000	0.000000	0.000000
999.999000	__gene 11_rbs	246.000000	0.000000	0.000000
999.999000	__gene 12_rbs	243.000000	0.000000	0.000000
999.999000	__gene 13_rbs	380.000000	0.000000	0.000000
999.999000	__gene 14_rbs	361.000000	0.000000	0.000000
999.999000	__gene 15_rbs	357.000000	0.000000	0.000000
999.999000	__gene 16_rbs	363.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000
999.999000	__gene 17_rbs	494.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	480.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	433.000000	0.000000	0.000000
999.999000	__gene 18_rbs	444.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	433.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000
999.999000	__gene 19_rbs	467.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
999.999000	__gene 5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
999.999000	__gene 6_rbs	105.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 7_rbs	185.000000	0.000000	0.000000
999.999000	__gene 8_rbs	184.000000	0.000000	0.000000
999.999000	__gene 9_rbs	535.000000	0.000000	0.000000
999.999000	__gp-2_rbs	65.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
999.999000	bound_ribosome	391.000000	0.000000	0.000000
999.999000	degraded_transcript	41424.000000	0.000000	0.000000
999.999000	ecoli_genome	418.000000	0.000000	0.000000
999.999000	ecoli_transcript	29695.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	380.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	384.000000	9.000000	0.777778
999.999000	gene 1.1	363.000000	30.000000	0.066667
999.999000	gene 1.2	213.000000	17.000000	0.823529
999.999000	gene 1.3	384.000000	56.000000	4.285714
999.999000	gene 1.4	420.000000	48.000000	0.250000
999.999000	gene 1.7	639.000000	76.000000	0.657895
999.999000	gene 1.8	534.000000	75.000000	0.240000
999.999000	gene 10A	5959.000000	1612.000000	0.623449
999.999000	gene 11	858.000000	254.000000	0.500000
999.999000	gene 12	319.000000	253.000000	2.292490
999.999000	gene 13	1194.000000	395.000000	0.496203
999.999000	gene 14	983.000000	395.000000	0.610127
999.999000	gene 15	345.000000	393.000000	2.282443
999.999000	gene 16	7.000000	385.000000	3.345455
999.999000	gene 17	681.000000	506.000000	1.650198
999.999000	gene 17.5	1248.000000	499.000000	0.260521
999.999000	gene 18	1108.000000	498.000000	0.267068
999.999000	gene 18.5	1097.000000	494.000000	0.506073
999.999000	gene 18.7	972.000000	494.000000	0.331984
999.999000	gene 19	515.000000	492.000000	1.703252
999.999000	gene 19.2	1050.000000	487.000000	0.264887
999.999000	gene 19.3	1142.000000	483.000000	0.192547
999.999000	gene 19.5	1206.000000	482.000000	0.186722
999.999000	gene 2.5	670.000000	81.000000	0.543210
999.999000	gene 2.8	576.000000	80.000000	0.512500
999.999000	gene 3	535.000000	80.000000	0.550000
999.999000	gene 3.8	686.000000	87.000000	0.459770
999.999000	gene 4.2	670.000000	97.000000	0.350515
999.999000	gene 4.3	700.000000	97.000000	0.226804
999.999000	gene 4.5	847.000000	105.000000	0.228571
999.999000	gene 4.7	837.000000	104.000000	0.413462
999.999000	gene 4A	395.000000	87.000000	1.678161
999.999000	gene 5	566.000000	113.000000	2.672566
999.999000	gene 5.3	748.000000	113.000000	0.433628
999.999000	gene 5.5	650.000000	113.000000	0.442478
999.999000	gene 5.7	695.000000	113.000000	0.238938
999.999000	gene 5.9	661.000000	113.000000	0.115044
999.999000	gene 6	556.000000	113.000000	0.902655
999.999000	gene 6.3	678.000000	112.000000	0.169643
999.999000	gene 6.5	1096.000000	206.000000	0.378641
999.999000	gene 6.7	1012.000000	206.000000	0.281553
999.999000	gene 7	976.000000	206.000000	0.412621
999.999000	gene 7.3	1033.000000	206.000000	0.213592
999.999000	gene 7.7	1091.000000	205.000000	0.521951
999.999000	gene 8	650.000000	205.000000	1.673171
999.999000	gene 9	1957.000000	548.000000	0.768248
999.999000	gp-2	261.000000	75.000000	0.186667
999.999000	lysozyme-3.5	387.000000	80.000000	0.350000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19819.000000	0.000000	0.000000
999.999000	pref_uncharged	15181.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	346.000000	9.000000	2.222222
999.999000	rnapol-1	0.000000	8.000000	8.875000
999.999000	rnapol-3.5	113.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1867.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	425.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	427.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	521.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	569.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	555.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	611.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
1099.999000	bound_ribosome	322.000000	0.000000	0.000000
1099.999000	degraded_transcript	47130.000000	0.000000	0.000000
