time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1533.000000	0.000000	0.000000
799.999000	__gene 11_rbs	231.000000	0.000000	0.000000
799.999000	__gene 12_rbs	231.000000	0.000000	0.000000
799.999000	__gene 13_rbs	438.000000	0.000000	0.000000
799.999000	__gene 14_rbs	426.000000	0.000000	0.000000
799.999000	__gene 15_rbs	417.000000	0.000000	0.000000
799.999000	__gene 16_rbs	424.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	570.000000	0.000000	0.000000
799.999000	__gene 17_rbs	587.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000
799.999000	__gene 18_rbs	540.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	535.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	528.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000
799.999000	__gene 19_rbs	549.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
799.999000	__gene 3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
799.999000	__gene 5_rbs	143.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
799.999000	__gene 6_rbs	135.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
799.999000	__gene 7_rbs	246.000000	0.000000	0.000000
799.999000	__gene 8_rbs	249.000000	0.000000	0.000000
799.999000	__gene 9_rbs	662.000000	0.000000	0.000000
799.999000	__gp-2_rbs	84.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
799.999000	bound_ribosome	278.000000	0.000000	0.000000
799.999000	degraded_transcript	30615.000000	0.000000	0.000000
799.999000	ecoli_genome	361.000000	0.000000	0.000000
799.999000	ecoli_transcript	29326.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	327.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	628.000000	8.000000	1.000000
799.999000	gene 1.1	585.000000	47.000000	0.085106
799.999000	gene 1.2	469.000000	27.000000	0.925926
799.999000	gene 1.3	398.000000	63.000000	4.603175
799.999000	gene 1.4	408.000000	53.000000	0.075472
799.999000	gene 1.7	558.000000	92.000000	0.347826
799.999000	gene 1.8	494.000000	92.000000	0.152174
799.999000	gene 10A	1687.000000	1606.000000	1.225405
799.999000	gene 11	514.000000	237.000000	0.430380
799.999000	gene 12	83.000000	236.000000	1.987288
799.999000	gene 13	783.000000	453.000000	0.337748
799.999000	gene 14	670.000000	451.000000	0.419069
799.999000	gene 15	70.000000	447.000000	1.744966
799.999000	gene 16	0.000000	436.000000	1.740826
799.999000	gene 17	246.000000	594.000000	1.309764
799.999000	gene 17.5	846.000000	586.000000	0.187713
799.999000	gene 18	694.000000	585.000000	0.218803
799.999000	gene 18.5	689.000000	584.000000	0.404110
799.999000	gene 18.7	640.000000	583.000000	0.255575
799.999000	gene 19	128.000000	580.000000	1.324138
799.999000	gene 19.2	709.000000	575.000000	0.213913
799.999000	gene 19.3	724.000000	572.000000	0.183566
799.999000	gene 19.5	737.000000	568.000000	0.146127
799.999000	gene 2.5	699.000000	106.000000	0.537736
799.999000	gene 2.8	612.000000	105.000000	0.476190
799.999000	gene 3	537.000000	105.000000	0.495238
799.999000	gene 3.8	631.000000	116.000000	0.482759
799.999000	gene 4.2	585.000000	122.000000	0.368852
799.999000	gene 4.3	624.000000	122.000000	0.196721
799.999000	gene 4.5	704.000000	132.000000	0.174242
799.999000	gene 4.7	682.000000	132.000000	0.363636
799.999000	gene 4A	399.000000	115.000000	1.669565
799.999000	gene 5	349.000000	146.000000	2.417808
799.999000	gene 5.3	595.000000	146.000000	0.301370
799.999000	gene 5.5	540.000000	145.000000	0.289655
799.999000	gene 5.7	571.000000	145.000000	0.131034
799.999000	gene 5.9	546.000000	144.000000	0.097222
799.999000	gene 6	410.000000	144.000000	0.784722
799.999000	gene 6.3	530.000000	144.000000	0.090278
799.999000	gene 6.5	842.000000	269.000000	0.278810
799.999000	gene 6.7	728.000000	269.000000	0.234201
799.999000	gene 7	748.000000	268.000000	0.324627
799.999000	gene 7.3	760.000000	268.000000	0.194030
799.999000	gene 7.7	765.000000	268.000000	0.347015
799.999000	gene 8	388.000000	267.000000	1.389513
799.999000	gene 9	1421.000000	673.000000	0.603269
799.999000	gp-2	189.000000	92.000000	0.119565
799.999000	lysozyme-3.5	240.000000	104.000000	0.250000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23939.000000	0.000000	0.000000
799.999000	pref_uncharged	11061.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	521.000000	8.000000	2.250000
799.999000	rnapol-1	0.000000	9.000000	10.888889
799.999000	rnapol-3.5	200.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	100.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1840.000000	0.000000	0.000000
899.999001	__gene 11_rbs	285.000000	0.000000	0.000000
899.999001	__gene 12_rbs	276.000000	0.000000	0.000000
899.999001	__gene 13_rbs	528.000000	0.000000	0.000000
899.999001	__gene 14_rbs	516.000000	0.000000	0.000000
899.999001	__gene 15_rbs	510.000000	0.000000	0.000000
899.999001	__gene 16_rbs	512.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	694.000000	0.000000	0.000000
899.999001	__gene 17_rbs	715.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	693.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	659.000000	0.000000	0.000000
899.999001	__gene 18_rbs	675.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	667.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	660.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	669.000000	0.000000	0.000000
899.999001	__gene 19_rbs	688.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000
899.999001	__gene 3_rbs	116.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	153.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	119.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000
899.999001	__gene 5_rbs	170.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	164.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	314.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	298.000000	0.000000	0.000000
899.999001	__gene 6_rbs	159.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	302.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	310.000000	0.000000	0.000000
899.999001	__gene 7_rbs	306.000000	0.000000	0.000000
899.999001	__gene 8_rbs	287.000000	0.000000	0.000000
899.999001	__gene 9_rbs	781.000000	0.000000	0.000000
899.999001	__gp-2_rbs	97.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1403.000000	0.000000	0.000000
899.999001	bound_ribosome	237.000000	0.000000	0.000000
899.999001	degraded_transcript	36240.000000	0.000000	0.000000
899.999001	ecoli_genome	397.000000	0.000000	0.000000
899.999001	ecoli_transcript	29360.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	366.000000	0.000000	0.000000
899.999001	ecolipol-p	30.000000	0.000000	0.000000
899.999001	gene 0.3	632.000000	9.000000	0.555556
899.999001	gene 1.1	598.000000	53.000000	0.056604
899.999001	gene 1.2	478.000000	29.000000	0.896552
899.999001	gene 1.3	427.000000	71.000000	3.943662
899.999001	gene 1.4	421.000000	61.000000	0.098361
899.999001	gene 1.7	580.000000	106.000000	0.396226
899.999001	gene 1.8	519.000000	106.000000	0.150943
899.999001	gene 10A	2326.000000	1922.000000	0.984391
899.999001	gene 11	598.000000	289.000000	0.356401
899.999001	gene 12	175.000000	288.000000	1.618056
899.999001	gene 13	924.000000	551.000000	0.359347
899.999001	gene 14	809.000000	548.000000	0.368613
899.999001	gene 15	205.000000	548.000000	1.518248
899.999001	gene 16	0.000000	533.000000	1.744841
899.999001	gene 17	486.000000	726.000000	1.037190
899.999001	gene 17.5	1053.000000	717.000000	0.163180
899.999001	gene 18	883.000000	716.000000	0.182961
899.999001	gene 18.5	886.000000	714.000000	0.347339
899.999001	gene 18.7	843.000000	714.000000	0.215686
899.999001	gene 19	329.000000	714.000000	1.100840
899.999001	gene 19.2	902.000000	709.000000	0.179126
899.999001	gene 19.3	939.000000	706.000000	0.141643
899.999001	gene 19.5	930.000000	700.000000	0.138571
899.999001	gene 2.5	753.000000	123.000000	0.284553
899.999001	gene 2.8	663.000000	123.000000	0.300813
899.999001	gene 3	580.000000	123.000000	0.292683
899.999001	gene 3.8	681.000000	138.000000	0.340580
899.999001	gene 4.2	639.000000	148.000000	0.263514
899.999001	gene 4.3	685.000000	146.000000	0.109589
899.999001	gene 4.5	746.000000	158.000000	0.164557
899.999001	gene 4.7	745.000000	158.000000	0.259494
899.999001	gene 4A	461.000000	138.000000	1.246377
899.999001	gene 5	465.000000	174.000000	1.741379
899.999001	gene 5.3	644.000000	174.000000	0.287356
899.999001	gene 5.5	591.000000	173.000000	0.248555
899.999001	gene 5.7	624.000000	173.000000	0.138728
899.999001	gene 5.9	596.000000	172.000000	0.087209
899.999001	gene 6	469.000000	171.000000	0.619883
899.999001	gene 6.3	577.000000	171.000000	0.070175
899.999001	gene 6.5	942.000000	319.000000	0.206897
899.999001	gene 6.7	821.000000	318.000000	0.191824
899.999001	gene 7	843.000000	318.000000	0.279874
899.999001	gene 7.3	866.000000	316.000000	0.170886
899.999001	gene 7.7	850.000000	315.000000	0.288889
899.999001	gene 8	516.000000	315.000000	1.076190
899.999001	gene 9	1674.000000	796.000000	0.492462
899.999001	gp-2	188.000000	106.000000	0.122642
899.999001	lysozyme-3.5	261.000000	123.000000	0.292683
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	24041.000000	0.000000	0.000000
899.999001	pref_uncharged	10959.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	529.000000	9.000000	1.111111
899.999001	rnapol-1	0.000000	9.000000	10.555556
899.999001	rnapol-3.5	214.000000	0.000000	0.000000
999.999000	E. coli B promoter	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2188.000000	0.000000	0.000000
999.999000	__gene 11_rbs	330.000000	0.000000	0.000000
999.999000	__gene 12_rbs	328.000000	0.000000	0.000000
999.999000	__gene 13_rbs	618.000000	0.000000	0.000000
999.999000	__gene 14_rbs	600.000000	0.000000	0.000000
999.999000	__gene 15_rbs	606.000000	0.000000	0.000000
999.999000	__gene 16_rbs	606.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	832.000000	0.000000	0.000000
999.999000	__gene 17_rbs	839.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	816.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	779.000000	0.000000	0.000000
999.999000	__gene 18_rbs	802.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	789.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	778.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	803.000000	0.000000	0.000000
999.999000	__gene 19_rbs	821.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000
999.999000	__gene 3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	154.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	202.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
999.999000	__gene 5_rbs	198.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	362.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	355.000000	0.000000	0.000000
999.999000	__gene 6_rbs	194.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	355.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000
999.999000	__gene 7_rbs	353.000000	0.000000	0.000000
999.999000	__gene 8_rbs	347.000000	0.000000	0.000000
999.999000	__gene 9_rbs	919.000000	0.000000	0.000000
999.999000	__gp-2_rbs	119.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
999.999000	bound_ribosome	178.000000	0.000000	0.000000
999.999000	degraded_transcript	42002.000000	0.000000	0.000000
999.999000	ecoli_genome	391.000000	0.000000	0.000000
999.999000	ecoli_transcript	29154.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	355.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	637.000000	10.000000	0.300000
999.999000	gene 1.1	614.000000	63.000000	0.047619
999.999000	gene 1.2	491.000000	34.000000	0.735294
999.999000	gene 1.3	444.000000	81.000000	3.469136
999.999000	gene 1.4	440.000000	72.000000	0.111111
999.999000	gene 1.7	606.000000	123.000000	0.455285
999.999000	gene 1.8	552.000000	123.000000	0.105691
999.999000	gene 10A	2885.000000	2269.000000	0.851476
999.999000	gene 11	683.000000	339.000000	0.362832
999.999000	gene 12	276.000000	336.000000	1.369048
999.999000	gene 13	1113.000000	634.000000	0.261830
999.999000	gene 14	974.000000	633.000000	0.325434
999.999000	gene 15	364.000000	632.000000	1.283228
999.999000	gene 16	0.000000	627.000000	1.722488
999.999000	gene 17	682.000000	851.000000	0.893067
999.999000	gene 17.5	1278.000000	843.000000	0.122183
999.999000	gene 18	1107.000000	842.000000	0.143705
999.999000	gene 18.5	1104.000000	837.000000	0.267622
999.999000	gene 18.7	1049.000000	836.000000	0.204545
999.999000	gene 19	507.000000	834.000000	0.980815
999.999000	gene 19.2	1103.000000	831.000000	0.149218
999.999000	gene 19.3	1133.000000	829.000000	0.110977
999.999000	gene 19.5	1130.000000	823.000000	0.120292
999.999000	gene 2.5	787.000000	142.000000	0.232394
999.999000	gene 2.8	702.000000	140.000000	0.292857
999.999000	gene 3	609.000000	140.000000	0.328571
999.999000	gene 3.8	730.000000	160.000000	0.287500
999.999000	gene 4.2	686.000000	170.000000	0.241176
999.999000	gene 4.3	724.000000	169.000000	0.094675
999.999000	gene 4.5	791.000000	183.000000	0.098361
999.999000	gene 4.7	791.000000	183.000000	0.240437
999.999000	gene 4A	514.000000	160.000000	0.987500
999.999000	gene 5	548.000000	204.000000	1.333333
999.999000	gene 5.3	699.000000	204.000000	0.235294
999.999000	gene 5.5	645.000000	204.000000	0.186275
999.999000	gene 5.7	677.000000	203.000000	0.113300
999.999000	gene 5.9	638.000000	203.000000	0.034483
999.999000	gene 6	525.000000	202.000000	0.465347
999.999000	gene 6.3	622.000000	199.000000	0.060302
999.999000	gene 6.5	1037.000000	372.000000	0.166667
999.999000	gene 6.7	919.000000	372.000000	0.107527
999.999000	gene 7	940.000000	371.000000	0.204852
999.999000	gene 7.3	968.000000	369.000000	0.127371
999.999000	gene 7.7	938.000000	367.000000	0.228883
999.999000	gene 8	605.000000	366.000000	0.912568
999.999000	gene 9	1897.000000	930.000000	0.458065
999.999000	gp-2	224.000000	123.000000	0.097561
999.999000	lysozyme-3.5	284.000000	140.000000	0.278571
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	23540.000000	0.000000	0.000000
999.999000	pref_uncharged	11460.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	536.000000	10.000000	0.400000
999.999000	rnapol-1	0.000000	10.000000	8.200000
999.999000	rnapol-3.5	232.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2524.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	717.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	696.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	699.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	942.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	961.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	938.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	890.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	916.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	911.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	911.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	922.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	929.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	418.000000	0.000000	0.000000
