time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1577.000000	0.000000	0.000000
799.999000	__gene 11_rbs	233.000000	0.000000	0.000000
799.999000	__gene 12_rbs	229.000000	0.000000	0.000000
799.999000	__gene 13_rbs	402.000000	0.000000	0.000000
799.999000	__gene 14_rbs	392.000000	0.000000	0.000000
799.999000	__gene 15_rbs	384.000000	0.000000	0.000000
799.999000	__gene 16_rbs	394.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	516.000000	0.000000	0.000000
799.999000	__gene 17_rbs	537.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000
799.999000	__gene 18_rbs	485.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	468.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	502.000000	0.000000	0.000000
799.999000	__gene 19_rbs	509.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
799.999000	__gene 3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	173.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000
799.999000	__gene 5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	284.000000	0.000000	0.000000
799.999000	__gene 6_rbs	162.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000
799.999000	__gene 7_rbs	276.000000	0.000000	0.000000
799.999000	__gene 8_rbs	275.000000	0.000000	0.000000
799.999000	__gene 9_rbs	677.000000	0.000000	0.000000
799.999000	__gp-2_rbs	79.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
799.999000	bound_ribosome	359.000000	0.000000	0.000000
799.999000	degraded_transcript	30205.000000	0.000000	0.000000
799.999000	ecoli_genome	402.000000	0.000000	0.000000
799.999000	ecoli_transcript	28984.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	375.000000	0.000000	0.000000
799.999000	ecolipol-p	26.000000	0.000000	0.000000
799.999000	gene 0.3	686.000000	14.000000	0.928571
799.999000	gene 1.1	483.000000	52.000000	0.134615
799.999000	gene 1.2	472.000000	32.000000	1.218750
799.999000	gene 1.3	381.000000	78.000000	4.974359
799.999000	gene 1.4	427.000000	61.000000	0.213115
799.999000	gene 1.7	626.000000	96.000000	0.531250
799.999000	gene 1.8	576.000000	96.000000	0.177083
799.999000	gene 10A	3620.000000	1601.000000	0.562773
799.999000	gene 11	523.000000	238.000000	0.491597
799.999000	gene 12	54.000000	236.000000	1.932203
799.999000	gene 13	755.000000	420.000000	0.450000
799.999000	gene 14	625.000000	417.000000	0.472422
799.999000	gene 15	45.000000	416.000000	1.848558
799.999000	gene 16	0.000000	405.000000	1.970370
799.999000	gene 17	228.000000	550.000000	1.456364
799.999000	gene 17.5	830.000000	537.000000	0.212291
799.999000	gene 18	767.000000	535.000000	0.239252
799.999000	gene 18.5	666.000000	534.000000	0.451311
799.999000	gene 18.7	622.000000	534.000000	0.264045
799.999000	gene 19	104.000000	532.000000	1.537594
799.999000	gene 19.2	694.000000	527.000000	0.265655
799.999000	gene 19.3	757.000000	526.000000	0.220532
799.999000	gene 19.5	742.000000	519.000000	0.157996
799.999000	gene 2.5	743.000000	115.000000	0.521739
799.999000	gene 2.8	680.000000	115.000000	0.478261
799.999000	gene 3	607.000000	115.000000	0.426087
799.999000	gene 3.8	782.000000	135.000000	0.348148
799.999000	gene 4.2	699.000000	151.000000	0.350993
799.999000	gene 4.3	739.000000	150.000000	0.173333
799.999000	gene 4.5	840.000000	161.000000	0.254658
799.999000	gene 4.7	795.000000	161.000000	0.285714
799.999000	gene 4A	431.000000	135.000000	1.577778
799.999000	gene 5	413.000000	178.000000	2.747191
799.999000	gene 5.3	701.000000	177.000000	0.378531
799.999000	gene 5.5	635.000000	177.000000	0.316384
799.999000	gene 5.7	667.000000	177.000000	0.163842
799.999000	gene 5.9	645.000000	177.000000	0.152542
799.999000	gene 6	492.000000	177.000000	0.796610
799.999000	gene 6.3	636.000000	176.000000	0.164773
799.999000	gene 6.5	972.000000	302.000000	0.271523
799.999000	gene 6.7	961.000000	302.000000	0.288079
799.999000	gene 7	873.000000	302.000000	0.380795
799.999000	gene 7.3	914.000000	301.000000	0.176080
799.999000	gene 7.7	917.000000	301.000000	0.445183
799.999000	gene 8	395.000000	301.000000	1.518272
799.999000	gene 9	1585.000000	698.000000	0.740688
799.999000	gp-2	208.000000	96.000000	0.218750
799.999000	lysozyme-3.5	314.000000	115.000000	0.382609
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	19984.000000	0.000000	0.000000
799.999000	pref_uncharged	15016.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	530.000000	14.000000	3.071429
799.999000	rnapol-1	1.000000	14.000000	8.857143
799.999000	rnapol-3.5	222.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1923.000000	0.000000	0.000000
899.999000	__gene 11_rbs	284.000000	0.000000	0.000000
899.999000	__gene 12_rbs	277.000000	0.000000	0.000000
899.999000	__gene 13_rbs	501.000000	0.000000	0.000000
899.999000	__gene 14_rbs	476.000000	0.000000	0.000000
899.999000	__gene 15_rbs	482.000000	0.000000	0.000000
899.999000	__gene 16_rbs	485.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	662.000000	0.000000	0.000000
899.999000	__gene 17_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	650.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	615.000000	0.000000	0.000000
899.999000	__gene 18_rbs	620.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	618.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	618.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	638.000000	0.000000	0.000000
899.999000	__gene 19_rbs	664.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000
899.999000	__gene 3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
899.999000	__gene 5_rbs	197.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	338.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000
899.999000	__gene 6_rbs	188.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	326.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	332.000000	0.000000	0.000000
899.999000	__gene 7_rbs	331.000000	0.000000	0.000000
899.999000	__gene 8_rbs	322.000000	0.000000	0.000000
899.999000	__gene 9_rbs	814.000000	0.000000	0.000000
899.999000	__gp-2_rbs	106.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
899.999000	bound_ribosome	259.000000	0.000000	0.000000
899.999000	degraded_transcript	35839.000000	0.000000	0.000000
899.999000	ecoli_genome	410.000000	0.000000	0.000000
899.999000	ecoli_transcript	29026.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	379.000000	0.000000	0.000000
899.999000	ecolipol-p	30.000000	0.000000	0.000000
899.999000	gene 0.3	694.000000	15.000000	0.866667
899.999000	gene 1.1	496.000000	62.000000	0.080645
899.999000	gene 1.2	492.000000	37.000000	0.837838
899.999000	gene 1.3	438.000000	89.000000	3.977528
899.999000	gene 1.4	451.000000	74.000000	0.148649
899.999000	gene 1.7	666.000000	113.000000	0.469027
899.999000	gene 1.8	620.000000	113.000000	0.132743
899.999000	gene 10A	4346.000000	1945.000000	0.447815
899.999000	gene 11	625.000000	289.000000	0.404844
899.999000	gene 12	126.000000	287.000000	1.714286
899.999000	gene 13	935.000000	517.000000	0.353965
899.999000	gene 14	789.000000	513.000000	0.384016
899.999000	gene 15	134.000000	511.000000	1.641879
899.999000	gene 16	0.000000	502.000000	1.896414
899.999000	gene 17	474.000000	691.000000	1.159190
899.999000	gene 17.5	1035.000000	678.000000	0.160767
899.999000	gene 18	988.000000	677.000000	0.220089
899.999000	gene 18.5	880.000000	676.000000	0.411243
899.999000	gene 18.7	807.000000	676.000000	0.250000
899.999000	gene 19	297.000000	676.000000	1.227811
899.999000	gene 19.2	927.000000	670.000000	0.195522
899.999000	gene 19.3	975.000000	665.000000	0.175940
899.999000	gene 19.5	963.000000	658.000000	0.120061
899.999000	gene 2.5	793.000000	135.000000	0.362963
899.999000	gene 2.8	737.000000	135.000000	0.481481
899.999000	gene 3	651.000000	135.000000	0.355556
899.999000	gene 3.8	827.000000	158.000000	0.360759
899.999000	gene 4.2	767.000000	176.000000	0.278409
899.999000	gene 4.3	799.000000	176.000000	0.153409
899.999000	gene 4.5	915.000000	189.000000	0.195767
899.999000	gene 4.7	855.000000	189.000000	0.380952
899.999000	gene 4A	498.000000	157.000000	1.254777
899.999000	gene 5	553.000000	206.000000	2.092233
899.999000	gene 5.3	773.000000	201.000000	0.373134
899.999000	gene 5.5	711.000000	200.000000	0.330000
899.999000	gene 5.7	747.000000	200.000000	0.125000
899.999000	gene 5.9	715.000000	200.000000	0.115000
899.999000	gene 6	569.000000	200.000000	0.645000
899.999000	gene 6.3	711.000000	200.000000	0.125000
899.999000	gene 6.5	1100.000000	352.000000	0.210227
899.999000	gene 6.7	1093.000000	352.000000	0.196023
899.999000	gene 7	995.000000	352.000000	0.309659
899.999000	gene 7.3	1020.000000	351.000000	0.205128
899.999000	gene 7.7	1042.000000	349.000000	0.369628
899.999000	gene 8	544.000000	346.000000	1.225434
899.999000	gene 9	1918.000000	833.000000	0.581032
899.999000	gp-2	249.000000	113.000000	0.132743
899.999000	lysozyme-3.5	356.000000	134.000000	0.350746
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19674.000000	0.000000	0.000000
899.999000	pref_uncharged	15326.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	550.000000	15.000000	1.666667
899.999000	rnapol-1	0.000000	15.000000	8.133333
899.999000	rnapol-3.5	219.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	68.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	90.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	77.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	119.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	114.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2254.000000	0.000000	0.000000
999.999001	__gene 11_rbs	332.000000	0.000000	0.000000
999.999001	__gene 12_rbs	324.000000	0.000000	0.000000
999.999001	__gene 13_rbs	598.000000	0.000000	0.000000
999.999001	__gene 14_rbs	579.000000	0.000000	0.000000
999.999001	__gene 15_rbs	593.000000	0.000000	0.000000
999.999001	__gene 16_rbs	589.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	803.000000	0.000000	0.000000
999.999001	__gene 17_rbs	828.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	798.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	767.000000	0.000000	0.000000
999.999001	__gene 18_rbs	787.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	767.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	748.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	796.000000	0.000000	0.000000
999.999001	__gene 19_rbs	800.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	146.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	167.000000	0.000000	0.000000
999.999001	__gene 3_rbs	137.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	179.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	186.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	203.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	204.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	155.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	223.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	214.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	215.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	212.000000	0.000000	0.000000
999.999001	__gene 5_rbs	225.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	211.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	389.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	380.000000	0.000000	0.000000
999.999001	__gene 6_rbs	211.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	380.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	388.000000	0.000000	0.000000
999.999001	__gene 7_rbs	379.000000	0.000000	0.000000
999.999001	__gene 8_rbs	379.000000	0.000000	0.000000
999.999001	__gene 9_rbs	943.000000	0.000000	0.000000
999.999001	__gp-2_rbs	113.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1380.000000	0.000000	0.000000
999.999001	bound_ribosome	233.000000	0.000000	0.000000
999.999001	degraded_transcript	41430.000000	0.000000	0.000000
999.999001	ecoli_genome	420.000000	0.000000	0.000000
999.999001	ecoli_transcript	28998.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	384.000000	0.000000	0.000000
999.999001	ecolipol-p	36.000000	0.000000	0.000000
999.999001	gene 0.3	701.000000	15.000000	0.600000
999.999001	gene 1.1	517.000000	69.000000	0.057971
999.999001	gene 1.2	503.000000	41.000000	0.829268
999.999001	gene 1.3	473.000000	97.000000	3.608247
999.999001	gene 1.4	479.000000	80.000000	0.125000
999.999001	gene 1.7	701.000000	122.000000	0.377049
999.999001	gene 1.8	653.000000	122.000000	0.131148
999.999001	gene 10A	5011.000000	2280.000000	0.366228
999.999001	gene 11	730.000000	340.000000	0.341176
999.999001	gene 12	214.000000	339.000000	1.495575
999.999001	gene 13	1108.000000	619.000000	0.345719
999.999001	gene 14	946.000000	619.000000	0.329564
999.999001	gene 15	279.000000	617.000000	1.385737
999.999001	gene 16	0.000000	610.000000	1.808197
999.999001	gene 17	672.000000	838.000000	0.979714
999.999001	gene 17.5	1251.000000	828.000000	0.157005
999.999001	gene 18	1197.000000	828.000000	0.163043
999.999001	gene 18.5	1118.000000	825.000000	0.320000
999.999001	gene 18.7	1035.000000	825.000000	0.196364
999.999001	gene 19	504.000000	825.000000	1.016970
999.999001	gene 19.2	1138.000000	821.000000	0.161998
999.999001	gene 19.3	1204.000000	817.000000	0.145655
999.999001	gene 19.5	1180.000000	812.000000	0.112069
999.999001	gene 2.5	837.000000	147.000000	0.346939
999.999001	gene 2.8	801.000000	147.000000	0.285714
999.999001	gene 3	695.000000	147.000000	0.333333
999.999001	gene 3.8	882.000000	171.000000	0.327485
999.999001	gene 4.2	822.000000	193.000000	0.238342
999.999001	gene 4.3	863.000000	192.000000	0.161458
999.999001	gene 4.5	973.000000	209.000000	0.138756
999.999001	gene 4.7	938.000000	206.000000	0.266990
999.999001	gene 4A	560.000000	171.000000	1.058480
999.999001	gene 5	669.000000	229.000000	1.685590
999.999001	gene 5.3	854.000000	227.000000	0.224670
999.999001	gene 5.5	798.000000	226.000000	0.181416
999.999001	gene 5.7	810.000000	226.000000	0.146018
999.999001	gene 5.9	780.000000	226.000000	0.123894
999.999001	gene 6	636.000000	226.000000	0.500000
999.999001	gene 6.3	788.000000	224.000000	0.129464
999.999001	gene 6.5	1221.000000	399.000000	0.160401
999.999001	gene 6.7	1202.000000	399.000000	0.177945
999.999001	gene 7	1115.000000	398.000000	0.226131
999.999001	gene 7.3	1144.000000	398.000000	0.158291
999.999001	gene 7.7	1162.000000	397.000000	0.365239
999.999001	gene 8	659.000000	397.000000	1.075567
999.999001	gene 9	2193.000000	963.000000	0.529595
999.999001	gp-2	279.000000	122.000000	0.139344
999.999001	lysozyme-3.5	391.000000	147.000000	0.210884
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20150.000000	0.000000	0.000000
999.999001	pref_uncharged	14850.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	558.000000	15.000000	1.400000
999.999001	rnapol-1	0.000000	15.000000	7.333333
999.999001	rnapol-3.5	244.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	103.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2590.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	376.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	707.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	683.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	686.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	681.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	950.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	959.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	937.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	894.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	914.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	922.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	903.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	924.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	924.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	205.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	235.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	253.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	247.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	254.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	246.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	458.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	447.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	246.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	440.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	452.000000	0.000000	0.000000
