time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31074.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	268.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	479.000000	17.000000	0.823529
1099.999000	gene 1.1	463.000000	47.000000	0.063830
1099.999000	gene 1.2	326.000000	32.000000	0.968750
1099.999000	gene 1.3	227.000000	63.000000	3.809524
1099.999000	gene 1.4	284.000000	47.000000	0.148936
1099.999000	gene 1.7	385.000000	71.000000	0.492958
1099.999000	gene 1.8	358.000000	71.000000	0.098592
1099.999000	gene 10A	6516.000000	1961.000000	0.475268
1099.999000	gene 11	993.000000	315.000000	0.400000
1099.999000	gene 12	475.000000	315.000000	1.796825
1099.999000	gene 13	1631.000000	520.000000	0.350000
1099.999000	gene 14	1347.000000	519.000000	0.381503
1099.999000	gene 15	668.000000	516.000000	1.835271
1099.999000	gene 16	78.000000	510.000000	3.029412
1099.999000	gene 17	1034.000000	684.000000	1.309942
1099.999000	gene 17.5	1652.000000	674.000000	0.157270
1099.999000	gene 18	1444.000000	672.000000	0.215774
1099.999000	gene 18.5	1489.000000	671.000000	0.371088
1099.999000	gene 18.7	1243.000000	671.000000	0.253353
1099.999000	gene 19	838.000000	670.000000	1.247761
1099.999000	gene 19.2	1387.000000	667.000000	0.215892
1099.999000	gene 19.3	1456.000000	664.000000	0.182229
1099.999000	gene 19.5	1523.000000	660.000000	0.154545
1099.999000	gene 2.5	455.000000	85.000000	0.529412
1099.999000	gene 2.8	456.000000	85.000000	0.317647
1099.999000	gene 3	399.000000	84.000000	0.345238
1099.999000	gene 3.8	481.000000	98.000000	0.397959
1099.999000	gene 4.2	435.000000	105.000000	0.266667
1099.999000	gene 4.3	476.000000	104.000000	0.221154
1099.999000	gene 4.5	542.000000	117.000000	0.222222
1099.999000	gene 4.7	552.000000	116.000000	0.284483
1099.999000	gene 4A	300.000000	98.000000	1.224490
1099.999000	gene 5	427.000000	131.000000	2.000000
1099.999000	gene 5.3	571.000000	128.000000	0.289062
1099.999000	gene 5.5	499.000000	127.000000	0.362205
1099.999000	gene 5.7	534.000000	126.000000	0.150794
1099.999000	gene 5.9	508.000000	126.000000	0.111111
1099.999000	gene 6	396.000000	126.000000	0.682540
1099.999000	gene 6.3	500.000000	126.000000	0.047619
1099.999000	gene 6.5	978.000000	251.000000	0.270916
1099.999000	gene 6.7	905.000000	251.000000	0.235060
1099.999000	gene 7	874.000000	250.000000	0.400000
1099.999000	gene 7.3	942.000000	250.000000	0.216000
1099.999000	gene 7.7	934.000000	250.000000	0.416000
1099.999000	gene 8	583.000000	250.000000	1.204000
1099.999000	gene 9	2369.000000	701.000000	0.579173
1099.999000	gp-2	115.000000	71.000000	0.154930
1099.999000	lysozyme-3.5	238.000000	84.000000	0.273810
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	19840.000000	0.000000	0.000000
1099.999000	pref_uncharged	15160.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	367.000000	17.000000	1.529412
1099.999000	rnapol-1	1.000000	17.000000	6.000000
1099.999000	rnapol-3.5	136.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2197.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	342.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	570.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	568.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	556.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	565.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	768.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	781.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	767.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	723.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	743.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	735.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	743.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	761.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	748.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	286.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	797.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
1199.999000	bound_ribosome	278.000000	0.000000	0.000000
1199.999000	degraded_transcript	54491.000000	0.000000	0.000000
1199.999000	ecoli_genome	305.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31252.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	267.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	488.000000	18.000000	0.555556
1199.999000	gene 1.1	479.000000	51.000000	0.058824
1199.999000	gene 1.2	331.000000	34.000000	1.205882
1199.999000	gene 1.3	247.000000	70.000000	3.371429
1199.999000	gene 1.4	302.000000	53.000000	0.169811
1199.999000	gene 1.7	412.000000	81.000000	0.456790
1199.999000	gene 1.8	382.000000	81.000000	0.074074
1199.999000	gene 10A	7251.000000	2244.000000	0.409537
1199.999000	gene 11	1106.000000	360.000000	0.313889
1199.999000	gene 12	584.000000	359.000000	1.604457
1199.999000	gene 13	1810.000000	592.000000	0.314189
1199.999000	gene 14	1500.000000	591.000000	0.389171
1199.999000	gene 15	871.000000	588.000000	1.566327
1199.999000	gene 16	165.000000	584.000000	2.837329
1199.999000	gene 17	1279.000000	791.000000	1.154235
1199.999000	gene 17.5	1877.000000	784.000000	0.140306
1199.999000	gene 18	1684.000000	784.000000	0.184949
1199.999000	gene 18.5	1706.000000	784.000000	0.332908
1199.999000	gene 18.7	1462.000000	783.000000	0.214559
1199.999000	gene 19	1043.000000	782.000000	1.126598
1199.999000	gene 19.2	1615.000000	781.000000	0.175416
1199.999000	gene 19.3	1682.000000	780.000000	0.150000
1199.999000	gene 19.5	1772.000000	778.000000	0.118252
1199.999000	gene 2.5	495.000000	97.000000	0.381443
1199.999000	gene 2.8	482.000000	97.000000	0.412371
1199.999000	gene 3	422.000000	97.000000	0.288660
1199.999000	gene 3.8	516.000000	116.000000	0.267241
1199.999000	gene 4.2	474.000000	125.000000	0.208000
1199.999000	gene 4.3	523.000000	124.000000	0.161290
1199.999000	gene 4.5	586.000000	141.000000	0.184397
1199.999000	gene 4.7	590.000000	141.000000	0.262411
1199.999000	gene 4A	331.000000	116.000000	1.025862
1199.999000	gene 5	495.000000	157.000000	1.503185
1199.999000	gene 5.3	611.000000	150.000000	0.253333
1199.999000	gene 5.5	554.000000	150.000000	0.253333
1199.999000	gene 5.7	576.000000	150.000000	0.140000
1199.999000	gene 5.9	561.000000	150.000000	0.100000
1199.999000	gene 6	441.000000	150.000000	0.540000
1199.999000	gene 6.3	539.000000	149.000000	0.080537
1199.999000	gene 6.5	1063.000000	294.000000	0.153061
1199.999000	gene 6.7	991.000000	294.000000	0.190476
1199.999000	gene 7	980.000000	293.000000	0.218430
1199.999000	gene 7.3	1028.000000	292.000000	0.150685
1199.999000	gene 7.7	1035.000000	292.000000	0.287671
1199.999000	gene 8	670.000000	290.000000	1.041379
1199.999000	gene 9	2617.000000	814.000000	0.492629
1199.999000	gp-2	140.000000	81.000000	0.160494
1199.999000	lysozyme-3.5	249.000000	97.000000	0.247423
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19830.000000	0.000000	0.000000
1199.999000	pref_uncharged	15170.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	377.000000	18.000000	1.222222
1199.999000	rnapol-1	0.000000	17.000000	5.529412
1199.999000	rnapol-3.5	159.000000	0.000000	0.000000
