time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6_rbs	32.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 9_rbs	241.000000	0.000000	0.000000
799.999000	__gp-2_rbs	24.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
799.999000	bound_ribosome	1012.000000	0.000000	0.000000
799.999000	degraded_transcript	29747.000000	0.000000	0.000000
799.999000	ecoli_genome	238.000000	0.000000	0.000000
799.999000	ecoli_transcript	32189.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	183.000000	0.000000	0.000000
799.999000	ecolipol-p	55.000000	0.000000	0.000000
799.999000	gene 0.3	287.000000	8.000000	1.500000
799.999000	gene 1.1	361.000000	25.000000	0.240000
799.999000	gene 1.2	247.000000	18.000000	2.833333
799.999000	gene 1.3	184.000000	31.000000	6.387097
799.999000	gene 1.4	235.000000	23.000000	0.521739
799.999000	gene 1.7	243.000000	28.000000	1.321429
799.999000	gene 1.8	214.000000	28.000000	0.285714
799.999000	gene 10A	3766.000000	820.000000	1.404878
799.999000	gene 11	621.000000	134.000000	1.343284
799.999000	gene 12	157.000000	133.000000	4.631579
799.999000	gene 13	781.000000	196.000000	1.071429
799.999000	gene 14	641.000000	193.000000	1.238342
799.999000	gene 15	135.000000	193.000000	3.958549
799.999000	gene 16	7.000000	189.000000	4.687831
799.999000	gene 17	175.000000	231.000000	3.610390
799.999000	gene 17.5	741.000000	224.000000	0.513393
799.999000	gene 18	587.000000	223.000000	0.623318
799.999000	gene 18.5	559.000000	221.000000	1.253394
799.999000	gene 18.7	469.000000	221.000000	0.601810
799.999000	gene 19	79.000000	220.000000	3.295455
799.999000	gene 19.2	588.000000	219.000000	0.630137
799.999000	gene 19.3	606.000000	218.000000	0.435780
799.999000	gene 19.5	676.000000	215.000000	0.400000
799.999000	gene 2.5	266.000000	33.000000	1.454545
799.999000	gene 2.8	253.000000	33.000000	1.181818
799.999000	gene 3	177.000000	32.000000	0.812500
799.999000	gene 3.8	281.000000	37.000000	0.945946
799.999000	gene 4.2	326.000000	43.000000	0.767442
799.999000	gene 4.3	382.000000	43.000000	0.441860
799.999000	gene 4.5	421.000000	46.000000	0.500000
799.999000	gene 4.7	388.000000	45.000000	0.777778
799.999000	gene 4A	143.000000	37.000000	2.405405
799.999000	gene 5	227.000000	47.000000	5.021277
799.999000	gene 5.3	371.000000	46.000000	0.913043
799.999000	gene 5.5	328.000000	46.000000	0.586957
799.999000	gene 5.7	382.000000	46.000000	0.304348
799.999000	gene 5.9	318.000000	45.000000	0.377778
799.999000	gene 6	236.000000	45.000000	1.911111
799.999000	gene 6.3	342.000000	45.000000	0.377778
799.999000	gene 6.5	648.000000	90.000000	0.700000
799.999000	gene 6.7	560.000000	90.000000	0.700000
799.999000	gene 7	584.000000	90.000000	0.855556
799.999000	gene 7.3	563.000000	90.000000	0.533333
799.999000	gene 7.7	597.000000	90.000000	1.122222
799.999000	gene 8	254.000000	90.000000	2.966667
799.999000	gene 9	1227.000000	255.000000	1.917647
799.999000	gp-2	62.000000	28.000000	0.321429
799.999000	lysozyme-3.5	85.000000	32.000000	0.906250
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	19135.000000	0.000000	0.000000
799.999000	pref_uncharged	15865.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	218.000000	8.000000	6.875000
799.999000	rnapol-1	0.000000	8.000000	10.750000
799.999000	rnapol-3.5	85.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	982.000000	0.000000	0.000000
899.999000	__gene 11_rbs	144.000000	0.000000	0.000000
899.999000	__gene 12_rbs	142.000000	0.000000	0.000000
899.999000	__gene 13_rbs	223.000000	0.000000	0.000000
899.999000	__gene 14_rbs	216.000000	0.000000	0.000000
899.999000	__gene 15_rbs	211.000000	0.000000	0.000000
899.999000	__gene 16_rbs	222.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
899.999000	__gene 17_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999000	__gene 18_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 19_rbs	277.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6_rbs	56.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
899.999000	__gene 7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 8_rbs	92.000000	0.000000	0.000000
899.999000	__gene 9_rbs	307.000000	0.000000	0.000000
899.999000	__gp-2_rbs	31.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
899.999000	bound_ribosome	737.000000	0.000000	0.000000
899.999000	degraded_transcript	35984.000000	0.000000	0.000000
899.999000	ecoli_genome	246.000000	0.000000	0.000000
899.999000	ecoli_transcript	32425.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	189.000000	0.000000	0.000000
899.999000	ecolipol-p	57.000000	0.000000	0.000000
899.999000	gene 0.3	293.000000	8.000000	1.500000
899.999000	gene 1.1	383.000000	28.000000	0.035714
899.999000	gene 1.2	281.000000	18.000000	1.777778
899.999000	gene 1.3	213.000000	34.000000	5.470588
899.999000	gene 1.4	259.000000	26.000000	0.115385
899.999000	gene 1.7	271.000000	35.000000	0.857143
899.999000	gene 1.8	239.000000	35.000000	0.228571
899.999000	gene 10A	4693.000000	1027.000000	1.088608
899.999000	gene 11	786.000000	155.000000	0.993548
899.999000	gene 12	233.000000	155.000000	4.277419
899.999000	gene 13	1002.000000	245.000000	0.824490
899.999000	gene 14	841.000000	245.000000	0.893878
899.999000	gene 15	211.000000	244.000000	3.606557
899.999000	gene 16	17.000000	239.000000	4.552301
899.999000	gene 17	371.000000	304.000000	2.996711
899.999000	gene 17.5	959.000000	301.000000	0.328904
899.999000	gene 18	805.000000	299.000000	0.404682
899.999000	gene 18.5	819.000000	299.000000	0.822742
899.999000	gene 18.7	659.000000	299.000000	0.501672
899.999000	gene 19	222.000000	298.000000	2.721477
899.999000	gene 19.2	804.000000	295.000000	0.450847
899.999000	gene 19.3	796.000000	295.000000	0.345763
899.999000	gene 19.5	910.000000	291.000000	0.288660
899.999000	gene 2.5	310.000000	40.000000	1.075000
899.999000	gene 2.8	294.000000	40.000000	0.700000
899.999000	gene 3	202.000000	39.000000	0.769231
899.999000	gene 3.8	318.000000	45.000000	0.777778
899.999000	gene 4.2	371.000000	54.000000	0.685185
899.999000	gene 4.3	430.000000	54.000000	0.259259
899.999000	gene 4.5	465.000000	59.000000	0.440678
899.999000	gene 4.7	433.000000	59.000000	0.508475
899.999000	gene 4A	161.000000	45.000000	2.266667
899.999000	gene 5	272.000000	63.000000	3.873016
899.999000	gene 5.3	420.000000	63.000000	0.666667
899.999000	gene 5.5	368.000000	63.000000	0.507937
899.999000	gene 5.7	426.000000	63.000000	0.253968
899.999000	gene 5.9	362.000000	62.000000	0.225806
899.999000	gene 6	285.000000	62.000000	1.322581
899.999000	gene 6.3	386.000000	60.000000	0.250000
899.999000	gene 6.5	746.000000	113.000000	0.477876
899.999000	gene 6.7	648.000000	112.000000	0.526786
899.999000	gene 7	671.000000	112.000000	0.687500
899.999000	gene 7.3	653.000000	112.000000	0.508929
899.999000	gene 7.7	700.000000	111.000000	0.792793
899.999000	gene 8	331.000000	111.000000	2.441441
899.999000	gene 9	1542.000000	320.000000	1.356250
899.999000	gp-2	83.000000	35.000000	0.457143
899.999000	lysozyme-3.5	114.000000	38.000000	0.815789
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19443.000000	0.000000	0.000000
899.999000	pref_uncharged	15557.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	238.000000	8.000000	5.375000
899.999000	rnapol-1	0.000000	8.000000	11.250000
899.999000	rnapol-3.5	96.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1185.000000	0.000000	0.000000
999.999000	__gene 11_rbs	178.000000	0.000000	0.000000
999.999000	__gene 12_rbs	163.000000	0.000000	0.000000
999.999000	__gene 13_rbs	275.000000	0.000000	0.000000
999.999000	__gene 14_rbs	263.000000	0.000000	0.000000
999.999000	__gene 15_rbs	264.000000	0.000000	0.000000
999.999000	__gene 16_rbs	266.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
999.999000	__gene 17_rbs	362.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	313.000000	0.000000	0.000000
999.999000	__gene 18_rbs	329.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	307.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000
999.999000	__gene 19_rbs	342.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
999.999000	__gene 3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5_rbs	69.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6_rbs	67.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
999.999000	__gene 7_rbs	121.000000	0.000000	0.000000
999.999000	__gene 8_rbs	124.000000	0.000000	0.000000
999.999000	__gene 9_rbs	373.000000	0.000000	0.000000
999.999000	__gp-2_rbs	38.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
999.999000	bound_ribosome	570.000000	0.000000	0.000000
999.999000	degraded_transcript	42216.000000	0.000000	0.000000
999.999000	ecoli_genome	261.000000	0.000000	0.000000
999.999000	ecoli_transcript	32414.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	210.000000	0.000000	0.000000
999.999000	ecolipol-p	49.000000	0.000000	0.000000
999.999000	gene 0.3	303.000000	10.000000	1.300000
999.999000	gene 1.1	395.000000	30.000000	0.166667
999.999000	gene 1.2	295.000000	18.000000	1.777778
999.999000	gene 1.3	235.000000	37.000000	4.864865
999.999000	gene 1.4	274.000000	29.000000	0.206897
999.999000	gene 1.7	295.000000	40.000000	0.775000
999.999000	gene 1.8	267.000000	40.000000	0.250000
999.999000	gene 10A	5591.000000	1233.000000	0.824818
999.999000	gene 11	917.000000	187.000000	0.770053
999.999000	gene 12	344.000000	186.000000	3.720430
999.999000	gene 13	1209.000000	296.000000	0.631757
999.999000	gene 14	1020.000000	294.000000	0.721088
999.999000	gene 15	341.000000	293.000000	3.163823
999.999000	gene 16	28.000000	289.000000	4.314879
999.999000	gene 17	605.000000	374.000000	2.494652
999.999000	gene 17.5	1169.000000	367.000000	0.239782
999.999000	gene 18	1017.000000	367.000000	0.362398
999.999000	gene 18.5	1045.000000	365.000000	0.712329
999.999000	gene 18.7	877.000000	365.000000	0.367123
999.999000	gene 19	421.000000	364.000000	2.307692
999.999000	gene 19.2	1011.000000	362.000000	0.348066
999.999000	gene 19.3	985.000000	360.000000	0.338889
999.999000	gene 19.5	1119.000000	356.000000	0.269663
999.999000	gene 2.5	350.000000	46.000000	0.739130
999.999000	gene 2.8	322.000000	46.000000	0.673913
999.999000	gene 3	228.000000	45.000000	0.666667
999.999000	gene 3.8	355.000000	54.000000	0.518519
999.999000	gene 4.2	413.000000	63.000000	0.539683
999.999000	gene 4.3	478.000000	63.000000	0.285714
999.999000	gene 4.5	515.000000	68.000000	0.308824
999.999000	gene 4.7	472.000000	68.000000	0.735294
999.999000	gene 4A	185.000000	54.000000	1.944444
999.999000	gene 5	323.000000	75.000000	3.173333
999.999000	gene 5.3	471.000000	74.000000	0.445946
999.999000	gene 5.5	409.000000	74.000000	0.472973
999.999000	gene 5.7	462.000000	74.000000	0.310811
999.999000	gene 5.9	404.000000	74.000000	0.175676
999.999000	gene 6	326.000000	74.000000	1.162162
999.999000	gene 6.3	435.000000	73.000000	0.205479
999.999000	gene 6.5	831.000000	140.000000	0.385714
999.999000	gene 6.7	733.000000	140.000000	0.442857
999.999000	gene 7	761.000000	140.000000	0.607143
999.999000	gene 7.3	751.000000	138.000000	0.282609
999.999000	gene 7.7	787.000000	138.000000	0.637681
999.999000	gene 8	406.000000	138.000000	1.934783
999.999000	gene 9	1808.000000	390.000000	1.128205
999.999000	gp-2	95.000000	40.000000	0.150000
999.999000	lysozyme-3.5	147.000000	45.000000	0.555556
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	19672.000000	0.000000	0.000000
999.999000	pref_uncharged	15328.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	249.000000	9.000000	4.222222
999.999000	rnapol-1	0.000000	8.000000	12.000000
999.999000	rnapol-3.5	91.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1401.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	328.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	436.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
1099.999000	bound_ribosome	485.000000	0.000000	0.000000
1099.999000	degraded_transcript	48498.000000	0.000000	0.000000
1099.999000	ecoli_genome	283.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32475.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	223.000000	0.000000	0.000000
1099.999000	ecolipol-p	58.000000	0.000000	0.000000
1099.999000	gene 0.3	307.000000	10.000000	1.500000
1099.999000	gene 1.1	414.000000	33.000000	0.090909
1099.999000	gene 1.2	304.000000	20.000000	1.500000
1099.999000	gene 1.3	256.000000	43.000000	4.279070
1099.999000	gene 1.4	290.000000	34.000000	0.264706
1099.999000	gene 1.7	317.000000	48.000000	0.750000
1099.999000	gene 1.8	295.000000	48.000000	0.166667
1099.999000	gene 10A	6392.000000	1442.000000	0.699723
1099.999000	gene 11	1036.000000	218.000000	0.591743
1099.999000	gene 12	475.000000	218.000000	3.082569
1099.999000	gene 13	1393.000000	353.000000	0.552408
1099.999000	gene 14	1188.000000	353.000000	0.614731
1099.999000	gene 15	510.000000	353.000000	2.600567
1099.999000	gene 16	64.000000	347.000000	3.997118
1099.999000	gene 17	878.000000	444.000000	1.993243
1099.999000	gene 17.5	1375.000000	439.000000	0.289294
1099.999000	gene 18	1238.000000	438.000000	0.289954
1099.999000	gene 18.5	1266.000000	437.000000	0.622426
1099.999000	gene 18.7	1059.000000	437.000000	0.368421
1099.999000	gene 19	642.000000	434.000000	1.953917
1099.999000	gene 19.2	1211.000000	433.000000	0.279446
1099.999000	gene 19.3	1217.000000	430.000000	0.253488
1099.999000	gene 19.5	1363.000000	427.000000	0.208431
1099.999000	gene 2.5	380.000000	54.000000	0.629630
1099.999000	gene 2.8	354.000000	54.000000	0.444444
1099.999000	gene 3	253.000000	54.000000	0.703704
1099.999000	gene 3.8	382.000000	66.000000	0.666667
1099.999000	gene 4.2	454.000000	77.000000	0.415584
