time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	804.000000	0.000000	0.000000
799.999000	__gene 11_rbs	103.000000	0.000000	0.000000
799.999000	__gene 12_rbs	110.000000	0.000000	0.000000
799.999000	__gene 13_rbs	183.000000	0.000000	0.000000
799.999000	__gene 14_rbs	175.000000	0.000000	0.000000
799.999000	__gene 15_rbs	171.000000	0.000000	0.000000
799.999000	__gene 16_rbs	170.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 17_rbs	228.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
799.999000	__gene 19_rbs	211.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6_rbs	43.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 9_rbs	245.000000	0.000000	0.000000
799.999000	__gp-2_rbs	21.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
799.999000	bound_ribosome	638.000000	0.000000	0.000000
799.999000	degraded_transcript	30167.000000	0.000000	0.000000
799.999000	ecoli_genome	263.000000	0.000000	0.000000
799.999000	ecoli_transcript	31101.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	213.000000	0.000000	0.000000
799.999000	ecolipol-p	50.000000	0.000000	0.000000
799.999000	gene 0.3	226.000000	5.000000	2.000000
799.999000	gene 1.1	271.000000	14.000000	0.214286
799.999000	gene 1.2	176.000000	9.000000	3.222222
799.999000	gene 1.3	227.000000	19.000000	7.000000
799.999000	gene 1.4	264.000000	13.000000	0.153846
799.999000	gene 1.7	282.000000	25.000000	1.440000
799.999000	gene 1.8	279.000000	24.000000	0.125000
799.999000	gene 10A	1420.000000	893.000000	3.459127
799.999000	gene 11	515.000000	116.000000	0.974138
799.999000	gene 12	112.000000	116.000000	3.594828
799.999000	gene 13	684.000000	191.000000	0.764398
799.999000	gene 14	543.000000	191.000000	0.816754
799.999000	gene 15	121.000000	188.000000	3.404255
799.999000	gene 16	3.000000	181.000000	4.121547
799.999000	gene 17	262.000000	239.000000	2.828452
799.999000	gene 17.5	755.000000	229.000000	0.379913
799.999000	gene 18	527.000000	229.000000	0.489083
799.999000	gene 18.5	609.000000	229.000000	0.956332
799.999000	gene 18.7	479.000000	229.000000	0.510917
799.999000	gene 19	152.000000	228.000000	2.973684
799.999000	gene 19.2	563.000000	228.000000	0.399123
799.999000	gene 19.3	659.000000	227.000000	0.361233
799.999000	gene 19.5	684.000000	224.000000	0.263393
799.999000	gene 2.5	431.000000	29.000000	0.758621
799.999000	gene 2.8	373.000000	29.000000	0.758621
799.999000	gene 3	333.000000	29.000000	0.965517
799.999000	gene 3.8	534.000000	36.000000	0.722222
799.999000	gene 4.2	470.000000	41.000000	0.731707
799.999000	gene 4.3	502.000000	41.000000	0.414634
799.999000	gene 4.5	636.000000	49.000000	0.489796
799.999000	gene 4.7	597.000000	49.000000	0.755102
799.999000	gene 4A	292.000000	36.000000	3.000000
799.999000	gene 5	329.000000	50.000000	4.820000
799.999000	gene 5.3	571.000000	49.000000	0.489796
799.999000	gene 5.5	438.000000	49.000000	0.632653
799.999000	gene 5.7	462.000000	49.000000	0.224490
799.999000	gene 5.9	482.000000	49.000000	0.306122
799.999000	gene 6	350.000000	49.000000	1.346939
799.999000	gene 6.3	453.000000	49.000000	0.306122
799.999000	gene 6.5	753.000000	94.000000	0.372340
799.999000	gene 6.7	672.000000	94.000000	0.404255
799.999000	gene 7	723.000000	94.000000	0.574468
799.999000	gene 7.3	745.000000	93.000000	0.440860
799.999000	gene 7.7	760.000000	91.000000	0.901099
799.999000	gene 8	417.000000	91.000000	3.164835
799.999000	gene 9	1314.000000	255.000000	1.349020
799.999000	gp-2	70.000000	24.000000	0.291667
799.999000	lysozyme-3.5	260.000000	29.000000	0.655172
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	26439.000000	0.000000	0.000000
799.999000	pref_uncharged	8561.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	202.000000	5.000000	6.400000
799.999000	rnapol-1	0.000000	5.000000	12.200000
799.999000	rnapol-3.5	70.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	984.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	131.000000	0.000000	0.000000
899.999000	__gene 13_rbs	216.000000	0.000000	0.000000
899.999000	__gene 14_rbs	195.000000	0.000000	0.000000
899.999000	__gene 15_rbs	198.000000	0.000000	0.000000
899.999000	__gene 16_rbs	215.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 17_rbs	277.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
899.999000	__gene 18_rbs	248.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	247.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
899.999000	__gene 19_rbs	268.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 3_rbs	28.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6_rbs	51.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 7_rbs	107.000000	0.000000	0.000000
899.999000	__gene 8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 9_rbs	307.000000	0.000000	0.000000
899.999000	__gp-2_rbs	30.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
899.999000	bound_ribosome	562.000000	0.000000	0.000000
899.999000	degraded_transcript	36111.000000	0.000000	0.000000
899.999000	ecoli_genome	257.000000	0.000000	0.000000
899.999000	ecoli_transcript	31339.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	206.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	234.000000	6.000000	0.833333
899.999000	gene 1.1	279.000000	15.000000	0.333333
899.999000	gene 1.2	183.000000	10.000000	3.000000
899.999000	gene 1.3	247.000000	23.000000	5.391304
899.999000	gene 1.4	271.000000	18.000000	0.277778
899.999000	gene 1.7	311.000000	32.000000	0.875000
899.999000	gene 1.8	290.000000	32.000000	0.312500
899.999000	gene 10A	2099.000000	1083.000000	2.825485
899.999000	gene 11	607.000000	141.000000	0.744681
899.999000	gene 12	182.000000	141.000000	3.021277
899.999000	gene 13	831.000000	228.000000	0.635965
899.999000	gene 14	667.000000	227.000000	0.779736
899.999000	gene 15	191.000000	227.000000	3.114537
899.999000	gene 16	9.000000	224.000000	3.843750
899.999000	gene 17	454.000000	293.000000	2.249147
899.999000	gene 17.5	949.000000	288.000000	0.347222
899.999000	gene 18	712.000000	285.000000	0.417544
899.999000	gene 18.5	808.000000	284.000000	0.693662
899.999000	gene 18.7	628.000000	284.000000	0.380282
899.999000	gene 19	305.000000	284.000000	2.468310
899.999000	gene 19.2	708.000000	280.000000	0.300000
899.999000	gene 19.3	827.000000	279.000000	0.283154
899.999000	gene 19.5	866.000000	278.000000	0.194245
899.999000	gene 2.5	452.000000	38.000000	0.552632
899.999000	gene 2.8	395.000000	38.000000	0.657895
899.999000	gene 3	357.000000	37.000000	0.648649
899.999000	gene 3.8	561.000000	43.000000	0.697674
899.999000	gene 4.2	508.000000	47.000000	0.425532
899.999000	gene 4.3	536.000000	47.000000	0.382979
899.999000	gene 4.5	673.000000	56.000000	0.267857
899.999000	gene 4.7	637.000000	56.000000	0.446429
899.999000	gene 4A	325.000000	43.000000	2.279070
899.999000	gene 5	389.000000	59.000000	3.728814
899.999000	gene 5.3	599.000000	59.000000	0.559322
899.999000	gene 5.5	477.000000	59.000000	0.440678
899.999000	gene 5.7	490.000000	59.000000	0.338983
899.999000	gene 5.9	529.000000	59.000000	0.203390
899.999000	gene 6	386.000000	59.000000	1.152542
899.999000	gene 6.3	491.000000	59.000000	0.186441
899.999000	gene 6.5	811.000000	117.000000	0.427350
899.999000	gene 6.7	731.000000	116.000000	0.387931
899.999000	gene 7	793.000000	116.000000	0.568966
899.999000	gene 7.3	815.000000	115.000000	0.304348
899.999000	gene 7.7	838.000000	115.000000	0.686957
899.999000	gene 8	512.000000	115.000000	2.269565
899.999000	gene 9	1525.000000	318.000000	1.053459
899.999000	gp-2	95.000000	32.000000	0.062500
899.999000	lysozyme-3.5	275.000000	36.000000	0.722222
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	26196.000000	0.000000	0.000000
899.999000	pref_uncharged	8804.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	216.000000	5.000000	4.200000
899.999000	rnapol-1	1.000000	5.000000	12.000000
899.999000	rnapol-3.5	77.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1181.000000	0.000000	0.000000
999.999000	__gene 11_rbs	160.000000	0.000000	0.000000
999.999000	__gene 12_rbs	147.000000	0.000000	0.000000
999.999000	__gene 13_rbs	259.000000	0.000000	0.000000
999.999000	__gene 14_rbs	248.000000	0.000000	0.000000
999.999000	__gene 15_rbs	238.000000	0.000000	0.000000
999.999000	__gene 16_rbs	255.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
999.999000	__gene 17_rbs	347.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	321.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
999.999000	__gene 18_rbs	318.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	325.000000	0.000000	0.000000
999.999000	__gene 19_rbs	325.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
999.999000	__gene 6_rbs	61.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
999.999000	__gene 7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 8_rbs	126.000000	0.000000	0.000000
999.999000	__gene 9_rbs	360.000000	0.000000	0.000000
999.999000	__gp-2_rbs	30.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
999.999000	bound_ribosome	514.000000	0.000000	0.000000
999.999000	degraded_transcript	42141.000000	0.000000	0.000000
999.999000	ecoli_genome	269.000000	0.000000	0.000000
999.999000	ecoli_transcript	31515.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	225.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	238.000000	6.000000	1.000000
999.999000	gene 1.1	285.000000	16.000000	0.312500
999.999000	gene 1.2	192.000000	10.000000	2.800000
999.999000	gene 1.3	260.000000	25.000000	5.040000
999.999000	gene 1.4	288.000000	20.000000	0.150000
999.999000	gene 1.7	328.000000	35.000000	0.971429
999.999000	gene 1.8	308.000000	35.000000	0.257143
999.999000	gene 10A	2902.000000	1275.000000	2.318431
999.999000	gene 11	698.000000	164.000000	0.628049
999.999000	gene 12	267.000000	163.000000	2.601227
999.999000	gene 13	977.000000	272.000000	0.518382
999.999000	gene 14	792.000000	271.000000	0.745387
999.999000	gene 15	315.000000	268.000000	2.686567
999.999000	gene 16	33.000000	264.000000	3.655303
999.999000	gene 17	655.000000	354.000000	1.841808
999.999000	gene 17.5	1148.000000	346.000000	0.239884
999.999000	gene 18	895.000000	345.000000	0.321739
999.999000	gene 18.5	981.000000	344.000000	0.572674
999.999000	gene 18.7	778.000000	343.000000	0.355685
999.999000	gene 19	489.000000	343.000000	2.032070
999.999000	gene 19.2	850.000000	340.000000	0.279412
999.999000	gene 19.3	990.000000	336.000000	0.250000
999.999000	gene 19.5	1006.000000	335.000000	0.211940
999.999000	gene 2.5	471.000000	43.000000	0.581395
999.999000	gene 2.8	420.000000	43.000000	0.627907
999.999000	gene 3	373.000000	42.000000	0.642857
999.999000	gene 3.8	590.000000	49.000000	0.551020
999.999000	gene 4.2	537.000000	54.000000	0.500000
999.999000	gene 4.3	568.000000	54.000000	0.259259
999.999000	gene 4.5	702.000000	66.000000	0.363636
999.999000	gene 4.7	671.000000	65.000000	0.461538
999.999000	gene 4A	355.000000	49.000000	1.816327
999.999000	gene 5	448.000000	69.000000	2.724638
999.999000	gene 5.3	638.000000	69.000000	0.463768
999.999000	gene 5.5	511.000000	69.000000	0.507246
999.999000	gene 5.7	535.000000	69.000000	0.289855
999.999000	gene 5.9	564.000000	69.000000	0.188406
999.999000	gene 6	421.000000	69.000000	1.028986
999.999000	gene 6.3	529.000000	69.000000	0.159420
999.999000	gene 6.5	890.000000	147.000000	0.421769
999.999000	gene 6.7	804.000000	147.000000	0.353741
999.999000	gene 7	867.000000	147.000000	0.523810
999.999000	gene 7.3	892.000000	146.000000	0.267123
999.999000	gene 7.7	915.000000	146.000000	0.534247
999.999000	gene 8	609.000000	146.000000	1.650685
999.999000	gene 9	1734.000000	381.000000	0.874016
999.999000	gp-2	88.000000	35.000000	0.142857
999.999000	lysozyme-3.5	295.000000	42.000000	0.642857
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25981.000000	0.000000	0.000000
999.999000	pref_uncharged	9019.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	221.000000	6.000000	3.000000
999.999000	rnapol-1	0.000000	6.000000	10.000000
999.999000	rnapol-3.5	76.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1366.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	303.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	417.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	398.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	430.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	38.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
