time	species	protein	transcript	ribo_density
799.999000	gene 4.3	344.000000	42.000000	0.619048
799.999000	gene 4.5	362.000000	45.000000	0.933333
799.999000	gene 4.7	352.000000	45.000000	1.000000
799.999000	gene 4A	178.000000	36.000000	4.138889
799.999000	gene 5	150.000000	48.000000	6.145833
799.999000	gene 5.3	332.000000	47.000000	1.042553
799.999000	gene 5.5	302.000000	47.000000	0.914894
799.999000	gene 5.7	317.000000	47.000000	0.510638
799.999000	gene 5.9	317.000000	47.000000	0.595745
799.999000	gene 6	200.000000	47.000000	2.361702
799.999000	gene 6.3	334.000000	47.000000	0.297872
799.999000	gene 6.5	486.000000	77.000000	0.948052
799.999000	gene 6.7	441.000000	77.000000	0.805195
799.999000	gene 7	391.000000	77.000000	1.259740
799.999000	gene 7.3	394.000000	77.000000	0.701299
799.999000	gene 7.7	382.000000	77.000000	1.350649
799.999000	gene 8	131.000000	77.000000	3.675325
799.999000	gene 9	539.000000	187.000000	2.299465
799.999000	gp-2	84.000000	30.000000	0.500000
799.999000	lysozyme-3.5	123.000000	32.000000	1.562500
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	24967.000000	0.000000	0.000000
799.999000	pref_uncharged	10033.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	284.000000	10.000000	6.000000
799.999000	rnapol-1	1.000000	10.000000	7.700000
799.999000	rnapol-3.5	97.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	732.000000	0.000000	0.000000
899.999000	__gene 11_rbs	117.000000	0.000000	0.000000
899.999000	__gene 12_rbs	117.000000	0.000000	0.000000
899.999000	__gene 13_rbs	182.000000	0.000000	0.000000
899.999000	__gene 14_rbs	166.000000	0.000000	0.000000
899.999000	__gene 15_rbs	171.000000	0.000000	0.000000
899.999000	__gene 16_rbs	181.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000
899.999000	__gene 17_rbs	251.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
899.999000	__gene 18_rbs	215.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	210.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000
899.999000	__gene 19_rbs	226.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 6_rbs	46.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
899.999000	__gene 7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 8_rbs	92.000000	0.000000	0.000000
899.999000	__gene 9_rbs	246.000000	0.000000	0.000000
899.999000	__gp-2_rbs	27.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
899.999000	bound_ribosome	916.000000	0.000000	0.000000
899.999000	degraded_transcript	34866.000000	0.000000	0.000000
899.999000	ecoli_genome	298.000000	0.000000	0.000000
899.999000	ecoli_transcript	33469.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	262.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	350.000000	11.000000	1.909091
899.999000	gene 1.1	377.000000	26.000000	0.115385
899.999000	gene 1.2	239.000000	18.000000	1.444444
899.999000	gene 1.3	226.000000	33.000000	7.878788
899.999000	gene 1.4	236.000000	23.000000	0.260870
899.999000	gene 1.7	355.000000	32.000000	1.468750
899.999000	gene 1.8	371.000000	32.000000	0.281250
899.999000	gene 10A	875.000000	824.000000	2.992718
899.999000	gene 11	397.000000	129.000000	1.116279
899.999000	gene 12	59.000000	129.000000	3.294574
899.999000	gene 13	532.000000	198.000000	0.797980
899.999000	gene 14	434.000000	195.000000	0.948718
899.999000	gene 15	42.000000	194.000000	2.953608
899.999000	gene 16	0.000000	189.000000	3.333333
899.999000	gene 17	76.000000	259.000000	2.505792
899.999000	gene 17.5	541.000000	252.000000	0.408730
899.999000	gene 18	441.000000	250.000000	0.476000
899.999000	gene 18.5	386.000000	250.000000	0.768000
899.999000	gene 18.7	341.000000	249.000000	0.610442
899.999000	gene 19	25.000000	247.000000	2.352227
899.999000	gene 19.2	398.000000	244.000000	0.372951
899.999000	gene 19.3	450.000000	243.000000	0.399177
899.999000	gene 19.5	480.000000	241.000000	0.290456
899.999000	gene 2.5	424.000000	38.000000	0.973684
899.999000	gene 2.8	355.000000	38.000000	0.657895
899.999000	gene 3	314.000000	38.000000	0.921053
899.999000	gene 3.8	374.000000	43.000000	1.209302
899.999000	gene 4.2	391.000000	50.000000	0.520000
899.999000	gene 4.3	400.000000	50.000000	0.360000
899.999000	gene 4.5	430.000000	55.000000	0.381818
899.999000	gene 4.7	419.000000	53.000000	0.603774
899.999000	gene 4A	222.000000	43.000000	3.093023
899.999000	gene 5	191.000000	59.000000	5.135593
899.999000	gene 5.3	398.000000	58.000000	0.810345
899.999000	gene 5.5	363.000000	58.000000	0.603448
899.999000	gene 5.7	380.000000	58.000000	0.310345
899.999000	gene 5.9	379.000000	58.000000	0.293103
899.999000	gene 6	264.000000	58.000000	1.862069
899.999000	gene 6.3	394.000000	58.000000	0.155172
899.999000	gene 6.5	593.000000	101.000000	0.524752
899.999000	gene 6.7	535.000000	101.000000	0.514851
899.999000	gene 7	504.000000	101.000000	0.693069
899.999000	gene 7.3	496.000000	100.000000	0.420000
899.999000	gene 7.7	489.000000	99.000000	0.818182
899.999000	gene 8	203.000000	98.000000	2.948980
899.999000	gene 9	821.000000	257.000000	1.533074
899.999000	gp-2	90.000000	32.000000	0.343750
899.999000	lysozyme-3.5	175.000000	38.000000	0.763158
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	25244.000000	0.000000	0.000000
899.999000	pref_uncharged	9756.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	299.000000	11.000000	5.000000
899.999000	rnapol-1	1.000000	11.000000	7.727273
899.999000	rnapol-3.5	108.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	999.000000	0.000000	0.000000
999.999000	__gene 11_rbs	164.000000	0.000000	0.000000
999.999000	__gene 12_rbs	163.000000	0.000000	0.000000
999.999000	__gene 13_rbs	252.000000	0.000000	0.000000
999.999000	__gene 14_rbs	236.000000	0.000000	0.000000
999.999000	__gene 15_rbs	228.000000	0.000000	0.000000
999.999000	__gene 16_rbs	238.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
999.999000	__gene 17_rbs	334.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
999.999000	__gene 18_rbs	305.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
999.999000	__gene 19_rbs	321.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
999.999000	__gene 5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 6_rbs	60.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 9_rbs	331.000000	0.000000	0.000000
999.999000	__gp-2_rbs	38.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
999.999000	bound_ribosome	519.000000	0.000000	0.000000
999.999000	degraded_transcript	41403.000000	0.000000	0.000000
999.999000	ecoli_genome	309.000000	0.000000	0.000000
999.999000	ecoli_transcript	33430.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	263.000000	0.000000	0.000000
999.999000	ecolipol-p	46.000000	0.000000	0.000000
999.999000	gene 0.3	364.000000	11.000000	1.272727
999.999000	gene 1.1	397.000000	31.000000	0.161290
999.999000	gene 1.2	253.000000	21.000000	1.142857
999.999000	gene 1.3	257.000000	38.000000	6.473684
999.999000	gene 1.4	256.000000	26.000000	0.307692
999.999000	gene 1.7	393.000000	39.000000	0.923077
999.999000	gene 1.8	391.000000	39.000000	0.128205
999.999000	gene 10A	1371.000000	1086.000000	2.413444
999.999000	gene 11	529.000000	173.000000	0.722543
999.999000	gene 12	95.000000	173.000000	2.843931
999.999000	gene 13	693.000000	261.000000	0.593870
999.999000	gene 14	589.000000	260.000000	0.684615
999.999000	gene 15	88.000000	259.000000	2.664093
999.999000	gene 16	3.000000	251.000000	3.139442
999.999000	gene 17	196.000000	342.000000	2.093567
999.999000	gene 17.5	754.000000	338.000000	0.319527
999.999000	gene 18	638.000000	337.000000	0.308605
999.999000	gene 18.5	557.000000	336.000000	0.636905
999.999000	gene 18.7	536.000000	336.000000	0.380952
999.999000	gene 19	104.000000	335.000000	2.044776
999.999000	gene 19.2	570.000000	331.000000	0.302115
999.999000	gene 19.3	644.000000	331.000000	0.320242
999.999000	gene 19.5	652.000000	327.000000	0.174312
999.999000	gene 2.5	455.000000	46.000000	0.652174
999.999000	gene 2.8	381.000000	46.000000	0.521739
999.999000	gene 3	340.000000	46.000000	0.652174
999.999000	gene 3.8	428.000000	51.000000	0.686275
999.999000	gene 4.2	422.000000	57.000000	0.385965
999.999000	gene 4.3	435.000000	57.000000	0.350877
999.999000	gene 4.5	471.000000	63.000000	0.285714
999.999000	gene 4.7	461.000000	63.000000	0.539683
999.999000	gene 4A	266.000000	51.000000	2.274510
999.999000	gene 5	252.000000	71.000000	4.084507
999.999000	gene 5.3	456.000000	70.000000	0.614286
999.999000	gene 5.5	413.000000	70.000000	0.371429
999.999000	gene 5.7	418.000000	70.000000	0.300000
999.999000	gene 5.9	422.000000	70.000000	0.171429
999.999000	gene 6	324.000000	70.000000	1.300000
999.999000	gene 6.3	427.000000	70.000000	0.200000
999.999000	gene 6.5	673.000000	123.000000	0.414634
999.999000	gene 6.7	614.000000	123.000000	0.414634
999.999000	gene 7	581.000000	123.000000	0.487805
999.999000	gene 7.3	571.000000	123.000000	0.292683
999.999000	gene 7.7	574.000000	122.000000	0.565574
999.999000	gene 8	285.000000	120.000000	2.191667
999.999000	gene 9	1073.000000	347.000000	0.994236
999.999000	gp-2	117.000000	39.000000	0.256410
999.999000	lysozyme-3.5	204.000000	46.000000	0.608696
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25362.000000	0.000000	0.000000
999.999000	pref_uncharged	9638.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	315.000000	11.000000	4.272727
999.999000	rnapol-1	1.000000	11.000000	8.181818
999.999000	rnapol-3.5	102.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1256.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	301.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	289.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	417.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	425.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1099.999000	bound_ribosome	403.000000	0.000000	0.000000
1099.999000	degraded_transcript	47866.000000	0.000000	0.000000
1099.999000	ecoli_genome	307.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32952.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	261.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	373.000000	12.000000	0.666667
1099.999000	gene 1.1	415.000000	33.000000	0.090909
1099.999000	gene 1.2	265.000000	22.000000	1.000000
1099.999000	gene 1.3	288.000000	41.000000	5.682927
1099.999000	gene 1.4	271.000000	29.000000	0.068966
1099.999000	gene 1.7	418.000000	46.000000	0.543478
1099.999000	gene 1.8	410.000000	46.000000	0.152174
1099.999000	gene 10A	2047.000000	1335.000000	1.932584
1099.999000	gene 11	631.000000	209.000000	0.622010
1099.999000	gene 12	149.000000	207.000000	2.545894
1099.999000	gene 13	844.000000	318.000000	0.471698
1099.999000	gene 14	727.000000	317.000000	0.577287
1099.999000	gene 15	147.000000	315.000000	2.469841
1099.999000	gene 16	12.000000	311.000000	3.000000
1099.999000	gene 17	394.000000	428.000000	1.707944
1099.999000	gene 17.5	939.000000	422.000000	0.239336
1099.999000	gene 18	804.000000	422.000000	0.274882
1099.999000	gene 18.5	746.000000	420.000000	0.523810
1099.999000	gene 18.7	703.000000	420.000000	0.233333
1099.999000	gene 19	267.000000	418.000000	1.729665
1099.999000	gene 19.2	737.000000	416.000000	0.290865
1099.999000	gene 19.3	818.000000	415.000000	0.253012
1099.999000	gene 19.5	820.000000	411.000000	0.194647
1099.999000	gene 2.5	484.000000	54.000000	0.648148
1099.999000	gene 2.8	405.000000	53.000000	0.584906
1099.999000	gene 3	368.000000	53.000000	0.358491
1099.999000	gene 3.8	465.000000	58.000000	0.637931
1099.999000	gene 4.2	451.000000	68.000000	0.514706
1099.999000	gene 4.3	478.000000	68.000000	0.132353
1099.999000	gene 4.5	506.000000	75.000000	0.280000
1099.999000	gene 4.7	509.000000	75.000000	0.226667
1099.999000	gene 4A	307.000000	58.000000	1.775862
1099.999000	gene 5	325.000000	83.000000	3.156627
1099.999000	gene 5.3	508.000000	81.000000	0.456790
1099.999000	gene 5.5	445.000000	81.000000	0.382716
1099.999000	gene 5.7	454.000000	81.000000	0.086420
1099.999000	gene 5.9	452.000000	81.000000	0.111111
1099.999000	gene 6	380.000000	81.000000	0.876543
1099.999000	gene 6.3	467.000000	80.000000	0.150000
1099.999000	gene 6.5	746.000000	148.000000	0.283784
1099.999000	gene 6.7	683.000000	148.000000	0.222973
1099.999000	gene 7	650.000000	147.000000	0.340136
1099.999000	gene 7.3	644.000000	147.000000	0.278912
1099.999000	gene 7.7	643.000000	145.000000	0.537931
1099.999000	gene 8	375.000000	144.000000	1.687500
1099.999000	gene 9	1286.000000	436.000000	0.786697
1099.999000	gp-2	142.000000	46.000000	0.173913
1099.999000	lysozyme-3.5	229.000000	53.000000	0.396226
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25131.000000	0.000000	0.000000
1099.999000	pref_uncharged	9869.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	332.000000	12.000000	3.000000
1099.999000	rnapol-1	0.000000	12.000000	7.416667
1099.999000	rnapol-3.5	116.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	53.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1488.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	232.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	231.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	361.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	351.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	354.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	353.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	500.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	510.000000	0.000000	0.000000
