time	species	protein	transcript	ribo_density
699.999001	__gene 17.5_rbs	300.000000	0.000000	0.000000
699.999001	__gene 17_rbs	311.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	296.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	272.000000	0.000000	0.000000
699.999001	__gene 18_rbs	284.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	267.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	265.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	287.000000	0.000000	0.000000
699.999001	__gene 19_rbs	291.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
699.999001	__gene 3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
699.999001	__gene 5_rbs	79.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
699.999001	__gene 6_rbs	78.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
699.999001	__gene 7_rbs	139.000000	0.000000	0.000000
699.999001	__gene 8_rbs	124.000000	0.000000	0.000000
699.999001	__gene 9_rbs	378.000000	0.000000	0.000000
699.999001	__gp-2_rbs	36.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
699.999001	bound_ribosome	494.000000	0.000000	0.000000
699.999001	degraded_transcript	24558.000000	0.000000	0.000000
699.999001	ecoli_genome	251.000000	0.000000	0.000000
699.999001	ecoli_transcript	30444.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	193.000000	0.000000	0.000000
699.999001	ecolipol-p	56.000000	0.000000	0.000000
699.999001	gene 0.3	431.000000	12.000000	0.833333
699.999001	gene 1.1	299.000000	25.000000	0.240000
699.999001	gene 1.2	234.000000	15.000000	1.266667
699.999001	gene 1.3	123.000000	34.000000	6.411765
699.999001	gene 1.4	167.000000	23.000000	0.217391
699.999001	gene 1.7	286.000000	40.000000	0.825000
699.999001	gene 1.8	228.000000	40.000000	0.150000
699.999001	gene 10A	717.000000	1036.000000	2.531853
699.999001	gene 11	508.000000	160.000000	0.681250
699.999001	gene 12	61.000000	160.000000	3.012500
699.999001	gene 13	653.000000	267.000000	0.617978
699.999001	gene 14	521.000000	267.000000	0.692884
699.999001	gene 15	27.000000	266.000000	2.492481
699.999001	gene 16	0.000000	255.000000	2.905882
699.999001	gene 17	51.000000	320.000000	2.309375
699.999001	gene 17.5	564.000000	312.000000	0.272436
699.999001	gene 18	472.000000	312.000000	0.317308
699.999001	gene 18.5	450.000000	309.000000	0.637540
699.999001	gene 18.7	391.000000	309.000000	0.388350
699.999001	gene 19	12.000000	309.000000	2.000000
699.999001	gene 19.2	461.000000	307.000000	0.332248
699.999001	gene 19.3	508.000000	304.000000	0.253289
699.999001	gene 19.5	496.000000	300.000000	0.206667
699.999001	gene 2.5	340.000000	52.000000	0.653846
699.999001	gene 2.8	334.000000	51.000000	0.647059
699.999001	gene 3	277.000000	51.000000	0.588235
699.999001	gene 3.8	382.000000	63.000000	0.476190
699.999001	gene 4.2	356.000000	69.000000	0.434783
699.999001	gene 4.3	387.000000	69.000000	0.202899
699.999001	gene 4.5	410.000000	75.000000	0.266667
699.999001	gene 4.7	381.000000	75.000000	0.466667
699.999001	gene 4A	186.000000	62.000000	2.532258
699.999001	gene 5	165.000000	84.000000	3.869048
699.999001	gene 5.3	427.000000	84.000000	0.547619
699.999001	gene 5.5	370.000000	83.000000	0.469880
699.999001	gene 5.7	321.000000	82.000000	0.243902
699.999001	gene 5.9	363.000000	81.000000	0.111111
699.999001	gene 6	253.000000	81.000000	1.000000
699.999001	gene 6.3	345.000000	79.000000	0.075949
699.999001	gene 6.5	714.000000	144.000000	0.284722
699.999001	gene 6.7	573.000000	144.000000	0.319444
699.999001	gene 7	601.000000	144.000000	0.402778
699.999001	gene 7.3	625.000000	142.000000	0.302817
699.999001	gene 7.7	620.000000	142.000000	0.690141
699.999001	gene 8	258.000000	141.000000	2.609929
699.999001	gene 9	1146.000000	392.000000	1.051020
699.999001	gp-2	84.000000	40.000000	0.150000
699.999001	lysozyme-3.5	79.000000	51.000000	0.568627
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	25792.000000	0.000000	0.000000
699.999001	pref_uncharged	9208.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	365.000000	12.000000	4.666667
699.999001	rnapol-1	3.000000	11.000000	6.818182
699.999001	rnapol-3.5	139.000000	0.000000	0.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999000	T7 promoter phi10	1.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000
704.999000	T7 promoter phi17	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	971.000000	0.000000	0.000000
704.999000	__gene 11_rbs	153.000000	0.000000	0.000000
704.999000	__gene 12_rbs	153.000000	0.000000	0.000000
704.999000	__gene 13_rbs	263.000000	0.000000	0.000000
704.999000	__gene 14_rbs	233.000000	0.000000	0.000000
704.999000	__gene 15_rbs	244.000000	0.000000	0.000000
704.999000	__gene 16_rbs	239.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
704.999000	__gene 17_rbs	312.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	283.000000	0.000000	0.000000
704.999000	__gene 18_rbs	288.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	272.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	273.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	296.000000	0.000000	0.000000
704.999000	__gene 19_rbs	283.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
704.999000	__gene 3_rbs	48.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
704.999000	__gene 5_rbs	79.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
704.999000	__gene 6_rbs	81.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
704.999000	__gene 7_rbs	131.000000	0.000000	0.000000
704.999000	__gene 8_rbs	120.000000	0.000000	0.000000
704.999000	__gene 9_rbs	378.000000	0.000000	0.000000
704.999000	__gp-2_rbs	37.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
704.999000	__ribosome	0.000000	0.000000	0.000000
704.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
704.999000	bound_ribosome	465.000000	0.000000	0.000000
704.999000	degraded_transcript	24881.000000	0.000000	0.000000
704.999000	ecoli_genome	240.000000	0.000000	0.000000
704.999000	ecoli_transcript	30465.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	190.000000	0.000000	0.000000
704.999000	ecolipol-p	48.000000	0.000000	0.000000
704.999000	gene 0.3	433.000000	12.000000	0.750000
704.999000	gene 1.1	300.000000	25.000000	0.240000
704.999000	gene 1.2	235.000000	16.000000	1.125000
704.999000	gene 1.3	126.000000	35.000000	6.171429
704.999000	gene 1.4	168.000000	24.000000	0.166667
704.999000	gene 1.7	288.000000	41.000000	0.756098
704.999000	gene 1.8	229.000000	40.000000	0.150000
704.999000	gene 10A	734.000000	1047.000000	2.516714
704.999000	gene 11	517.000000	162.000000	0.660494
704.999000	gene 12	64.000000	161.000000	2.987578
704.999000	gene 13	665.000000	272.000000	0.588235
704.999000	gene 14	526.000000	270.000000	0.692593
704.999000	gene 15	28.000000	267.000000	2.501873
704.999000	gene 16	0.000000	263.000000	2.866920
704.999000	gene 17	55.000000	328.000000	2.295732
704.999000	gene 17.5	574.000000	318.000000	0.276730
704.999000	gene 18	482.000000	318.000000	0.301887
704.999000	gene 18.5	454.000000	316.000000	0.617089
704.999000	gene 18.7	403.000000	315.000000	0.358730
704.999000	gene 19	12.000000	313.000000	2.015974
704.999000	gene 19.2	468.000000	310.000000	0.332258
704.999000	gene 19.3	517.000000	309.000000	0.242718
704.999000	gene 19.5	503.000000	306.000000	0.202614
704.999000	gene 2.5	343.000000	52.000000	0.634615
704.999000	gene 2.8	334.000000	52.000000	0.634615
704.999000	gene 3	277.000000	52.000000	0.576923
704.999000	gene 3.8	383.000000	64.000000	0.468750
704.999000	gene 4.2	359.000000	70.000000	0.385714
704.999000	gene 4.3	389.000000	69.000000	0.217391
704.999000	gene 4.5	412.000000	75.000000	0.253333
704.999000	gene 4.7	385.000000	75.000000	0.426667
704.999000	gene 4A	186.000000	64.000000	2.453125
704.999000	gene 5	168.000000	84.000000	3.869048
704.999000	gene 5.3	431.000000	84.000000	0.535714
704.999000	gene 5.5	370.000000	84.000000	0.476190
704.999000	gene 5.7	325.000000	84.000000	0.226190
704.999000	gene 5.9	365.000000	84.000000	0.095238
704.999000	gene 6	255.000000	84.000000	0.964286
704.999000	gene 6.3	346.000000	81.000000	0.086420
704.999000	gene 6.5	720.000000	146.000000	0.294521
704.999000	gene 6.7	574.000000	146.000000	0.315068
704.999000	gene 7	602.000000	145.000000	0.448276
704.999000	gene 7.3	629.000000	145.000000	0.296552
704.999000	gene 7.7	623.000000	144.000000	0.673611
704.999000	gene 8	267.000000	144.000000	2.548611
704.999000	gene 9	1159.000000	394.000000	1.035533
704.999000	gp-2	87.000000	40.000000	0.175000
704.999000	lysozyme-3.5	81.000000	52.000000	0.557692
704.999000	nonpref_charged	1.000000	0.000000	0.000000
704.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
704.999000	pref_charged	25537.000000	0.000000	0.000000
704.999000	pref_uncharged	9463.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	365.000000	12.000000	4.666667
704.999000	rnapol-1	2.000000	11.000000	6.818182
704.999000	rnapol-3.5	142.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	0.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	985.000000	0.000000	0.000000
709.999001	__gene 11_rbs	157.000000	0.000000	0.000000
709.999001	__gene 12_rbs	154.000000	0.000000	0.000000
709.999001	__gene 13_rbs	264.000000	0.000000	0.000000
709.999001	__gene 14_rbs	239.000000	0.000000	0.000000
709.999001	__gene 15_rbs	253.000000	0.000000	0.000000
709.999001	__gene 16_rbs	245.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	313.000000	0.000000	0.000000
709.999001	__gene 17_rbs	326.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	311.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	289.000000	0.000000	0.000000
709.999001	__gene 18_rbs	285.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	275.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
709.999001	__gene 19_rbs	297.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000
709.999001	__gene 3_rbs	49.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000
709.999001	__gene 5_rbs	86.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	136.000000	0.000000	0.000000
709.999001	__gene 6_rbs	81.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
709.999001	__gene 7_rbs	131.000000	0.000000	0.000000
709.999001	__gene 8_rbs	123.000000	0.000000	0.000000
709.999001	__gene 9_rbs	388.000000	0.000000	0.000000
709.999001	__gp-2_rbs	39.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
709.999001	__ribosome	0.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
709.999001	bound_ribosome	450.000000	0.000000	0.000000
709.999001	degraded_transcript	25153.000000	0.000000	0.000000
709.999001	ecoli_genome	258.000000	0.000000	0.000000
709.999001	ecoli_transcript	30510.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	203.000000	0.000000	0.000000
709.999001	ecolipol-p	53.000000	0.000000	0.000000
709.999001	gene 0.3	433.000000	12.000000	0.833333
709.999001	gene 1.1	302.000000	26.000000	0.192308
709.999001	gene 1.2	236.000000	16.000000	1.125000
709.999001	gene 1.3	128.000000	36.000000	5.944444
709.999001	gene 1.4	169.000000	25.000000	0.200000
709.999001	gene 1.7	290.000000	43.000000	0.674419
709.999001	gene 1.8	229.000000	42.000000	0.190476
709.999001	gene 10A	762.000000	1062.000000	2.476460
709.999001	gene 11	522.000000	162.000000	0.629630
709.999001	gene 12	69.000000	162.000000	2.969136
709.999001	gene 13	676.000000	276.000000	0.557971
709.999001	gene 14	534.000000	274.000000	0.686131
709.999001	gene 15	28.000000	273.000000	2.476190
709.999001	gene 16	0.000000	265.000000	2.875472
709.999001	gene 17	60.000000	335.000000	2.259701
709.999001	gene 17.5	580.000000	325.000000	0.273846
709.999001	gene 18	486.000000	323.000000	0.315789
709.999001	gene 18.5	468.000000	320.000000	0.578125
709.999001	gene 18.7	409.000000	320.000000	0.343750
709.999001	gene 19	13.000000	318.000000	2.003145
709.999001	gene 19.2	475.000000	317.000000	0.334385
709.999001	gene 19.3	522.000000	313.000000	0.249201
709.999001	gene 19.5	511.000000	309.000000	0.203883
709.999001	gene 2.5	345.000000	53.000000	0.603774
709.999001	gene 2.8	337.000000	52.000000	0.596154
709.999001	gene 3	279.000000	52.000000	0.538462
709.999001	gene 3.8	386.000000	65.000000	0.492308
709.999001	gene 4.2	362.000000	72.000000	0.361111
709.999001	gene 4.3	390.000000	71.000000	0.239437
709.999001	gene 4.5	414.000000	77.000000	0.246753
709.999001	gene 4.7	389.000000	76.000000	0.407895
709.999001	gene 4A	188.000000	65.000000	2.446154
709.999001	gene 5	169.000000	86.000000	3.767442
709.999001	gene 5.3	436.000000	84.000000	0.523810
709.999001	gene 5.5	372.000000	84.000000	0.476190
709.999001	gene 5.7	330.000000	84.000000	0.190476
709.999001	gene 5.9	365.000000	84.000000	0.119048
709.999001	gene 6	261.000000	84.000000	0.892857
709.999001	gene 6.3	346.000000	84.000000	0.107143
709.999001	gene 6.5	722.000000	151.000000	0.284768
709.999001	gene 6.7	576.000000	151.000000	0.324503
709.999001	gene 7	603.000000	149.000000	0.469799
709.999001	gene 7.3	631.000000	147.000000	0.326531
709.999001	gene 7.7	631.000000	146.000000	0.664384
709.999001	gene 8	273.000000	145.000000	2.531034
709.999001	gene 9	1171.000000	398.000000	1.017588
709.999001	gp-2	75.000000	42.000000	0.166667
709.999001	lysozyme-3.5	83.000000	52.000000	0.615385
709.999001	nonpref_charged	1.000000	0.000000	0.000000
709.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
709.999001	pref_charged	25843.000000	0.000000	0.000000
709.999001	pref_uncharged	9157.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	366.000000	12.000000	4.583333
709.999001	rnapol-1	4.000000	11.000000	6.818182
709.999001	rnapol-3.5	136.000000	0.000000	0.000000
714.999001	E. coli B promoter	1.000000	0.000000	0.000000
714.999001	E. coli C promoter	1.000000	0.000000	0.000000
714.999001	E. coli promoter A1	1.000000	0.000000	0.000000
714.999001	E. coli promoter A2	1.000000	0.000000	0.000000
714.999001	E. coli promoter A3	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999001	T7 promoter phi10	1.000000	0.000000	0.000000
714.999001	T7 promoter phi13	1.000000	0.000000	0.000000
714.999001	T7 promoter phi17	1.000000	0.000000	0.000000
714.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi9	1.000000	0.000000	0.000000
714.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
714.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
714.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
714.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
714.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
714.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
714.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
714.999001	__gene 10A_rbs	1012.000000	0.000000	0.000000
714.999001	__gene 11_rbs	162.000000	0.000000	0.000000
714.999001	__gene 12_rbs	155.000000	0.000000	0.000000
714.999001	__gene 13_rbs	264.000000	0.000000	0.000000
714.999001	__gene 14_rbs	249.000000	0.000000	0.000000
714.999001	__gene 15_rbs	253.000000	0.000000	0.000000
714.999001	__gene 16_rbs	251.000000	0.000000	0.000000
714.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000
714.999001	__gene 17_rbs	333.000000	0.000000	0.000000
714.999001	__gene 18.5_rbs	317.000000	0.000000	0.000000
714.999001	__gene 18.7_rbs	294.000000	0.000000	0.000000
714.999001	__gene 18_rbs	294.000000	0.000000	0.000000
714.999001	__gene 19.2_rbs	286.000000	0.000000	0.000000
714.999001	__gene 19.3_rbs	276.000000	0.000000	0.000000
714.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
714.999001	__gene 19_rbs	305.000000	0.000000	0.000000
714.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
714.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
714.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
714.999001	__gene 3_rbs	49.000000	0.000000	0.000000
714.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
714.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
714.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
714.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
714.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
714.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
714.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
714.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
714.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000
714.999001	__gene 5_rbs	85.000000	0.000000	0.000000
714.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
714.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000
714.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000
714.999001	__gene 6_rbs	79.000000	0.000000	0.000000
714.999001	__gene 7.3_rbs	134.000000	0.000000	0.000000
714.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000
714.999001	__gene 7_rbs	127.000000	0.000000	0.000000
714.999001	__gene 8_rbs	135.000000	0.000000	0.000000
714.999001	__gene 9_rbs	391.000000	0.000000	0.000000
714.999001	__gp-2_rbs	41.000000	0.000000	0.000000
714.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
714.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
714.999001	__ribosome	0.000000	0.000000	0.000000
714.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
714.999001	bound_ecolipol	0.000000	0.000000	0.000000
714.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
714.999001	bound_ribosome	434.000000	0.000000	0.000000
714.999001	degraded_transcript	25447.000000	0.000000	0.000000
714.999001	ecoli_genome	244.000000	0.000000	0.000000
714.999001	ecoli_transcript	30527.000000	0.000000	0.000000
714.999001	ecolipol	0.000000	0.000000	0.000000
714.999001	ecolipol-2	0.000000	0.000000	0.000000
714.999001	ecolipol-2-p	202.000000	0.000000	0.000000
714.999001	ecolipol-p	40.000000	0.000000	0.000000
714.999001	gene 0.3	433.000000	12.000000	0.916667
714.999001	gene 1.1	303.000000	27.000000	0.148148
714.999001	gene 1.2	237.000000	16.000000	1.062500
714.999001	gene 1.3	128.000000	36.000000	5.972222
714.999001	gene 1.4	169.000000	26.000000	0.192308
714.999001	gene 1.7	292.000000	43.000000	0.627907
714.999001	gene 1.8	230.000000	43.000000	0.209302
714.999001	gene 10A	781.000000	1074.000000	2.448790
714.999001	gene 11	527.000000	165.000000	0.612121
714.999001	gene 12	71.000000	163.000000	2.963190
714.999001	gene 13	689.000000	277.000000	0.541516
714.999001	gene 14	539.000000	277.000000	0.675090
714.999001	gene 15	29.000000	276.000000	2.467391
714.999001	gene 16	0.000000	267.000000	2.876404
714.999001	gene 17	63.000000	339.000000	2.244838
714.999001	gene 17.5	591.000000	330.000000	0.263636
714.999001	gene 18	492.000000	330.000000	0.312121
714.999001	gene 18.5	476.000000	328.000000	0.560976
714.999001	gene 18.7	418.000000	328.000000	0.310976
714.999001	gene 19	15.000000	326.000000	1.975460
714.999001	gene 19.2	479.000000	321.000000	0.339564
714.999001	gene 19.3	531.000000	318.000000	0.245283
