time	species	protein	transcript	ribo_density
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	845.000000	0.000000	0.000000
799.999001	__gene 11_rbs	122.000000	0.000000	0.000000
799.999001	__gene 12_rbs	116.000000	0.000000	0.000000
799.999001	__gene 13_rbs	189.000000	0.000000	0.000000
799.999001	__gene 14_rbs	172.000000	0.000000	0.000000
799.999001	__gene 15_rbs	162.000000	0.000000	0.000000
799.999001	__gene 16_rbs	179.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	245.000000	0.000000	0.000000
799.999001	__gene 17_rbs	249.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	230.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	174.000000	0.000000	0.000000
799.999001	__gene 18_rbs	221.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	196.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	200.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	218.000000	0.000000	0.000000
799.999001	__gene 19_rbs	232.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999001	__gene 3_rbs	26.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999001	__gene 5_rbs	45.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
799.999001	__gene 6_rbs	35.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	92.000000	0.000000	0.000000
799.999001	__gene 7_rbs	77.000000	0.000000	0.000000
799.999001	__gene 8_rbs	78.000000	0.000000	0.000000
799.999001	__gene 9_rbs	245.000000	0.000000	0.000000
799.999001	__gp-2_rbs	22.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000
799.999001	bound_ribosome	831.000000	0.000000	0.000000
799.999001	degraded_transcript	29901.000000	0.000000	0.000000
799.999001	ecoli_genome	275.000000	0.000000	0.000000
799.999001	ecoli_transcript	30932.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	232.000000	0.000000	0.000000
799.999001	ecolipol-p	42.000000	0.000000	0.000000
799.999001	gene 0.3	271.000000	8.000000	1.375000
799.999001	gene 1.1	270.000000	17.000000	0.411765
799.999001	gene 1.2	189.000000	11.000000	4.000000
799.999001	gene 1.3	210.000000	24.000000	6.500000
799.999001	gene 1.4	274.000000	16.000000	0.562500
799.999001	gene 1.7	300.000000	25.000000	1.520000
799.999001	gene 1.8	282.000000	25.000000	0.200000
799.999001	gene 10A	4350.000000	893.000000	1.653975
799.999001	gene 11	614.000000	129.000000	0.984496
799.999001	gene 12	153.000000	129.000000	3.976744
799.999001	gene 13	893.000000	203.000000	0.857143
799.999001	gene 14	671.000000	201.000000	0.965174
799.999001	gene 15	160.000000	199.000000	3.844221
799.999001	gene 16	1.000000	197.000000	4.670051
799.999001	gene 17	353.000000	261.000000	3.245211
799.999001	gene 17.5	946.000000	256.000000	0.425781
799.999001	gene 18	772.000000	254.000000	0.476378
799.999001	gene 18.5	755.000000	253.000000	1.075099
799.999001	gene 18.7	609.000000	253.000000	0.620553
799.999001	gene 19	215.000000	251.000000	3.362550
799.999001	gene 19.2	734.000000	247.000000	0.591093
799.999001	gene 19.3	786.000000	245.000000	0.502041
799.999001	gene 19.5	899.000000	243.000000	0.366255
799.999001	gene 2.5	399.000000	30.000000	1.700000
799.999001	gene 2.8	420.000000	30.000000	0.800000
799.999001	gene 3	313.000000	30.000000	1.133333
799.999001	gene 3.8	519.000000	37.000000	0.756757
799.999001	gene 4.2	545.000000	44.000000	0.863636
799.999001	gene 4.3	512.000000	44.000000	0.500000
799.999001	gene 4.5	553.000000	45.000000	0.577778
799.999001	gene 4.7	540.000000	44.000000	0.659091
799.999001	gene 4A	245.000000	37.000000	2.945946
799.999001	gene 5	294.000000	47.000000	5.191489
799.999001	gene 5.3	530.000000	44.000000	0.954545
799.999001	gene 5.5	441.000000	44.000000	0.613636
799.999001	gene 5.7	448.000000	44.000000	0.295455
799.999001	gene 5.9	420.000000	44.000000	0.318182
799.999001	gene 6	357.000000	43.000000	1.604651
799.999001	gene 6.3	433.000000	42.000000	0.142857
799.999001	gene 6.5	786.000000	94.000000	0.595745
799.999001	gene 6.7	661.000000	94.000000	0.723404
799.999001	gene 7	699.000000	94.000000	0.840426
799.999001	gene 7.3	728.000000	94.000000	0.446809
799.999001	gene 7.7	718.000000	94.000000	0.861702
799.999001	gene 8	403.000000	94.000000	3.127660
799.999001	gene 9	1470.000000	262.000000	1.725191
799.999001	gp-2	90.000000	25.000000	0.360000
799.999001	lysozyme-3.5	268.000000	30.000000	0.800000
799.999001	nonpref_charged	1.000000	0.000000	0.000000
799.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999001	pref_charged	20626.000000	0.000000	0.000000
799.999001	pref_uncharged	14374.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	220.000000	8.000000	5.625000
799.999001	rnapol-1	0.000000	8.000000	11.875000
799.999001	rnapol-3.5	63.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1014.000000	0.000000	0.000000
899.999000	__gene 11_rbs	142.000000	0.000000	0.000000
899.999000	__gene 12_rbs	139.000000	0.000000	0.000000
899.999000	__gene 13_rbs	223.000000	0.000000	0.000000
899.999000	__gene 14_rbs	202.000000	0.000000	0.000000
899.999000	__gene 15_rbs	200.000000	0.000000	0.000000
899.999000	__gene 16_rbs	219.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
899.999000	__gene 17_rbs	310.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	266.000000	0.000000	0.000000
899.999000	__gene 18_rbs	283.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19_rbs	282.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 3_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6_rbs	48.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 7_rbs	103.000000	0.000000	0.000000
899.999000	__gene 8_rbs	105.000000	0.000000	0.000000
899.999000	__gene 9_rbs	304.000000	0.000000	0.000000
899.999000	__gp-2_rbs	32.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
899.999000	bound_ribosome	659.000000	0.000000	0.000000
899.999000	degraded_transcript	35713.000000	0.000000	0.000000
899.999000	ecoli_genome	293.000000	0.000000	0.000000
899.999000	ecoli_transcript	31430.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	239.000000	0.000000	0.000000
899.999000	ecolipol-p	53.000000	0.000000	0.000000
899.999000	gene 0.3	277.000000	8.000000	1.500000
899.999000	gene 1.1	286.000000	24.000000	0.208333
899.999000	gene 1.2	199.000000	13.000000	2.846154
899.999000	gene 1.3	232.000000	30.000000	5.200000
899.999000	gene 1.4	293.000000	22.000000	0.227273
899.999000	gene 1.7	323.000000	32.000000	1.062500
899.999000	gene 1.8	298.000000	32.000000	0.093750
899.999000	gene 10A	5231.000000	1073.000000	1.350419
899.999000	gene 11	731.000000	150.000000	0.773333
899.999000	gene 12	229.000000	150.000000	3.753333
899.999000	gene 13	1070.000000	239.000000	0.690377
899.999000	gene 14	821.000000	239.000000	0.891213
899.999000	gene 15	268.000000	238.000000	3.432773
899.999000	gene 16	14.000000	236.000000	4.673729
899.999000	gene 17	568.000000	319.000000	2.786834
899.999000	gene 17.5	1181.000000	318.000000	0.301887
899.999000	gene 18	992.000000	318.000000	0.421384
899.999000	gene 18.5	1001.000000	318.000000	0.720126
899.999000	gene 18.7	822.000000	318.000000	0.440252
899.999000	gene 19	413.000000	317.000000	2.813880
899.999000	gene 19.2	960.000000	314.000000	0.423567
899.999000	gene 19.3	1006.000000	310.000000	0.354839
899.999000	gene 19.5	1120.000000	306.000000	0.346405
899.999000	gene 2.5	445.000000	37.000000	0.972973
899.999000	gene 2.8	448.000000	36.000000	0.611111
899.999000	gene 3	343.000000	36.000000	1.055556
899.999000	gene 3.8	548.000000	43.000000	0.813953
899.999000	gene 4.2	584.000000	52.000000	0.596154
899.999000	gene 4.3	562.000000	52.000000	0.423077
899.999000	gene 4.5	601.000000	54.000000	0.314815
899.999000	gene 4.7	576.000000	53.000000	0.528302
899.999000	gene 4A	277.000000	43.000000	2.441860
899.999000	gene 5	355.000000	57.000000	4.000000
899.999000	gene 5.3	579.000000	57.000000	0.736842
899.999000	gene 5.5	477.000000	57.000000	0.614035
899.999000	gene 5.7	478.000000	56.000000	0.285714
899.999000	gene 5.9	461.000000	56.000000	0.410714
899.999000	gene 6	395.000000	55.000000	1.381818
899.999000	gene 6.3	471.000000	54.000000	0.185185
899.999000	gene 6.5	868.000000	117.000000	0.598291
899.999000	gene 6.7	756.000000	117.000000	0.427350
899.999000	gene 7	787.000000	117.000000	0.572650
899.999000	gene 7.3	813.000000	116.000000	0.327586
899.999000	gene 7.7	800.000000	116.000000	0.775862
899.999000	gene 8	482.000000	116.000000	2.405172
899.999000	gene 9	1757.000000	318.000000	1.320755
899.999000	gp-2	103.000000	32.000000	0.156250
899.999000	lysozyme-3.5	290.000000	35.000000	0.485714
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20516.000000	0.000000	0.000000
899.999000	pref_uncharged	14484.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	236.000000	8.000000	4.125000
899.999000	rnapol-1	0.000000	9.000000	11.000000
899.999000	rnapol-3.5	84.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1218.000000	0.000000	0.000000
999.999000	__gene 11_rbs	164.000000	0.000000	0.000000
999.999000	__gene 12_rbs	160.000000	0.000000	0.000000
999.999000	__gene 13_rbs	264.000000	0.000000	0.000000
999.999000	__gene 14_rbs	249.000000	0.000000	0.000000
999.999000	__gene 15_rbs	252.000000	0.000000	0.000000
999.999000	__gene 16_rbs	259.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000
999.999000	__gene 17_rbs	375.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	352.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
999.999000	__gene 18_rbs	340.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
999.999000	__gene 19_rbs	357.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
999.999000	__gene 3_rbs	37.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 6_rbs	68.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 7_rbs	115.000000	0.000000	0.000000
999.999000	__gene 8_rbs	125.000000	0.000000	0.000000
999.999000	__gene 9_rbs	362.000000	0.000000	0.000000
999.999000	__gp-2_rbs	34.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
999.999000	bound_ribosome	518.000000	0.000000	0.000000
999.999000	degraded_transcript	41859.000000	0.000000	0.000000
999.999000	ecoli_genome	298.000000	0.000000	0.000000
999.999000	ecoli_transcript	31379.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	252.000000	0.000000	0.000000
999.999000	ecolipol-p	45.000000	0.000000	0.000000
999.999000	gene 0.3	284.000000	9.000000	1.333333
999.999000	gene 1.1	297.000000	27.000000	0.185185
999.999000	gene 1.2	206.000000	15.000000	2.800000
999.999000	gene 1.3	247.000000	35.000000	4.685714
999.999000	gene 1.4	302.000000	26.000000	0.269231
999.999000	gene 1.7	350.000000	38.000000	0.973684
999.999000	gene 1.8	314.000000	38.000000	0.105263
999.999000	gene 10A	6094.000000	1266.000000	1.090047
999.999000	gene 11	828.000000	176.000000	0.698864
999.999000	gene 12	319.000000	175.000000	3.308571
999.999000	gene 13	1234.000000	282.000000	0.574468
999.999000	gene 14	995.000000	281.000000	0.772242
999.999000	gene 15	414.000000	280.000000	3.032143
999.999000	gene 16	47.000000	273.000000	4.564103
999.999000	gene 17	818.000000	379.000000	2.372032
999.999000	gene 17.5	1384.000000	376.000000	0.313830
999.999000	gene 18	1208.000000	376.000000	0.375000
999.999000	gene 18.5	1212.000000	375.000000	0.642667
999.999000	gene 18.7	1016.000000	374.000000	0.339572
999.999000	gene 19	628.000000	373.000000	2.410188
999.999000	gene 19.2	1175.000000	371.000000	0.326146
999.999000	gene 19.3	1211.000000	369.000000	0.300813
999.999000	gene 19.5	1359.000000	368.000000	0.277174
999.999000	gene 2.5	478.000000	44.000000	0.772727
999.999000	gene 2.8	470.000000	44.000000	0.931818
999.999000	gene 3	375.000000	43.000000	1.000000
999.999000	gene 3.8	581.000000	52.000000	0.923077
999.999000	gene 4.2	623.000000	63.000000	0.523810
999.999000	gene 4.3	606.000000	63.000000	0.253968
999.999000	gene 4.5	650.000000	65.000000	0.369231
999.999000	gene 4.7	618.000000	65.000000	0.430769
999.999000	gene 4A	309.000000	52.000000	2.076923
999.999000	gene 5	412.000000	70.000000	3.085714
999.999000	gene 5.3	627.000000	70.000000	0.585714
999.999000	gene 5.5	526.000000	70.000000	0.442857
999.999000	gene 5.7	525.000000	70.000000	0.142857
999.999000	gene 5.9	499.000000	70.000000	0.214286
999.999000	gene 6	435.000000	70.000000	1.000000
999.999000	gene 6.3	503.000000	70.000000	0.228571
999.999000	gene 6.5	961.000000	139.000000	0.316547
999.999000	gene 6.7	842.000000	139.000000	0.402878
999.999000	gene 7	861.000000	138.000000	0.630435
999.999000	gene 7.3	880.000000	138.000000	0.355072
999.999000	gene 7.7	892.000000	137.000000	0.693431
999.999000	gene 8	575.000000	137.000000	1.854015
999.999000	gene 9	2025.000000	374.000000	1.000000
999.999000	gp-2	116.000000	38.000000	0.263158
999.999000	lysozyme-3.5	306.000000	43.000000	0.651163
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20639.000000	0.000000	0.000000
999.999000	pref_uncharged	14361.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	249.000000	9.000000	2.888889
999.999000	rnapol-1	0.000000	9.000000	11.000000
999.999000	rnapol-3.5	79.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1417.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	302.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	314.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	417.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	420.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	418.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
