time	species	protein	transcript	ribo_density
1199.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	333.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	326.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	320.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	783.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	98.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1199.999000	bound_ribosome	339.000000	0.000000	0.000000
1199.999000	degraded_transcript	54085.000000	0.000000	0.000000
1199.999000	ecoli_genome	377.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32339.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	357.000000	0.000000	0.000000
1199.999000	ecolipol-p	20.000000	0.000000	0.000000
1199.999000	gene 0.3	605.000000	18.000000	0.555556
1199.999000	gene 1.1	530.000000	52.000000	0.115385
1199.999000	gene 1.2	414.000000	35.000000	0.857143
1199.999000	gene 1.3	278.000000	76.000000	4.592105
1199.999000	gene 1.4	352.000000	57.000000	0.192982
1199.999000	gene 1.7	573.000000	101.000000	0.603960
1199.999000	gene 1.8	560.000000	101.000000	0.128713
1199.999000	gene 10A	6497.000000	1957.000000	0.000000
1199.999000	gene 11	578.000000	301.000000	0.451827
1199.999000	gene 12	158.000000	301.000000	1.744186
1199.999000	gene 13	1186.000000	555.000000	0.385586
1199.999000	gene 14	1075.000000	553.000000	0.462929
1199.999000	gene 15	245.000000	550.000000	1.727273
1199.999000	gene 16	1.000000	536.000000	2.339552
1199.999000	gene 17	564.000000	712.000000	1.323034
1199.999000	gene 17.5	1299.000000	703.000000	0.182077
1199.999000	gene 18	1190.000000	702.000000	0.217949
1199.999000	gene 18.5	1060.000000	700.000000	0.412857
1199.999000	gene 18.7	983.000000	699.000000	0.263233
1199.999000	gene 19	431.000000	698.000000	1.368195
1199.999000	gene 19.2	1115.000000	694.000000	0.216138
1199.999000	gene 19.3	1160.000000	690.000000	0.163768
1199.999000	gene 19.5	1160.000000	686.000000	0.115160
1199.999000	gene 2.5	731.000000	116.000000	0.353448
1199.999000	gene 2.8	688.000000	116.000000	0.413793
1199.999000	gene 3	570.000000	116.000000	0.431034
1199.999000	gene 3.8	825.000000	131.000000	0.412214
1199.999000	gene 4.2	745.000000	144.000000	0.354167
1199.999000	gene 4.3	785.000000	144.000000	0.159722
1199.999000	gene 4.5	868.000000	162.000000	0.179012
1199.999000	gene 4.7	829.000000	161.000000	0.285714
1199.999000	gene 4A	486.000000	131.000000	1.519084
1199.999000	gene 5	589.000000	188.000000	2.271277
1199.999000	gene 5.3	896.000000	187.000000	0.342246
1199.999000	gene 5.5	804.000000	187.000000	0.208556
1199.999000	gene 5.7	834.000000	186.000000	0.107527
1199.999000	gene 5.9	830.000000	186.000000	0.096774
1199.999000	gene 6	612.000000	186.000000	0.731183
1199.999000	gene 6.3	756.000000	186.000000	0.086022
1199.999000	gene 6.5	1187.000000	346.000000	0.251445
1199.999000	gene 6.7	1121.000000	346.000000	0.173410
1199.999000	gene 7	1053.000000	344.000000	0.360465
1199.999000	gene 7.3	1112.000000	342.000000	0.204678
1199.999000	gene 7.7	1121.000000	342.000000	0.345029
1199.999000	gene 8	629.000000	341.000000	1.275660
1199.999000	gene 9	2119.000000	792.000000	0.616162
1199.999000	gp-2	213.000000	101.000000	0.128713
1199.999000	lysozyme-3.5	325.000000	116.000000	0.301724
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	18692.000000	0.000000	0.000000
1199.999000	pref_uncharged	16308.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	485.000000	18.000000	2.333333
1199.999000	rnapol-1	0.000000	18.000000	6.611111
1199.999000	rnapol-3.5	222.000000	0.000000	0.000000
