time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1126.000000	0.000000	0.000000
799.999000	__gene 11_rbs	162.000000	0.000000	0.000000
799.999000	__gene 12_rbs	158.000000	0.000000	0.000000
799.999000	__gene 13_rbs	278.000000	0.000000	0.000000
799.999000	__gene 14_rbs	244.000000	0.000000	0.000000
799.999000	__gene 15_rbs	250.000000	0.000000	0.000000
799.999000	__gene 16_rbs	261.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
799.999000	__gene 17_rbs	350.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	304.000000	0.000000	0.000000
799.999000	__gene 18_rbs	310.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	329.000000	0.000000	0.000000
799.999000	__gene 19_rbs	330.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6_rbs	65.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
799.999000	__gene 7_rbs	119.000000	0.000000	0.000000
799.999000	__gene 8_rbs	125.000000	0.000000	0.000000
799.999000	__gene 9_rbs	359.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
799.999000	bound_ribosome	644.000000	0.000000	0.000000
799.999000	degraded_transcript	29532.000000	0.000000	0.000000
799.999000	ecoli_genome	371.000000	0.000000	0.000000
799.999000	ecoli_transcript	30162.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	344.000000	0.000000	0.000000
799.999000	ecolipol-p	27.000000	0.000000	0.000000
799.999000	gene 0.3	396.000000	7.000000	2.285714
799.999000	gene 1.1	516.000000	30.000000	0.300000
799.999000	gene 1.2	416.000000	19.000000	1.526316
799.999000	gene 1.3	346.000000	37.000000	6.918919
799.999000	gene 1.4	420.000000	30.000000	0.266667
799.999000	gene 1.7	588.000000	49.000000	1.020408
799.999000	gene 1.8	493.000000	49.000000	0.224490
799.999000	gene 10A	6593.000000	1126.000000	0.000888
799.999000	gene 11	734.000000	175.000000	0.845714
799.999000	gene 12	145.000000	175.000000	4.017143
799.999000	gene 13	1066.000000	293.000000	0.699659
799.999000	gene 14	868.000000	292.000000	0.852740
799.999000	gene 15	121.000000	292.000000	3.489726
799.999000	gene 16	0.000000	285.000000	3.929825
799.999000	gene 17	270.000000	364.000000	2.703297
799.999000	gene 17.5	966.000000	360.000000	0.413889
799.999000	gene 18	847.000000	360.000000	0.452778
799.999000	gene 18.5	796.000000	358.000000	0.765363
799.999000	gene 18.7	703.000000	357.000000	0.439776
799.999000	gene 19	156.000000	356.000000	2.735955
799.999000	gene 19.2	817.000000	354.000000	0.375706
799.999000	gene 19.3	854.000000	351.000000	0.364672
799.999000	gene 19.5	922.000000	348.000000	0.244253
799.999000	gene 2.5	689.000000	59.000000	0.881356
799.999000	gene 2.8	696.000000	59.000000	0.525424
799.999000	gene 3	503.000000	59.000000	0.898305
799.999000	gene 3.8	623.000000	61.000000	0.819672
799.999000	gene 4.2	535.000000	63.000000	0.492063
799.999000	gene 4.3	571.000000	63.000000	0.333333
799.999000	gene 4.5	662.000000	71.000000	0.422535
799.999000	gene 4.7	640.000000	71.000000	0.549296
799.999000	gene 4A	352.000000	61.000000	3.147541
799.999000	gene 5	359.000000	79.000000	4.025316
799.999000	gene 5.3	569.000000	77.000000	0.636364
799.999000	gene 5.5	500.000000	77.000000	0.376623
799.999000	gene 5.7	517.000000	77.000000	0.285714
799.999000	gene 5.9	479.000000	76.000000	0.171053
799.999000	gene 6	376.000000	76.000000	1.276316
799.999000	gene 6.3	486.000000	75.000000	0.133333
799.999000	gene 6.5	830.000000	149.000000	0.449664
799.999000	gene 6.7	767.000000	148.000000	0.459459
799.999000	gene 7	755.000000	147.000000	0.673469
799.999000	gene 7.3	814.000000	145.000000	0.296552
799.999000	gene 7.7	803.000000	145.000000	0.724138
799.999000	gene 8	380.000000	145.000000	2.744828
799.999000	gene 9	1439.000000	386.000000	1.284974
799.999000	gp-2	186.000000	49.000000	0.346939
799.999000	lysozyme-3.5	404.000000	59.000000	0.559322
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	14043.000000	0.000000	0.000000
799.999000	pref_uncharged	20957.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	320.000000	7.000000	5.714286
799.999000	rnapol-1	0.000000	7.000000	11.714286
799.999000	rnapol-3.5	133.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1393.000000	0.000000	0.000000
899.999000	__gene 11_rbs	214.000000	0.000000	0.000000
899.999000	__gene 12_rbs	205.000000	0.000000	0.000000
899.999000	__gene 13_rbs	338.000000	0.000000	0.000000
899.999000	__gene 14_rbs	327.000000	0.000000	0.000000
899.999000	__gene 15_rbs	322.000000	0.000000	0.000000
899.999000	__gene 16_rbs	323.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000
899.999000	__gene 17_rbs	435.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	386.000000	0.000000	0.000000
899.999000	__gene 18_rbs	376.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
899.999000	__gene 19_rbs	416.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 6_rbs	84.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000
899.999000	__gene 7_rbs	158.000000	0.000000	0.000000
899.999000	__gene 8_rbs	166.000000	0.000000	0.000000
899.999000	__gene 9_rbs	462.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
899.999000	bound_ribosome	487.000000	0.000000	0.000000
899.999000	degraded_transcript	35343.000000	0.000000	0.000000
899.999000	ecoli_genome	386.000000	0.000000	0.000000
899.999000	ecoli_transcript	30175.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	352.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	409.000000	8.000000	1.500000
899.999000	gene 1.1	546.000000	35.000000	0.085714
899.999000	gene 1.2	429.000000	20.000000	1.400000
899.999000	gene 1.3	385.000000	42.000000	5.595238
899.999000	gene 1.4	444.000000	35.000000	0.342857
899.999000	gene 1.7	624.000000	57.000000	0.929825
899.999000	gene 1.8	526.000000	57.000000	0.192982
899.999000	gene 10A	7489.000000	1393.000000	0.000000
899.999000	gene 11	863.000000	219.000000	0.671233
899.999000	gene 12	248.000000	219.000000	3.301370
899.999000	gene 13	1271.000000	359.000000	0.584958
899.999000	gene 14	1059.000000	359.000000	0.699164
899.999000	gene 15	266.000000	357.000000	2.997199
899.999000	gene 16	0.000000	348.000000	3.801724
899.999000	gene 17	533.000000	445.000000	2.168539
899.999000	gene 17.5	1264.000000	441.000000	0.303855
899.999000	gene 18	1096.000000	440.000000	0.359091
899.999000	gene 18.5	1044.000000	439.000000	0.626424
899.999000	gene 18.7	940.000000	439.000000	0.396355
899.999000	gene 19	391.000000	438.000000	2.230594
899.999000	gene 19.2	1047.000000	437.000000	0.372998
899.999000	gene 19.3	1105.000000	434.000000	0.271889
899.999000	gene 19.5	1156.000000	430.000000	0.216279
899.999000	gene 2.5	740.000000	69.000000	0.579710
899.999000	gene 2.8	728.000000	68.000000	0.617647
899.999000	gene 3	551.000000	68.000000	0.485294
899.999000	gene 3.8	672.000000	73.000000	0.506849
899.999000	gene 4.2	574.000000	77.000000	0.571429
899.999000	gene 4.3	621.000000	76.000000	0.315789
899.999000	gene 4.5	724.000000	86.000000	0.302326
899.999000	gene 4.7	693.000000	85.000000	0.470588
899.999000	gene 4A	419.000000	73.000000	2.205479
899.999000	gene 5	429.000000	95.000000	3.126316
899.999000	gene 5.3	627.000000	95.000000	0.621053
899.999000	gene 5.5	545.000000	95.000000	0.452632
899.999000	gene 5.7	563.000000	94.000000	0.159574
899.999000	gene 5.9	521.000000	94.000000	0.191489
899.999000	gene 6	429.000000	94.000000	1.074468
899.999000	gene 6.3	526.000000	94.000000	0.074468
899.999000	gene 6.5	930.000000	184.000000	0.391304
899.999000	gene 6.7	874.000000	184.000000	0.375000
899.999000	gene 7	859.000000	183.000000	0.579235
899.999000	gene 7.3	906.000000	183.000000	0.322404
899.999000	gene 7.7	906.000000	183.000000	0.535519
899.999000	gene 8	488.000000	183.000000	2.043716
899.999000	gene 9	1758.000000	484.000000	0.944215
899.999000	gp-2	221.000000	57.000000	0.228070
899.999000	lysozyme-3.5	437.000000	68.000000	0.485294
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	17491.000000	0.000000	0.000000
899.999000	pref_uncharged	17509.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	334.000000	8.000000	4.000000
899.999000	rnapol-1	1.000000	8.000000	9.625000
899.999000	rnapol-3.5	126.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1671.000000	0.000000	0.000000
999.999000	__gene 11_rbs	259.000000	0.000000	0.000000
999.999000	__gene 12_rbs	254.000000	0.000000	0.000000
999.999000	__gene 13_rbs	412.000000	0.000000	0.000000
999.999000	__gene 14_rbs	401.000000	0.000000	0.000000
999.999000	__gene 15_rbs	390.000000	0.000000	0.000000
999.999000	__gene 16_rbs	395.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000
999.999000	__gene 17_rbs	527.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000
999.999000	__gene 18_rbs	479.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000
999.999000	__gene 19_rbs	495.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
999.999000	__gene 3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5_rbs	98.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6_rbs	97.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 7_rbs	203.000000	0.000000	0.000000
999.999000	__gene 8_rbs	190.000000	0.000000	0.000000
999.999000	__gene 9_rbs	562.000000	0.000000	0.000000
999.999000	__gp-2_rbs	57.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000
999.999000	bound_ribosome	410.000000	0.000000	0.000000
999.999000	degraded_transcript	41067.000000	0.000000	0.000000
999.999000	ecoli_genome	390.000000	0.000000	0.000000
999.999000	ecoli_transcript	30247.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	361.000000	0.000000	0.000000
999.999000	ecolipol-p	28.000000	0.000000	0.000000
999.999000	gene 0.3	414.000000	9.000000	1.333333
999.999000	gene 1.1	563.000000	39.000000	0.051282
999.999000	gene 1.2	437.000000	22.000000	1.318182
999.999000	gene 1.3	417.000000	48.000000	4.729167
999.999000	gene 1.4	472.000000	39.000000	0.153846
999.999000	gene 1.7	657.000000	65.000000	0.923077
999.999000	gene 1.8	559.000000	65.000000	0.200000
999.999000	gene 10A	8337.000000	1671.000000	0.000598
999.999000	gene 11	993.000000	269.000000	0.568773
999.999000	gene 12	400.000000	269.000000	2.553903
999.999000	gene 13	1481.000000	425.000000	0.489412
999.999000	gene 14	1261.000000	425.000000	0.583529
999.999000	gene 15	462.000000	424.000000	2.535377
999.999000	gene 16	19.000000	417.000000	3.611511
999.999000	gene 17	826.000000	536.000000	1.781716
999.999000	gene 17.5	1519.000000	526.000000	0.235741
999.999000	gene 18	1342.000000	526.000000	0.262357
999.999000	gene 18.5	1291.000000	525.000000	0.560000
999.999000	gene 18.7	1174.000000	524.000000	0.312977
999.999000	gene 19	654.000000	521.000000	1.819578
999.999000	gene 19.2	1291.000000	520.000000	0.288462
999.999000	gene 19.3	1345.000000	517.000000	0.253385
999.999000	gene 19.5	1401.000000	516.000000	0.209302
999.999000	gene 2.5	778.000000	79.000000	0.531646
999.999000	gene 2.8	770.000000	79.000000	0.455696
999.999000	gene 3	578.000000	77.000000	0.480519
999.999000	gene 3.8	708.000000	84.000000	0.511905
999.999000	gene 4.2	622.000000	88.000000	0.431818
999.999000	gene 4.3	663.000000	88.000000	0.193182
999.999000	gene 4.5	776.000000	100.000000	0.250000
999.999000	gene 4.7	749.000000	99.000000	0.515152
999.999000	gene 4A	472.000000	83.000000	1.686747
999.999000	gene 5	516.000000	109.000000	2.458716
999.999000	gene 5.3	695.000000	108.000000	0.425926
999.999000	gene 5.5	604.000000	108.000000	0.351852
999.999000	gene 5.7	606.000000	108.000000	0.212963
999.999000	gene 5.9	572.000000	106.000000	0.179245
999.999000	gene 6	482.000000	106.000000	1.009434
999.999000	gene 6.3	558.000000	106.000000	0.160377
999.999000	gene 6.5	1042.000000	219.000000	0.356164
999.999000	gene 6.7	988.000000	219.000000	0.273973
999.999000	gene 7	969.000000	219.000000	0.479452
999.999000	gene 7.3	1009.000000	218.000000	0.233945
999.999000	gene 7.7	998.000000	218.000000	0.573394
999.999000	gene 8	610.000000	217.000000	1.682028
999.999000	gene 9	2040.000000	577.000000	0.826690
999.999000	gp-2	240.000000	65.000000	0.323077
999.999000	lysozyme-3.5	461.000000	77.000000	0.376623
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	16125.000000	0.000000	0.000000
999.999000	pref_uncharged	18875.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	346.000000	9.000000	2.666667
999.999000	rnapol-1	0.000000	9.000000	7.666667
999.999000	rnapol-3.5	127.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1931.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	294.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	474.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	625.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	643.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	599.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	573.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	580.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	596.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	605.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	667.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
1099.999000	bound_ribosome	304.000000	0.000000	0.000000
1099.999000	degraded_transcript	46815.000000	0.000000	0.000000
1099.999000	ecoli_genome	425.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30243.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	390.000000	0.000000	0.000000
1099.999000	ecolipol-p	35.000000	0.000000	0.000000
1099.999000	gene 0.3	422.000000	9.000000	0.888889
1099.999000	gene 1.1	576.000000	45.000000	0.111111
1099.999000	gene 1.2	452.000000	24.000000	0.916667
1099.999000	gene 1.3	447.000000	55.000000	3.836364
1099.999000	gene 1.4	485.000000	45.000000	0.355556
1099.999000	gene 1.7	704.000000	73.000000	0.561644
1099.999000	gene 1.8	587.000000	73.000000	0.136986
1099.999000	gene 10A	9153.000000	1931.000000	0.000000
