time	species	protein	transcript	ribo_density
699.999000	gene 7	723.000000	145.000000	0.586207
699.999000	gene 7.3	780.000000	143.000000	0.342657
699.999000	gene 7.7	802.000000	143.000000	0.930070
699.999000	gene 8	365.000000	142.000000	2.492958
699.999000	gene 9	1766.000000	406.000000	1.403941
699.999000	gp-2	112.000000	41.000000	0.268293
699.999000	lysozyme-3.5	247.000000	54.000000	0.574074
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17096.000000	0.000000	0.000000
699.999000	pref_uncharged	17904.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	369.000000	11.000000	4.272727
699.999000	rnapol-1	1.000000	11.000000	7.727273
699.999000	rnapol-3.5	118.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1399.000000	0.000000	0.000000
799.999000	__gene 11_rbs	206.000000	0.000000	0.000000
799.999000	__gene 12_rbs	197.000000	0.000000	0.000000
799.999000	__gene 13_rbs	306.000000	0.000000	0.000000
799.999000	__gene 14_rbs	295.000000	0.000000	0.000000
799.999000	__gene 15_rbs	295.000000	0.000000	0.000000
799.999000	__gene 16_rbs	295.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	415.000000	0.000000	0.000000
799.999000	__gene 17_rbs	431.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
799.999000	__gene 18_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	387.000000	0.000000	0.000000
799.999000	__gene 19_rbs	398.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 6_rbs	93.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
799.999000	__gene 7_rbs	170.000000	0.000000	0.000000
799.999000	__gene 8_rbs	169.000000	0.000000	0.000000
799.999000	__gene 9_rbs	492.000000	0.000000	0.000000
799.999000	__gp-2_rbs	44.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
799.999000	bound_ribosome	486.000000	0.000000	0.000000
799.999000	degraded_transcript	30502.000000	0.000000	0.000000
799.999000	ecoli_genome	313.000000	0.000000	0.000000
799.999000	ecoli_transcript	29812.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	264.000000	0.000000	0.000000
799.999000	ecolipol-p	49.000000	0.000000	0.000000
799.999000	gene 0.3	451.000000	11.000000	1.454545
799.999000	gene 1.1	346.000000	29.000000	0.103448
799.999000	gene 1.2	274.000000	18.000000	3.166667
799.999000	gene 1.3	282.000000	40.000000	5.050000
799.999000	gene 1.4	316.000000	29.000000	0.172414
799.999000	gene 1.7	399.000000	49.000000	0.673469
799.999000	gene 1.8	355.000000	48.000000	0.125000
799.999000	gene 10A	7543.000000	1399.000000	0.265904
799.999000	gene 11	829.000000	215.000000	0.720930
799.999000	gene 12	179.000000	214.000000	3.210280
799.999000	gene 13	1048.000000	331.000000	0.583082
799.999000	gene 14	880.000000	328.000000	0.743902
799.999000	gene 15	164.000000	327.000000	2.856269
799.999000	gene 16	0.000000	321.000000	3.417445
799.999000	gene 17	549.000000	439.000000	2.293850
799.999000	gene 17.5	1252.000000	429.000000	0.279720
799.999000	gene 18	1016.000000	427.000000	0.306792
799.999000	gene 18.5	993.000000	425.000000	0.637647
799.999000	gene 18.7	882.000000	424.000000	0.431604
799.999000	gene 19	323.000000	423.000000	2.274232
799.999000	gene 19.2	1030.000000	422.000000	0.376777
799.999000	gene 19.3	1038.000000	419.000000	0.298329
799.999000	gene 19.5	1122.000000	416.000000	0.259615
799.999000	gene 2.5	517.000000	62.000000	0.612903
799.999000	gene 2.8	530.000000	62.000000	0.661290
799.999000	gene 3	442.000000	62.000000	0.629032
799.999000	gene 3.8	627.000000	71.000000	0.549296
799.999000	gene 4.2	567.000000	80.000000	0.462500
799.999000	gene 4.3	647.000000	80.000000	0.287500
799.999000	gene 4.5	824.000000	94.000000	0.276596
799.999000	gene 4.7	750.000000	93.000000	0.516129
799.999000	gene 4A	359.000000	71.000000	2.112676
799.999000	gene 5	482.000000	106.000000	3.367925
799.999000	gene 5.3	751.000000	106.000000	0.462264
799.999000	gene 5.5	629.000000	106.000000	0.424528
799.999000	gene 5.7	657.000000	106.000000	0.254717
799.999000	gene 5.9	654.000000	106.000000	0.188679
799.999000	gene 6	514.000000	105.000000	1.161905
799.999000	gene 6.3	608.000000	105.000000	0.152381
799.999000	gene 6.5	994.000000	188.000000	0.351064
799.999000	gene 6.7	856.000000	188.000000	0.345745
799.999000	gene 7	818.000000	186.000000	0.354839
799.999000	gene 7.3	871.000000	186.000000	0.263441
799.999000	gene 7.7	930.000000	185.000000	0.664865
799.999000	gene 8	482.000000	185.000000	1.789189
799.999000	gene 9	2137.000000	516.000000	0.976744
799.999000	gp-2	120.000000	48.000000	0.187500
799.999000	lysozyme-3.5	273.000000	60.000000	0.666667
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17005.000000	0.000000	0.000000
799.999000	pref_uncharged	17995.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	389.000000	11.000000	3.000000
799.999000	rnapol-1	0.000000	11.000000	7.363636
799.999000	rnapol-3.5	132.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1667.000000	0.000000	0.000000
899.999000	__gene 11_rbs	240.000000	0.000000	0.000000
899.999000	__gene 12_rbs	232.000000	0.000000	0.000000
899.999000	__gene 13_rbs	382.000000	0.000000	0.000000
899.999000	__gene 14_rbs	368.000000	0.000000	0.000000
899.999000	__gene 15_rbs	359.000000	0.000000	0.000000
899.999000	__gene 16_rbs	382.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000
899.999000	__gene 17_rbs	524.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
899.999000	__gene 18_rbs	480.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	474.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	488.000000	0.000000	0.000000
899.999000	__gene 19_rbs	496.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5_rbs	121.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000
899.999000	__gene 6_rbs	108.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
899.999000	__gene 7_rbs	198.000000	0.000000	0.000000
899.999000	__gene 8_rbs	189.000000	0.000000	0.000000
899.999000	__gene 9_rbs	584.000000	0.000000	0.000000
899.999000	__gp-2_rbs	55.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
899.999000	bound_ribosome	393.000000	0.000000	0.000000
899.999000	degraded_transcript	36364.000000	0.000000	0.000000
899.999000	ecoli_genome	332.000000	0.000000	0.000000
899.999000	ecoli_transcript	30026.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	286.000000	0.000000	0.000000
899.999000	ecolipol-p	45.000000	0.000000	0.000000
899.999000	gene 0.3	463.000000	12.000000	1.083333
899.999000	gene 1.1	366.000000	32.000000	0.187500
899.999000	gene 1.2	288.000000	20.000000	2.650000
899.999000	gene 1.3	307.000000	48.000000	4.375000
899.999000	gene 1.4	333.000000	37.000000	0.162162
899.999000	gene 1.7	419.000000	61.000000	0.606557
899.999000	gene 1.8	378.000000	61.000000	0.213115
899.999000	gene 10A	8422.000000	1667.000000	0.212358
899.999000	gene 11	966.000000	248.000000	0.592742
899.999000	gene 12	287.000000	248.000000	2.866935
899.999000	gene 13	1233.000000	407.000000	0.474201
899.999000	gene 14	1076.000000	406.000000	0.561576
899.999000	gene 15	318.000000	403.000000	2.416873
899.999000	gene 16	6.000000	395.000000	3.212658
899.999000	gene 17	863.000000	539.000000	1.775510
899.999000	gene 17.5	1498.000000	533.000000	0.217636
899.999000	gene 18	1222.000000	532.000000	0.302632
899.999000	gene 18.5	1239.000000	531.000000	0.504708
899.999000	gene 18.7	1115.000000	530.000000	0.369811
899.999000	gene 19	586.000000	530.000000	1.781132
899.999000	gene 19.2	1289.000000	526.000000	0.262357
899.999000	gene 19.3	1267.000000	523.000000	0.221797
899.999000	gene 19.5	1370.000000	520.000000	0.226923
899.999000	gene 2.5	552.000000	77.000000	0.610390
899.999000	gene 2.8	572.000000	77.000000	0.428571
899.999000	gene 3	476.000000	76.000000	0.355263
899.999000	gene 3.8	666.000000	86.000000	0.453488
899.999000	gene 4.2	612.000000	93.000000	0.301075
899.999000	gene 4.3	690.000000	92.000000	0.173913
899.999000	gene 4.5	873.000000	110.000000	0.236364
899.999000	gene 4.7	807.000000	110.000000	0.354545
899.999000	gene 4A	410.000000	86.000000	1.534884
899.999000	gene 5	576.000000	124.000000	2.491935
899.999000	gene 5.3	808.000000	123.000000	0.349593
899.999000	gene 5.5	690.000000	122.000000	0.393443
899.999000	gene 5.7	721.000000	122.000000	0.180328
899.999000	gene 5.9	715.000000	122.000000	0.155738
899.999000	gene 6	581.000000	122.000000	1.065574
899.999000	gene 6.3	663.000000	122.000000	0.155738
899.999000	gene 6.5	1102.000000	216.000000	0.314815
899.999000	gene 6.7	959.000000	216.000000	0.296296
899.999000	gene 7	897.000000	215.000000	0.479070
899.999000	gene 7.3	960.000000	215.000000	0.232558
899.999000	gene 7.7	1046.000000	214.000000	0.579439
899.999000	gene 8	582.000000	212.000000	1.589623
899.999000	gene 9	2450.000000	601.000000	0.818636
899.999000	gp-2	125.000000	61.000000	0.245902
899.999000	lysozyme-3.5	311.000000	75.000000	0.440000
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	17519.000000	0.000000	0.000000
899.999000	pref_uncharged	17481.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	397.000000	12.000000	2.500000
899.999000	rnapol-1	0.000000	11.000000	7.818182
899.999000	rnapol-3.5	140.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1928.000000	0.000000	0.000000
999.999000	__gene 11_rbs	288.000000	0.000000	0.000000
999.999000	__gene 12_rbs	282.000000	0.000000	0.000000
999.999000	__gene 13_rbs	470.000000	0.000000	0.000000
999.999000	__gene 14_rbs	445.000000	0.000000	0.000000
999.999000	__gene 15_rbs	448.000000	0.000000	0.000000
999.999000	__gene 16_rbs	452.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	613.000000	0.000000	0.000000
999.999000	__gene 17_rbs	635.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	618.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	570.000000	0.000000	0.000000
999.999000	__gene 18_rbs	592.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	570.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000
999.999000	__gene 19_rbs	607.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999000	__gene 3_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
999.999000	__gene 5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
999.999000	__gene 6_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000
999.999000	__gene 7_rbs	237.000000	0.000000	0.000000
999.999000	__gene 8_rbs	232.000000	0.000000	0.000000
999.999000	__gene 9_rbs	672.000000	0.000000	0.000000
999.999000	__gp-2_rbs	56.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
999.999000	bound_ribosome	310.000000	0.000000	0.000000
999.999000	degraded_transcript	42191.000000	0.000000	0.000000
999.999000	ecoli_genome	342.000000	0.000000	0.000000
999.999000	ecoli_transcript	30349.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	299.000000	0.000000	0.000000
999.999000	ecolipol-p	42.000000	0.000000	0.000000
999.999000	gene 0.3	468.000000	12.000000	1.083333
999.999000	gene 1.1	378.000000	38.000000	0.131579
999.999000	gene 1.2	300.000000	22.000000	2.181818
999.999000	gene 1.3	325.000000	54.000000	3.833333
999.999000	gene 1.4	352.000000	41.000000	0.170732
999.999000	gene 1.7	444.000000	66.000000	0.636364
999.999000	gene 1.8	406.000000	66.000000	0.181818
999.999000	gene 10A	9256.000000	1928.000000	0.171680
999.999000	gene 11	1088.000000	294.000000	0.462585
999.999000	gene 12	438.000000	294.000000	2.292517
999.999000	gene 13	1420.000000	489.000000	0.400818
999.999000	gene 14	1249.000000	486.000000	0.479424
999.999000	gene 15	492.000000	484.000000	2.082645
999.999000	gene 16	28.000000	473.000000	3.046512
999.999000	gene 17	1133.000000	646.000000	1.441176
999.999000	gene 17.5	1736.000000	639.000000	0.222222
999.999000	gene 18	1472.000000	639.000000	0.241002
999.999000	gene 18.5	1464.000000	636.000000	0.415094
999.999000	gene 18.7	1371.000000	636.000000	0.278302
999.999000	gene 19	835.000000	633.000000	1.496051
999.999000	gene 19.2	1513.000000	629.000000	0.248013
999.999000	gene 19.3	1506.000000	628.000000	0.168790
999.999000	gene 19.5	1637.000000	624.000000	0.155449
999.999000	gene 2.5	592.000000	83.000000	0.469880
999.999000	gene 2.8	606.000000	83.000000	0.373494
999.999000	gene 3	496.000000	83.000000	0.445783
999.999000	gene 3.8	699.000000	97.000000	0.515464
999.999000	gene 4.2	647.000000	106.000000	0.396226
999.999000	gene 4.3	724.000000	106.000000	0.179245
999.999000	gene 4.5	933.000000	127.000000	0.228346
999.999000	gene 4.7	859.000000	127.000000	0.370079
999.999000	gene 4A	450.000000	97.000000	1.432990
999.999000	gene 5	662.000000	144.000000	1.958333
999.999000	gene 5.3	859.000000	144.000000	0.375000
999.999000	gene 5.5	750.000000	144.000000	0.319444
999.999000	gene 5.7	775.000000	143.000000	0.139860
999.999000	gene 5.9	766.000000	143.000000	0.111888
999.999000	gene 6	645.000000	143.000000	0.825175
999.999000	gene 6.3	731.000000	143.000000	0.139860
999.999000	gene 6.5	1207.000000	249.000000	0.301205
999.999000	gene 6.7	1054.000000	249.000000	0.257028
999.999000	gene 7	1012.000000	249.000000	0.261044
999.999000	gene 7.3	1053.000000	249.000000	0.224900
999.999000	gene 7.7	1166.000000	249.000000	0.477912
999.999000	gene 8	667.000000	249.000000	1.489960
999.999000	gene 9	2743.000000	688.000000	0.697674
999.999000	gp-2	143.000000	66.000000	0.196970
999.999000	lysozyme-3.5	340.000000	83.000000	0.325301
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17384.000000	0.000000	0.000000
999.999000	pref_uncharged	17616.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	408.000000	12.000000	2.250000
999.999000	rnapol-1	1.000000	12.000000	6.416667
999.999000	rnapol-3.5	140.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2191.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	553.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	527.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	538.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	718.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	744.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	725.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	692.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	697.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	677.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	675.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	706.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
