time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000
799.999000	__gene 11_rbs	136.000000	0.000000	0.000000
799.999000	__gene 12_rbs	135.000000	0.000000	0.000000
799.999000	__gene 13_rbs	264.000000	0.000000	0.000000
799.999000	__gene 14_rbs	254.000000	0.000000	0.000000
799.999000	__gene 15_rbs	251.000000	0.000000	0.000000
799.999000	__gene 16_rbs	248.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
799.999000	__gene 17_rbs	342.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	328.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
799.999000	__gene 18_rbs	304.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	294.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000
799.999000	__gene 19_rbs	332.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6_rbs	69.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
799.999000	__gene 7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 8_rbs	125.000000	0.000000	0.000000
799.999000	__gene 9_rbs	360.000000	0.000000	0.000000
799.999000	__gp-2_rbs	37.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
799.999000	bound_ribosome	634.000000	0.000000	0.000000
799.999000	degraded_transcript	29616.000000	0.000000	0.000000
799.999000	ecoli_genome	362.000000	0.000000	0.000000
799.999000	ecoli_transcript	30046.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	325.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	413.000000	8.000000	1.375000
799.999000	gene 1.1	344.000000	23.000000	0.347826
799.999000	gene 1.2	185.000000	16.000000	2.500000
799.999000	gene 1.3	289.000000	36.000000	6.333333
799.999000	gene 1.4	363.000000	27.000000	0.259259
799.999000	gene 1.7	505.000000	40.000000	1.225000
799.999000	gene 1.8	431.000000	40.000000	0.250000
799.999000	gene 10A	5421.000000	1129.000000	0.672276
799.999000	gene 11	558.000000	148.000000	0.810811
799.999000	gene 12	92.000000	148.000000	3.486486
799.999000	gene 13	799.000000	278.000000	0.636691
799.999000	gene 14	696.000000	276.000000	0.717391
799.999000	gene 15	83.000000	276.000000	2.884058
799.999000	gene 16	0.000000	269.000000	3.531599
799.999000	gene 17	252.000000	356.000000	2.769663
799.999000	gene 17.5	949.000000	353.000000	0.348442
799.999000	gene 18	766.000000	351.000000	0.452991
799.999000	gene 18.5	731.000000	350.000000	0.840000
799.999000	gene 18.7	623.000000	350.000000	0.451429
799.999000	gene 19	123.000000	349.000000	2.518625
799.999000	gene 19.2	760.000000	347.000000	0.429395
799.999000	gene 19.3	787.000000	345.000000	0.260870
799.999000	gene 19.5	827.000000	338.000000	0.304734
799.999000	gene 2.5	549.000000	51.000000	0.980392
799.999000	gene 2.8	508.000000	51.000000	0.607843
799.999000	gene 3	399.000000	51.000000	0.764706
799.999000	gene 3.8	549.000000	61.000000	0.754098
799.999000	gene 4.2	540.000000	70.000000	0.285714
799.999000	gene 4.3	571.000000	70.000000	0.400000
799.999000	gene 4.5	712.000000	84.000000	0.476190
799.999000	gene 4.7	710.000000	84.000000	0.523810
799.999000	gene 4A	311.000000	61.000000	2.754098
799.999000	gene 5	394.000000	91.000000	4.538462
799.999000	gene 5.3	709.000000	90.000000	0.588889
799.999000	gene 5.5	530.000000	90.000000	0.455556
799.999000	gene 5.7	655.000000	90.000000	0.255556
799.999000	gene 5.9	537.000000	89.000000	0.269663
799.999000	gene 6	464.000000	89.000000	1.337079
799.999000	gene 6.3	545.000000	88.000000	0.215909
799.999000	gene 6.5	890.000000	147.000000	0.380952
799.999000	gene 6.7	797.000000	147.000000	0.380952
799.999000	gene 7	750.000000	147.000000	0.639456
799.999000	gene 7.3	833.000000	147.000000	0.380952
799.999000	gene 7.7	879.000000	147.000000	0.693878
799.999000	gene 8	450.000000	146.000000	2.472603
799.999000	gene 9	1618.000000	375.000000	1.357333
799.999000	gp-2	176.000000	40.000000	0.325000
799.999000	lysozyme-3.5	293.000000	50.000000	0.580000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17728.000000	0.000000	0.000000
799.999000	pref_uncharged	17272.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	336.000000	8.000000	5.500000
799.999000	rnapol-1	1.000000	8.000000	9.750000
799.999000	rnapol-3.5	117.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1371.000000	0.000000	0.000000
899.999000	__gene 11_rbs	171.000000	0.000000	0.000000
899.999000	__gene 12_rbs	169.000000	0.000000	0.000000
899.999000	__gene 13_rbs	333.000000	0.000000	0.000000
899.999000	__gene 14_rbs	305.000000	0.000000	0.000000
899.999000	__gene 15_rbs	314.000000	0.000000	0.000000
899.999000	__gene 16_rbs	314.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	424.000000	0.000000	0.000000
899.999000	__gene 17_rbs	439.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	420.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	383.000000	0.000000	0.000000
899.999000	__gene 18_rbs	405.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	387.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000
899.999000	__gene 19_rbs	414.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5_rbs	102.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6_rbs	95.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
899.999000	__gene 7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 8_rbs	159.000000	0.000000	0.000000
899.999000	__gene 9_rbs	455.000000	0.000000	0.000000
899.999000	__gp-2_rbs	43.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
899.999000	bound_ribosome	481.000000	0.000000	0.000000
899.999000	degraded_transcript	35435.000000	0.000000	0.000000
899.999000	ecoli_genome	371.000000	0.000000	0.000000
899.999000	ecoli_transcript	30009.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	335.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	421.000000	9.000000	0.888889
899.999000	gene 1.1	357.000000	28.000000	0.285714
899.999000	gene 1.2	205.000000	18.000000	1.555556
899.999000	gene 1.3	318.000000	42.000000	5.261905
899.999000	gene 1.4	379.000000	34.000000	0.294118
899.999000	gene 1.7	540.000000	50.000000	0.780000
899.999000	gene 1.8	455.000000	49.000000	0.224490
899.999000	gene 10A	6301.000000	1388.000000	0.512968
899.999000	gene 11	661.000000	183.000000	0.688525
899.999000	gene 12	166.000000	181.000000	3.082873
899.999000	gene 13	975.000000	344.000000	0.555233
899.999000	gene 14	866.000000	342.000000	0.578947
899.999000	gene 15	198.000000	338.000000	2.627219
899.999000	gene 16	1.000000	333.000000	3.414414
899.999000	gene 17	518.000000	451.000000	2.221729
899.999000	gene 17.5	1208.000000	448.000000	0.247768
899.999000	gene 18	1023.000000	448.000000	0.290179
899.999000	gene 18.5	993.000000	446.000000	0.632287
899.999000	gene 18.7	839.000000	446.000000	0.410314
899.999000	gene 19	320.000000	444.000000	2.058559
899.999000	gene 19.2	988.000000	442.000000	0.355204
899.999000	gene 19.3	984.000000	440.000000	0.238636
899.999000	gene 19.5	1093.000000	436.000000	0.231651
899.999000	gene 2.5	597.000000	60.000000	0.500000
899.999000	gene 2.8	539.000000	60.000000	0.583333
899.999000	gene 3	434.000000	60.000000	0.566667
899.999000	gene 3.8	593.000000	72.000000	0.569444
899.999000	gene 4.2	568.000000	85.000000	0.552941
899.999000	gene 4.3	621.000000	85.000000	0.176471
899.999000	gene 4.5	780.000000	99.000000	0.292929
899.999000	gene 4.7	768.000000	98.000000	0.510204
899.999000	gene 4A	366.000000	72.000000	2.083333
899.999000	gene 5	506.000000	105.000000	3.323810
899.999000	gene 5.3	769.000000	105.000000	0.380952
899.999000	gene 5.5	588.000000	105.000000	0.428571
899.999000	gene 5.7	715.000000	105.000000	0.238095
899.999000	gene 5.9	592.000000	105.000000	0.171429
899.999000	gene 6	519.000000	105.000000	1.228571
899.999000	gene 6.3	600.000000	105.000000	0.161905
899.999000	gene 6.5	977.000000	183.000000	0.338798
899.999000	gene 6.7	892.000000	182.000000	0.318681
899.999000	gene 7	853.000000	182.000000	0.467033
899.999000	gene 7.3	930.000000	182.000000	0.302198
899.999000	gene 7.7	980.000000	180.000000	0.594444
899.999000	gene 8	546.000000	179.000000	1.983240
899.999000	gene 9	1950.000000	478.000000	0.970711
899.999000	gp-2	192.000000	49.000000	0.142857
899.999000	lysozyme-3.5	318.000000	60.000000	0.616667
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	18724.000000	0.000000	0.000000
899.999000	pref_uncharged	16276.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	349.000000	9.000000	4.222222
899.999000	rnapol-1	0.000000	9.000000	8.333333
899.999000	rnapol-3.5	121.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1641.000000	0.000000	0.000000
999.999000	__gene 11_rbs	211.000000	0.000000	0.000000
999.999000	__gene 12_rbs	200.000000	0.000000	0.000000
999.999000	__gene 13_rbs	396.000000	0.000000	0.000000
999.999000	__gene 14_rbs	380.000000	0.000000	0.000000
999.999000	__gene 15_rbs	369.000000	0.000000	0.000000
999.999000	__gene 16_rbs	388.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000
999.999000	__gene 17_rbs	526.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
999.999000	__gene 18_rbs	497.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	486.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	479.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	502.000000	0.000000	0.000000
999.999000	__gene 19_rbs	506.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6_rbs	108.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999000	__gene 7_rbs	205.000000	0.000000	0.000000
999.999000	__gene 8_rbs	203.000000	0.000000	0.000000
999.999000	__gene 9_rbs	560.000000	0.000000	0.000000
999.999000	__gp-2_rbs	51.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
999.999000	bound_ribosome	378.000000	0.000000	0.000000
999.999000	degraded_transcript	41254.000000	0.000000	0.000000
999.999000	ecoli_genome	384.000000	0.000000	0.000000
999.999000	ecoli_transcript	29941.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	341.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	426.000000	9.000000	0.555556
999.999000	gene 1.1	368.000000	34.000000	0.176471
999.999000	gene 1.2	214.000000	21.000000	1.285714
999.999000	gene 1.3	339.000000	50.000000	4.420000
999.999000	gene 1.4	400.000000	41.000000	0.292683
999.999000	gene 1.7	569.000000	61.000000	0.540984
999.999000	gene 1.8	480.000000	60.000000	0.216667
999.999000	gene 10A	7123.000000	1648.000000	0.403519
999.999000	gene 11	764.000000	219.000000	0.520548
999.999000	gene 12	260.000000	218.000000	2.619266
999.999000	gene 13	1166.000000	411.000000	0.428224
999.999000	gene 14	1009.000000	409.000000	0.621027
999.999000	gene 15	334.000000	407.000000	2.297297
999.999000	gene 16	14.000000	401.000000	3.304239
999.999000	gene 17	794.000000	542.000000	1.839483
999.999000	gene 17.5	1442.000000	540.000000	0.246296
999.999000	gene 18	1240.000000	540.000000	0.281481
999.999000	gene 18.5	1249.000000	538.000000	0.513011
999.999000	gene 18.7	1076.000000	538.000000	0.328996
999.999000	gene 19	564.000000	537.000000	1.716946
999.999000	gene 19.2	1222.000000	535.000000	0.304673
999.999000	gene 19.3	1208.000000	533.000000	0.189493
999.999000	gene 19.5	1337.000000	525.000000	0.213333
999.999000	gene 2.5	622.000000	74.000000	0.486486
999.999000	gene 2.8	574.000000	74.000000	0.486486
999.999000	gene 3	465.000000	74.000000	0.459459
999.999000	gene 3.8	633.000000	86.000000	0.360465
999.999000	gene 4.2	619.000000	99.000000	0.363636
999.999000	gene 4.3	662.000000	99.000000	0.181818
999.999000	gene 4.5	832.000000	115.000000	0.226087
999.999000	gene 4.7	830.000000	115.000000	0.330435
999.999000	gene 4A	418.000000	86.000000	1.500000
999.999000	gene 5	613.000000	124.000000	2.491935
999.999000	gene 5.3	819.000000	124.000000	0.322581
999.999000	gene 5.5	644.000000	123.000000	0.373984
999.999000	gene 5.7	773.000000	123.000000	0.146341
999.999000	gene 5.9	637.000000	123.000000	0.146341
999.999000	gene 6	590.000000	123.000000	0.894309
999.999000	gene 6.3	657.000000	123.000000	0.130081
999.999000	gene 6.5	1067.000000	223.000000	0.286996
999.999000	gene 6.7	986.000000	223.000000	0.269058
999.999000	gene 7	947.000000	222.000000	0.369369
999.999000	gene 7.3	1036.000000	221.000000	0.230769
999.999000	gene 7.7	1082.000000	221.000000	0.407240
999.999000	gene 8	656.000000	220.000000	1.531818
999.999000	gene 9	2220.000000	572.000000	0.797203
999.999000	gp-2	213.000000	60.000000	0.233333
999.999000	lysozyme-3.5	348.000000	73.000000	0.547945
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18997.000000	0.000000	0.000000
999.999000	pref_uncharged	16003.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	363.000000	9.000000	3.111111
999.999000	rnapol-1	1.000000	9.000000	7.555556
999.999000	rnapol-3.5	126.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	63.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1910.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	259.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	256.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	466.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	453.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	449.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	452.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	599.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	630.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	608.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	570.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	593.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	578.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	573.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	595.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	598.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	94.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	110.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	130.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	138.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	236.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	237.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	119.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	241.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	247.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	233.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	235.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	655.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	63.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1425.000000	0.000000	0.000000
1099.999002	bound_ribosome	333.000000	0.000000	0.000000
1099.999002	degraded_transcript	47028.000000	0.000000	0.000000
