time	species	protein	transcript	ribo_density
699.999000	gene 6.7	720.000000	236.000000	0.237288
699.999000	gene 7	673.000000	236.000000	0.368644
699.999000	gene 7.3	682.000000	235.000000	0.187234
699.999000	gene 7.7	695.000000	235.000000	0.412766
699.999000	gene 8	319.000000	234.000000	1.700855
699.999000	gene 9	1369.000000	575.000000	0.641739
699.999000	gp-2	120.000000	76.000000	0.171053
699.999000	lysozyme-3.5	120.000000	88.000000	0.340909
699.999000	nonpref_charged	3.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
699.999000	pref_charged	25531.000000	0.000000	0.000000
699.999000	pref_uncharged	9469.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	452.000000	9.000000	2.000000
699.999000	rnapol-1	1.000000	9.000000	9.444444
699.999000	rnapol-3.5	201.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	66.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	90.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	82.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1655.000000	0.000000	0.000000
799.999002	__gene 11_rbs	242.000000	0.000000	0.000000
799.999002	__gene 12_rbs	240.000000	0.000000	0.000000
799.999002	__gene 13_rbs	459.000000	0.000000	0.000000
799.999002	__gene 14_rbs	449.000000	0.000000	0.000000
799.999002	__gene 15_rbs	451.000000	0.000000	0.000000
799.999002	__gene 16_rbs	454.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	565.000000	0.000000	0.000000
799.999002	__gene 17_rbs	579.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	566.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	535.000000	0.000000	0.000000
799.999002	__gene 18_rbs	557.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	540.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	524.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	548.000000	0.000000	0.000000
799.999002	__gene 19_rbs	564.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	98.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	97.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
799.999002	__gene 3_rbs	93.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	140.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	143.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	163.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	161.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	108.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	165.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	166.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	167.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000
799.999002	__gene 5_rbs	172.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	157.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	283.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	274.000000	0.000000	0.000000
799.999002	__gene 6_rbs	153.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	273.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	277.000000	0.000000	0.000000
799.999002	__gene 7_rbs	271.000000	0.000000	0.000000
799.999002	__gene 8_rbs	271.000000	0.000000	0.000000
799.999002	__gene 9_rbs	680.000000	0.000000	0.000000
799.999002	__gp-2_rbs	81.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1460.000000	0.000000	0.000000
799.999002	bound_ribosome	234.000000	0.000000	0.000000
799.999002	degraded_transcript	30898.000000	0.000000	0.000000
799.999002	ecoli_genome	340.000000	0.000000	0.000000
799.999002	ecoli_transcript	28984.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	283.000000	0.000000	0.000000
799.999002	ecolipol-p	54.000000	0.000000	0.000000
799.999002	gene 0.3	621.000000	12.000000	0.166667
799.999002	gene 1.1	445.000000	52.000000	0.115385
799.999002	gene 1.2	258.000000	24.000000	1.083333
799.999002	gene 1.3	376.000000	68.000000	2.794118
799.999002	gene 1.4	352.000000	59.000000	0.169492
799.999002	gene 1.7	491.000000	91.000000	0.318681
799.999002	gene 1.8	416.000000	90.000000	0.133333
799.999002	gene 10A	1602.000000	1727.000000	1.458599
799.999002	gene 11	532.000000	252.000000	0.468254
799.999002	gene 12	121.000000	250.000000	1.868000
799.999002	gene 13	830.000000	478.000000	0.349372
799.999002	gene 14	719.000000	477.000000	0.406709
799.999002	gene 15	124.000000	474.000000	1.618143
799.999002	gene 16	0.000000	466.000000	1.772532
799.999002	gene 17	327.000000	593.000000	1.150084
799.999002	gene 17.5	832.000000	583.000000	0.178388
799.999002	gene 18	716.000000	583.000000	0.168096
799.999002	gene 18.5	626.000000	581.000000	0.347676
799.999002	gene 18.7	629.000000	580.000000	0.237931
799.999002	gene 19	194.000000	579.000000	1.075993
799.999002	gene 19.2	688.000000	575.000000	0.205217
799.999002	gene 19.3	670.000000	569.000000	0.170475
799.999002	gene 19.5	714.000000	562.000000	0.137011
799.999002	gene 2.5	557.000000	103.000000	0.514563
799.999002	gene 2.8	536.000000	103.000000	0.359223
799.999002	gene 3	426.000000	103.000000	0.339806
799.999002	gene 3.8	522.000000	119.000000	0.420168
799.999002	gene 4.2	612.000000	151.000000	0.225166
799.999002	gene 4.3	693.000000	151.000000	0.158940
799.999002	gene 4.5	742.000000	165.000000	0.157576
799.999002	gene 4.7	727.000000	165.000000	0.278788
799.999002	gene 4A	352.000000	119.000000	1.159664
799.999002	gene 5	456.000000	176.000000	2.170455
799.999002	gene 5.3	701.000000	173.000000	0.213873
799.999002	gene 5.5	596.000000	173.000000	0.213873
799.999002	gene 5.7	591.000000	173.000000	0.173410
799.999002	gene 5.9	568.000000	172.000000	0.180233
799.999002	gene 6	456.000000	171.000000	0.561404
799.999002	gene 6.3	577.000000	171.000000	0.070175
799.999002	gene 6.5	890.000000	291.000000	0.230241
799.999002	gene 6.7	809.000000	289.000000	0.179931
799.999002	gene 7	768.000000	287.000000	0.317073
799.999002	gene 7.3	760.000000	287.000000	0.205575
799.999002	gene 7.7	789.000000	287.000000	0.313589
799.999002	gene 8	458.000000	287.000000	1.177700
799.999002	gene 9	1595.000000	699.000000	0.545064
799.999002	gp-2	152.000000	90.000000	0.188889
799.999002	lysozyme-3.5	146.000000	102.000000	0.313725
799.999002	nonpref_charged	0.000000	0.000000	0.000000
799.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999002	pref_charged	25408.000000	0.000000	0.000000
799.999002	pref_uncharged	9592.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	459.000000	12.000000	1.500000
799.999002	rnapol-1	1.000000	11.000000	7.363636
799.999002	rnapol-3.5	193.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1961.000000	0.000000	0.000000
899.999000	__gene 11_rbs	284.000000	0.000000	0.000000
899.999000	__gene 12_rbs	282.000000	0.000000	0.000000
899.999000	__gene 13_rbs	555.000000	0.000000	0.000000
899.999000	__gene 14_rbs	548.000000	0.000000	0.000000
899.999000	__gene 15_rbs	540.000000	0.000000	0.000000
899.999000	__gene 16_rbs	549.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	706.000000	0.000000	0.000000
899.999000	__gene 17_rbs	724.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	704.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	669.000000	0.000000	0.000000
899.999000	__gene 18_rbs	688.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	674.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	679.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	696.000000	0.000000	0.000000
899.999000	__gene 19_rbs	709.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
899.999000	__gene 3_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
899.999000	__gene 5_rbs	190.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	326.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000
899.999000	__gene 6_rbs	177.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000
899.999000	__gene 7_rbs	315.000000	0.000000	0.000000
899.999000	__gene 8_rbs	305.000000	0.000000	0.000000
899.999000	__gene 9_rbs	811.000000	0.000000	0.000000
899.999000	__gp-2_rbs	91.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
899.999000	bound_ribosome	200.000000	0.000000	0.000000
899.999000	degraded_transcript	36522.000000	0.000000	0.000000
899.999000	ecoli_genome	355.000000	0.000000	0.000000
899.999000	ecoli_transcript	29182.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	320.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	622.000000	12.000000	0.416667
899.999000	gene 1.1	468.000000	56.000000	0.035714
899.999000	gene 1.2	263.000000	28.000000	0.892857
899.999000	gene 1.3	400.000000	77.000000	2.480519
899.999000	gene 1.4	370.000000	64.000000	0.125000
899.999000	gene 1.7	510.000000	97.000000	0.422680
899.999000	gene 1.8	439.000000	97.000000	0.103093
899.999000	gene 10A	2317.000000	2049.000000	1.156174
899.999000	gene 11	625.000000	291.000000	0.371134
899.999000	gene 12	230.000000	291.000000	1.536082
899.999000	gene 13	984.000000	577.000000	0.329289
899.999000	gene 14	862.000000	576.000000	0.357639
899.999000	gene 15	278.000000	574.000000	1.365854
899.999000	gene 16	0.000000	564.000000	1.774823
899.999000	gene 17	523.000000	737.000000	0.952510
899.999000	gene 17.5	1034.000000	726.000000	0.143251
899.999000	gene 18	873.000000	726.000000	0.165289
899.999000	gene 18.5	800.000000	724.000000	0.330110
899.999000	gene 18.7	815.000000	724.000000	0.205801
899.999000	gene 19	365.000000	723.000000	0.889350
899.999000	gene 19.2	879.000000	719.000000	0.146036
899.999000	gene 19.3	857.000000	717.000000	0.150628
899.999000	gene 19.5	887.000000	712.000000	0.122191
899.999000	gene 2.5	606.000000	115.000000	0.356522
899.999000	gene 2.8	577.000000	115.000000	0.234783
899.999000	gene 3	457.000000	113.000000	0.389381
899.999000	gene 3.8	569.000000	130.000000	0.323077
899.999000	gene 4.2	656.000000	166.000000	0.271084
899.999000	gene 4.3	738.000000	166.000000	0.144578
899.999000	gene 4.5	790.000000	184.000000	0.130435
899.999000	gene 4.7	789.000000	182.000000	0.186813
899.999000	gene 4A	405.000000	130.000000	0.923077
899.999000	gene 5	582.000000	194.000000	1.628866
899.999000	gene 5.3	744.000000	194.000000	0.309278
899.999000	gene 5.5	643.000000	192.000000	0.250000
899.999000	gene 5.7	656.000000	191.000000	0.146597
899.999000	gene 5.9	632.000000	191.000000	0.125654
899.999000	gene 6	506.000000	191.000000	0.507853
899.999000	gene 6.3	616.000000	191.000000	0.089005
899.999000	gene 6.5	992.000000	334.000000	0.149701
899.999000	gene 6.7	898.000000	333.000000	0.174174
899.999000	gene 7	865.000000	332.000000	0.277108
899.999000	gene 7.3	844.000000	331.000000	0.117825
899.999000	gene 7.7	877.000000	330.000000	0.269697
899.999000	gene 8	568.000000	328.000000	0.923780
899.999000	gene 9	1806.000000	828.000000	0.478261
899.999000	gp-2	151.000000	97.000000	0.092784
899.999000	lysozyme-3.5	177.000000	113.000000	0.256637
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25201.000000	0.000000	0.000000
899.999000	pref_uncharged	9799.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	462.000000	12.000000	1.666667
899.999000	rnapol-1	1.000000	12.000000	6.666667
899.999000	rnapol-3.5	217.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2315.000000	0.000000	0.000000
999.999000	__gene 11_rbs	333.000000	0.000000	0.000000
999.999000	__gene 12_rbs	335.000000	0.000000	0.000000
999.999000	__gene 13_rbs	652.000000	0.000000	0.000000
999.999000	__gene 14_rbs	638.000000	0.000000	0.000000
999.999000	__gene 15_rbs	637.000000	0.000000	0.000000
999.999000	__gene 16_rbs	637.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	839.000000	0.000000	0.000000
999.999000	__gene 17_rbs	849.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	823.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	788.000000	0.000000	0.000000
999.999000	__gene 18_rbs	812.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	809.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	802.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	814.000000	0.000000	0.000000
999.999000	__gene 19_rbs	818.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000
999.999000	__gene 3_rbs	121.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	179.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	203.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	220.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	216.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5_rbs	220.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	208.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	385.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	378.000000	0.000000	0.000000
999.999000	__gene 6_rbs	204.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	370.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	378.000000	0.000000	0.000000
999.999000	__gene 7_rbs	374.000000	0.000000	0.000000
999.999000	__gene 8_rbs	368.000000	0.000000	0.000000
999.999000	__gene 9_rbs	938.000000	0.000000	0.000000
999.999000	__gp-2_rbs	113.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
999.999000	bound_ribosome	197.000000	0.000000	0.000000
999.999000	degraded_transcript	42049.000000	0.000000	0.000000
999.999000	ecoli_genome	352.000000	0.000000	0.000000
999.999000	ecoli_transcript	29368.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	320.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	623.000000	12.000000	0.583333
999.999000	gene 1.1	480.000000	62.000000	0.048387
999.999000	gene 1.2	268.000000	30.000000	0.900000
999.999000	gene 1.3	412.000000	86.000000	2.360465
999.999000	gene 1.4	391.000000	74.000000	0.067568
999.999000	gene 1.7	539.000000	117.000000	0.316239
999.999000	gene 1.8	469.000000	117.000000	0.102564
999.999000	gene 10A	2895.000000	2390.000000	0.984937
999.999000	gene 11	712.000000	343.000000	0.282799
999.999000	gene 12	352.000000	342.000000	1.192982
999.999000	gene 13	1159.000000	672.000000	0.260417
999.999000	gene 14	1027.000000	668.000000	0.278443
999.999000	gene 15	467.000000	662.000000	1.129909
999.999000	gene 16	5.000000	650.000000	1.787692
999.999000	gene 17	711.000000	864.000000	0.837963
999.999000	gene 17.5	1228.000000	850.000000	0.122353
999.999000	gene 18	1063.000000	849.000000	0.140165
999.999000	gene 18.5	1009.000000	846.000000	0.254137
999.999000	gene 18.7	1022.000000	846.000000	0.165485
999.999000	gene 19	513.000000	844.000000	0.818720
999.999000	gene 19.2	1052.000000	843.000000	0.125741
999.999000	gene 19.3	1061.000000	842.000000	0.121140
999.999000	gene 19.5	1095.000000	835.000000	0.088623
999.999000	gene 2.5	643.000000	134.000000	0.261194
999.999000	gene 2.8	603.000000	133.000000	0.285714
999.999000	gene 3	496.000000	133.000000	0.233083
999.999000	gene 3.8	610.000000	151.000000	0.311258
999.999000	gene 4.2	708.000000	188.000000	0.202128
999.999000	gene 4.3	791.000000	188.000000	0.106383
999.999000	gene 4.5	840.000000	207.000000	0.111111
999.999000	gene 4.7	836.000000	207.000000	0.222222
999.999000	gene 4A	445.000000	151.000000	0.768212
999.999000	gene 5	668.000000	222.000000	1.270270
999.999000	gene 5.3	810.000000	222.000000	0.216216
999.999000	gene 5.5	700.000000	222.000000	0.171171
999.999000	gene 5.7	713.000000	222.000000	0.094595
999.999000	gene 5.9	688.000000	222.000000	0.094595
999.999000	gene 6	555.000000	222.000000	0.531532
999.999000	gene 6.3	670.000000	221.000000	0.095023
999.999000	gene 6.5	1074.000000	394.000000	0.144670
999.999000	gene 6.7	998.000000	393.000000	0.155216
999.999000	gene 7	965.000000	391.000000	0.230179
999.999000	gene 7.3	923.000000	389.000000	0.149100
999.999000	gene 7.7	962.000000	386.000000	0.212435
999.999000	gene 8	670.000000	384.000000	0.736979
999.999000	gene 9	2039.000000	956.000000	0.412134
999.999000	gp-2	172.000000	116.000000	0.086207
999.999000	lysozyme-3.5	195.000000	133.000000	0.278195
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25178.000000	0.000000	0.000000
999.999000	pref_uncharged	9822.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	467.000000	12.000000	1.666667
999.999000	rnapol-1	2.000000	12.000000	5.750000
999.999000	rnapol-3.5	218.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2661.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	750.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	731.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	731.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	738.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	979.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1000.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	981.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	944.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	963.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	944.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	947.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	966.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	973.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
