time	species	protein	transcript	ribo_density
799.999000	gene 7.7	410.000000	128.000000	1.453125
799.999000	gene 8	82.000000	127.000000	3.086614
799.999000	gene 9	506.000000	277.000000	1.949458
799.999000	gp-2	89.000000	48.000000	0.562500
799.999000	lysozyme-3.5	88.000000	57.000000	1.157895
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23768.000000	0.000000	0.000000
799.999000	pref_uncharged	11232.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	405.000000	12.000000	5.750000
799.999000	rnapol-1	4.000000	12.000000	7.916667
799.999000	rnapol-3.5	177.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	863.000000	0.000000	0.000000
899.999000	__gene 11_rbs	128.000000	0.000000	0.000000
899.999000	__gene 12_rbs	122.000000	0.000000	0.000000
899.999000	__gene 13_rbs	242.000000	0.000000	0.000000
899.999000	__gene 14_rbs	220.000000	0.000000	0.000000
899.999000	__gene 15_rbs	232.000000	0.000000	0.000000
899.999000	__gene 16_rbs	230.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
899.999000	__gene 17_rbs	300.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
899.999000	__gene 18_rbs	268.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	264.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19_rbs	281.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 6_rbs	95.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 8_rbs	142.000000	0.000000	0.000000
899.999000	__gene 9_rbs	387.000000	0.000000	0.000000
899.999000	__gp-2_rbs	53.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
899.999000	bound_ribosome	704.000000	0.000000	0.000000
899.999000	degraded_transcript	35191.000000	0.000000	0.000000
899.999000	ecoli_genome	310.000000	0.000000	0.000000
899.999000	ecoli_transcript	33925.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	261.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	520.000000	12.000000	1.833333
899.999000	gene 1.1	433.000000	37.000000	0.162162
899.999000	gene 1.2	342.000000	26.000000	1.346154
899.999000	gene 1.3	158.000000	49.000000	7.081633
899.999000	gene 1.4	244.000000	35.000000	0.314286
899.999000	gene 1.7	372.000000	62.000000	1.274194
899.999000	gene 1.8	373.000000	62.000000	0.258065
899.999000	gene 10A	548.000000	934.000000	2.311563
899.999000	gene 11	279.000000	134.000000	0.880597
899.999000	gene 12	14.000000	132.000000	2.795455
899.999000	gene 13	388.000000	260.000000	0.688462
899.999000	gene 14	315.000000	257.000000	0.766537
899.999000	gene 15	5.000000	254.000000	2.043307
899.999000	gene 16	0.000000	243.000000	1.991770
899.999000	gene 17	5.000000	312.000000	1.756410
899.999000	gene 17.5	398.000000	304.000000	0.309211
899.999000	gene 18	290.000000	302.000000	0.384106
899.999000	gene 18.5	265.000000	300.000000	0.693333
899.999000	gene 18.7	247.000000	298.000000	0.442953
899.999000	gene 19	0.000000	296.000000	1.425676
899.999000	gene 19.2	310.000000	292.000000	0.321918
899.999000	gene 19.3	326.000000	288.000000	0.284722
899.999000	gene 19.5	339.000000	284.000000	0.267606
899.999000	gene 2.5	489.000000	74.000000	0.756757
899.999000	gene 2.8	431.000000	74.000000	0.864865
899.999000	gene 3	394.000000	74.000000	0.567568
899.999000	gene 3.8	472.000000	82.000000	0.695122
899.999000	gene 4.2	402.000000	85.000000	0.494118
899.999000	gene 4.3	465.000000	85.000000	0.258824
899.999000	gene 4.5	488.000000	91.000000	0.472527
899.999000	gene 4.7	437.000000	91.000000	0.472527
899.999000	gene 4A	205.000000	82.000000	2.743902
899.999000	gene 5	192.000000	106.000000	4.075472
899.999000	gene 5.3	499.000000	102.000000	0.480392
899.999000	gene 5.5	406.000000	102.000000	0.490196
899.999000	gene 5.7	456.000000	102.000000	0.254902
899.999000	gene 5.9	440.000000	102.000000	0.186275
899.999000	gene 6	289.000000	101.000000	1.247525
899.999000	gene 6.3	418.000000	101.000000	0.188119
899.999000	gene 6.5	681.000000	176.000000	0.494318
899.999000	gene 6.7	595.000000	176.000000	0.522727
899.999000	gene 7	556.000000	175.000000	0.548571
899.999000	gene 7.3	606.000000	172.000000	0.360465
899.999000	gene 7.7	596.000000	172.000000	0.843023
899.999000	gene 8	157.000000	172.000000	2.604651
899.999000	gene 9	856.000000	399.000000	1.263158
899.999000	gp-2	107.000000	62.000000	0.290323
899.999000	lysozyme-3.5	162.000000	74.000000	0.540541
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
899.999000	pref_charged	24206.000000	0.000000	0.000000
899.999000	pref_uncharged	10794.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	417.000000	12.000000	5.416667
899.999000	rnapol-1	0.000000	12.000000	9.000000
899.999000	rnapol-3.5	185.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1204.000000	0.000000	0.000000
999.999000	__gene 11_rbs	171.000000	0.000000	0.000000
999.999000	__gene 12_rbs	168.000000	0.000000	0.000000
999.999000	__gene 13_rbs	325.000000	0.000000	0.000000
999.999000	__gene 14_rbs	308.000000	0.000000	0.000000
999.999000	__gene 15_rbs	300.000000	0.000000	0.000000
999.999000	__gene 16_rbs	310.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
999.999000	__gene 17_rbs	421.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	401.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
999.999000	__gene 18_rbs	389.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000
999.999000	__gene 19_rbs	399.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999000	__gene 3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5_rbs	129.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
999.999000	__gene 6_rbs	112.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000
999.999000	__gene 7_rbs	203.000000	0.000000	0.000000
999.999000	__gene 8_rbs	199.000000	0.000000	0.000000
999.999000	__gene 9_rbs	515.000000	0.000000	0.000000
999.999000	__gp-2_rbs	72.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
999.999000	bound_ribosome	394.000000	0.000000	0.000000
999.999000	degraded_transcript	41556.000000	0.000000	0.000000
999.999000	ecoli_genome	312.000000	0.000000	0.000000
999.999000	ecoli_transcript	33639.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	273.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	537.000000	12.000000	1.250000
999.999000	gene 1.1	453.000000	43.000000	0.116279
999.999000	gene 1.2	366.000000	30.000000	0.933333
999.999000	gene 1.3	191.000000	58.000000	5.793103
999.999000	gene 1.4	264.000000	46.000000	0.260870
999.999000	gene 1.7	428.000000	79.000000	0.797468
999.999000	gene 1.8	409.000000	79.000000	0.113924
999.999000	gene 10A	1015.000000	1261.000000	1.808882
999.999000	gene 11	384.000000	175.000000	0.577143
999.999000	gene 12	32.000000	174.000000	2.442529
999.999000	gene 13	559.000000	336.000000	0.407738
999.999000	gene 14	479.000000	334.000000	0.559880
999.999000	gene 15	19.000000	332.000000	2.021084
999.999000	gene 16	0.000000	323.000000	1.941176
999.999000	gene 17	59.000000	430.000000	1.595349
999.999000	gene 17.5	586.000000	420.000000	0.190476
999.999000	gene 18	489.000000	419.000000	0.260143
999.999000	gene 18.5	457.000000	417.000000	0.448441
999.999000	gene 18.7	426.000000	416.000000	0.322115
999.999000	gene 19	13.000000	414.000000	1.463768
999.999000	gene 19.2	459.000000	410.000000	0.221951
999.999000	gene 19.3	527.000000	409.000000	0.224939
999.999000	gene 19.5	542.000000	405.000000	0.190123
999.999000	gene 2.5	543.000000	94.000000	0.382979
999.999000	gene 2.8	495.000000	93.000000	0.430108
999.999000	gene 3	425.000000	92.000000	0.489130
999.999000	gene 3.8	530.000000	101.000000	0.504950
999.999000	gene 4.2	450.000000	104.000000	0.307692
999.999000	gene 4.3	511.000000	104.000000	0.230769
999.999000	gene 4.5	553.000000	113.000000	0.247788
999.999000	gene 4.7	496.000000	113.000000	0.336283
999.999000	gene 4A	273.000000	100.000000	2.020000
999.999000	gene 5	262.000000	132.000000	3.212121
999.999000	gene 5.3	559.000000	130.000000	0.323077
999.999000	gene 5.5	477.000000	129.000000	0.372093
999.999000	gene 5.7	515.000000	128.000000	0.171875
999.999000	gene 5.9	492.000000	127.000000	0.165354
999.999000	gene 6	366.000000	127.000000	0.921260
999.999000	gene 6.3	476.000000	125.000000	0.152000
999.999000	gene 6.5	802.000000	229.000000	0.314410
999.999000	gene 6.7	717.000000	228.000000	0.293860
999.999000	gene 7	658.000000	228.000000	0.403509
999.999000	gene 7.3	711.000000	226.000000	0.212389
999.999000	gene 7.7	737.000000	226.000000	0.513274
999.999000	gene 8	272.000000	226.000000	1.938053
999.999000	gene 9	1185.000000	524.000000	0.790076
999.999000	gp-2	131.000000	79.000000	0.202532
999.999000	lysozyme-3.5	207.000000	92.000000	0.434783
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24334.000000	0.000000	0.000000
999.999000	pref_uncharged	10666.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	439.000000	12.000000	3.833333
999.999000	rnapol-1	1.000000	12.000000	9.000000
999.999000	rnapol-3.5	189.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1532.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	375.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	530.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	506.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	501.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	480.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	474.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	265.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	648.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
1099.999000	bound_ribosome	317.000000	0.000000	0.000000
1099.999000	degraded_transcript	47915.000000	0.000000	0.000000
1099.999000	ecoli_genome	340.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33259.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	303.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	546.000000	12.000000	1.166667
1099.999000	gene 1.1	469.000000	46.000000	0.065217
1099.999000	gene 1.2	378.000000	31.000000	0.741935
1099.999000	gene 1.3	233.000000	63.000000	4.968254
1099.999000	gene 1.4	286.000000	51.000000	0.117647
1099.999000	gene 1.7	471.000000	89.000000	0.584270
1099.999000	gene 1.8	432.000000	89.000000	0.078652
1099.999000	gene 10A	1695.000000	1588.000000	1.353904
1099.999000	gene 11	475.000000	213.000000	0.384977
1099.999000	gene 12	73.000000	213.000000	2.178404
1099.999000	gene 13	691.000000	414.000000	0.364734
1099.999000	gene 14	626.000000	411.000000	0.401460
1099.999000	gene 15	85.000000	408.000000	1.806373
1099.999000	gene 16	0.000000	394.000000	1.959391
1099.999000	gene 17	241.000000	539.000000	1.311688
1099.999000	gene 17.5	746.000000	531.000000	0.209040
1099.999000	gene 18	655.000000	531.000000	0.209040
1099.999000	gene 18.5	624.000000	527.000000	0.442125
1099.999000	gene 18.7	601.000000	527.000000	0.292220
1099.999000	gene 19	108.000000	525.000000	1.354286
1099.999000	gene 19.2	617.000000	522.000000	0.241379
1099.999000	gene 19.3	698.000000	519.000000	0.190751
1099.999000	gene 19.5	730.000000	516.000000	0.137597
1099.999000	gene 2.5	577.000000	105.000000	0.419048
1099.999000	gene 2.8	537.000000	104.000000	0.259615
1099.999000	gene 3	463.000000	104.000000	0.394231
1099.999000	gene 3.8	580.000000	117.000000	0.358974
1099.999000	gene 4.2	488.000000	123.000000	0.276423
1099.999000	gene 4.3	564.000000	122.000000	0.139344
1099.999000	gene 4.5	597.000000	135.000000	0.162963
1099.999000	gene 4.7	545.000000	135.000000	0.222222
1099.999000	gene 4A	330.000000	117.000000	1.615385
1099.999000	gene 5	374.000000	155.000000	2.419355
1099.999000	gene 5.3	604.000000	150.000000	0.280000
1099.999000	gene 5.5	542.000000	150.000000	0.286667
1099.999000	gene 5.7	562.000000	149.000000	0.120805
1099.999000	gene 5.9	555.000000	149.000000	0.093960
1099.999000	gene 6	424.000000	149.000000	0.758389
1099.999000	gene 6.3	541.000000	149.000000	0.080537
1099.999000	gene 6.5	916.000000	281.000000	0.238434
1099.999000	gene 6.7	818.000000	280.000000	0.271429
1099.999000	gene 7	766.000000	280.000000	0.307143
1099.999000	gene 7.3	799.000000	278.000000	0.172662
1099.999000	gene 7.7	846.000000	275.000000	0.389091
1099.999000	gene 8	410.000000	274.000000	1.437956
1099.999000	gene 9	1444.000000	656.000000	0.605183
1099.999000	gp-2	140.000000	88.000000	0.170455
1099.999000	lysozyme-3.5	240.000000	104.000000	0.278846
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	24280.000000	0.000000	0.000000
1099.999000	pref_uncharged	10720.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	458.000000	12.000000	2.666667
1099.999000	rnapol-1	0.000000	12.000000	8.916667
1099.999000	rnapol-3.5	189.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1854.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	493.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	664.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	641.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	610.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	631.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	606.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	624.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	641.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
