time	species	protein	transcript	ribo_density
764.999000	__ribosome	0.000000	0.000000	0.000000
764.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
764.999000	bound_ribosome	970.000000	0.000000	0.000000
764.999000	degraded_transcript	27538.000000	0.000000	0.000000
764.999000	ecoli_genome	237.000000	0.000000	0.000000
764.999000	ecoli_transcript	32417.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	184.000000	0.000000	0.000000
764.999000	ecolipol-p	51.000000	0.000000	0.000000
764.999000	gene 0.3	523.000000	16.000000	2.375000
764.999000	gene 1.1	445.000000	32.000000	0.218750
764.999000	gene 1.2	362.000000	25.000000	2.320000
764.999000	gene 1.3	153.000000	37.000000	8.405405
764.999000	gene 1.4	225.000000	22.000000	0.454545
764.999000	gene 1.7	278.000000	32.000000	1.375000
764.999000	gene 1.8	256.000000	32.000000	0.312500
764.999000	gene 10A	1690.000000	836.000000	2.178230
764.999000	gene 11	351.000000	128.000000	1.046875
764.999000	gene 12	25.000000	128.000000	2.984375
764.999000	gene 13	432.000000	211.000000	0.900474
764.999000	gene 14	335.000000	210.000000	0.980952
764.999000	gene 15	8.000000	207.000000	2.599034
764.999000	gene 16	0.000000	197.000000	2.710660
764.999000	gene 17	11.000000	248.000000	2.443548
764.999000	gene 17.5	423.000000	238.000000	0.470588
764.999000	gene 18	344.000000	238.000000	0.533613
764.999000	gene 18.5	268.000000	237.000000	0.991561
764.999000	gene 18.7	278.000000	236.000000	0.512712
764.999000	gene 19	0.000000	235.000000	2.144681
764.999000	gene 19.2	310.000000	235.000000	0.493617
764.999000	gene 19.3	341.000000	234.000000	0.418803
764.999000	gene 19.5	351.000000	229.000000	0.310044
764.999000	gene 2.5	295.000000	37.000000	1.189189
764.999000	gene 2.8	276.000000	37.000000	0.837838
764.999000	gene 3	218.000000	37.000000	0.837838
764.999000	gene 3.8	338.000000	47.000000	0.936170
764.999000	gene 4.2	361.000000	55.000000	0.781818
764.999000	gene 4.3	417.000000	55.000000	0.345455
764.999000	gene 4.5	457.000000	61.000000	0.622951
764.999000	gene 4.7	421.000000	61.000000	0.721311
764.999000	gene 4A	150.000000	47.000000	2.978723
764.999000	gene 5	177.000000	72.000000	5.416667
764.999000	gene 5.3	411.000000	71.000000	0.830986
764.999000	gene 5.5	365.000000	71.000000	0.605634
764.999000	gene 5.7	406.000000	70.000000	0.271429
764.999000	gene 5.9	388.000000	70.000000	0.242857
764.999000	gene 6	272.000000	69.000000	1.681159
764.999000	gene 6.3	399.000000	69.000000	0.217391
764.999000	gene 6.5	654.000000	142.000000	0.492958
764.999000	gene 6.7	618.000000	142.000000	0.598592
764.999000	gene 7	563.000000	142.000000	0.816901
764.999000	gene 7.3	591.000000	142.000000	0.429577
764.999000	gene 7.7	643.000000	142.000000	0.971831
764.999000	gene 8	180.000000	142.000000	3.063380
764.999000	gene 9	877.000000	316.000000	1.544304
764.999000	gp-2	69.000000	32.000000	0.375000
764.999000	lysozyme-3.5	61.000000	37.000000	0.675676
764.999000	nonpref_charged	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
764.999000	pref_charged	22027.000000	0.000000	0.000000
764.999000	pref_uncharged	12973.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	435.000000	16.000000	5.750000
764.999000	rnapol-1	0.000000	16.000000	8.875000
764.999000	rnapol-3.5	149.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	816.000000	0.000000	0.000000
769.999000	__gene 11_rbs	116.000000	0.000000	0.000000
769.999000	__gene 12_rbs	114.000000	0.000000	0.000000
769.999000	__gene 13_rbs	196.000000	0.000000	0.000000
769.999000	__gene 14_rbs	174.000000	0.000000	0.000000
769.999000	__gene 15_rbs	175.000000	0.000000	0.000000
769.999000	__gene 16_rbs	186.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	224.000000	0.000000	0.000000
769.999000	__gene 17_rbs	245.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
769.999000	__gene 18_rbs	197.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	207.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
769.999000	__gene 19_rbs	222.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
769.999000	__gene 3_rbs	29.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
769.999000	__gene 5_rbs	68.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
769.999000	__gene 6_rbs	64.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
769.999000	__gene 7_rbs	114.000000	0.000000	0.000000
769.999000	__gene 8_rbs	128.000000	0.000000	0.000000
769.999000	__gene 9_rbs	303.000000	0.000000	0.000000
769.999000	__gp-2_rbs	25.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
769.999000	bound_ribosome	951.000000	0.000000	0.000000
769.999000	degraded_transcript	27830.000000	0.000000	0.000000
769.999000	ecoli_genome	247.000000	0.000000	0.000000
769.999000	ecoli_transcript	32433.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	191.000000	0.000000	0.000000
769.999000	ecolipol-p	54.000000	0.000000	0.000000
769.999000	gene 0.3	526.000000	17.000000	2.117647
769.999000	gene 1.1	446.000000	32.000000	0.281250
769.999000	gene 1.2	363.000000	25.000000	2.360000
769.999000	gene 1.3	156.000000	37.000000	8.351351
769.999000	gene 1.4	228.000000	22.000000	0.363636
769.999000	gene 1.7	281.000000	32.000000	1.343750
769.999000	gene 1.8	256.000000	32.000000	0.343750
769.999000	gene 10A	1742.000000	853.000000	2.114889
769.999000	gene 11	357.000000	128.000000	1.070312
769.999000	gene 12	25.000000	128.000000	3.023438
769.999000	gene 13	443.000000	215.000000	0.888372
769.999000	gene 14	340.000000	214.000000	0.976636
769.999000	gene 15	10.000000	212.000000	2.575472
769.999000	gene 16	0.000000	204.000000	2.656863
769.999000	gene 17	14.000000	257.000000	2.392996
769.999000	gene 17.5	431.000000	245.000000	0.481633
769.999000	gene 18	354.000000	244.000000	0.532787
769.999000	gene 18.5	282.000000	243.000000	0.975309
769.999000	gene 18.7	288.000000	243.000000	0.485597
769.999000	gene 19	0.000000	239.000000	2.150628
769.999000	gene 19.2	324.000000	237.000000	0.476793
769.999000	gene 19.3	352.000000	235.000000	0.400000
769.999000	gene 19.5	361.000000	234.000000	0.316239
769.999000	gene 2.5	298.000000	37.000000	1.162162
769.999000	gene 2.8	278.000000	37.000000	0.810811
769.999000	gene 3	218.000000	37.000000	0.864865
769.999000	gene 3.8	342.000000	47.000000	0.914894
769.999000	gene 4.2	365.000000	55.000000	0.745455
769.999000	gene 4.3	419.000000	55.000000	0.381818
769.999000	gene 4.5	462.000000	61.000000	0.573770
769.999000	gene 4.7	428.000000	61.000000	0.655738
769.999000	gene 4A	151.000000	47.000000	2.957447
769.999000	gene 5	181.000000	72.000000	5.402778
769.999000	gene 5.3	414.000000	72.000000	0.861111
769.999000	gene 5.5	372.000000	72.000000	0.555556
769.999000	gene 5.7	407.000000	71.000000	0.295775
769.999000	gene 5.9	391.000000	71.000000	0.211268
769.999000	gene 6	279.000000	71.000000	1.549296
769.999000	gene 6.3	401.000000	70.000000	0.214286
769.999000	gene 6.5	658.000000	143.000000	0.489510
769.999000	gene 6.7	621.000000	143.000000	0.615385
769.999000	gene 7	566.000000	143.000000	0.853147
769.999000	gene 7.3	597.000000	142.000000	0.415493
769.999000	gene 7.7	651.000000	142.000000	0.978873
769.999000	gene 8	185.000000	142.000000	3.042254
769.999000	gene 9	891.000000	324.000000	1.521605
769.999000	gp-2	66.000000	32.000000	0.343750
769.999000	lysozyme-3.5	68.000000	37.000000	0.567568
769.999000	nonpref_charged	2.000000	0.000000	0.000000
769.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
769.999000	pref_charged	21724.000000	0.000000	0.000000
769.999000	pref_uncharged	13276.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	436.000000	16.000000	5.687500
769.999000	rnapol-1	4.000000	16.000000	8.937500
769.999000	rnapol-3.5	139.000000	0.000000	0.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999000	T7 promoter phi9	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	837.000000	0.000000	0.000000
774.999000	__gene 11_rbs	120.000000	0.000000	0.000000
774.999000	__gene 12_rbs	118.000000	0.000000	0.000000
774.999000	__gene 13_rbs	205.000000	0.000000	0.000000
774.999000	__gene 14_rbs	188.000000	0.000000	0.000000
774.999000	__gene 15_rbs	187.000000	0.000000	0.000000
774.999000	__gene 16_rbs	185.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
774.999000	__gene 17_rbs	252.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	193.000000	0.000000	0.000000
774.999000	__gene 18_rbs	203.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	229.000000	0.000000	0.000000
774.999000	__gene 19_rbs	231.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
774.999000	__gene 3_rbs	33.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
774.999000	__gene 5_rbs	69.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
774.999000	__gene 6_rbs	59.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
774.999000	__gene 7_rbs	120.000000	0.000000	0.000000
774.999000	__gene 8_rbs	118.000000	0.000000	0.000000
774.999000	__gene 9_rbs	304.000000	0.000000	0.000000
774.999000	__gp-2_rbs	28.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
774.999000	__ribosome	0.000000	0.000000	0.000000
774.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
774.999000	bound_ribosome	934.000000	0.000000	0.000000
774.999000	degraded_transcript	28192.000000	0.000000	0.000000
774.999000	ecoli_genome	254.000000	0.000000	0.000000
774.999000	ecoli_transcript	32396.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	193.000000	0.000000	0.000000
774.999000	ecolipol-p	59.000000	0.000000	0.000000
774.999000	gene 0.3	527.000000	17.000000	2.058824
774.999000	gene 1.1	447.000000	32.000000	0.312500
774.999000	gene 1.2	366.000000	25.000000	2.320000
774.999000	gene 1.3	156.000000	37.000000	8.459459
774.999000	gene 1.4	229.000000	22.000000	0.363636
774.999000	gene 1.7	283.000000	32.000000	1.312500
774.999000	gene 1.8	258.000000	32.000000	0.312500
774.999000	gene 10A	1785.000000	868.000000	2.065668
774.999000	gene 11	365.000000	129.000000	1.054264
774.999000	gene 12	27.000000	129.000000	3.007752
774.999000	gene 13	454.000000	221.000000	0.855204
774.999000	gene 14	353.000000	218.000000	0.926606
774.999000	gene 15	11.000000	215.000000	2.576744
774.999000	gene 16	0.000000	207.000000	2.681159
774.999000	gene 17	17.000000	260.000000	2.376923
774.999000	gene 17.5	444.000000	253.000000	0.454545
774.999000	gene 18	362.000000	251.000000	0.525896
774.999000	gene 18.5	291.000000	248.000000	0.975806
774.999000	gene 18.7	294.000000	248.000000	0.508065
774.999000	gene 19	0.000000	245.000000	2.122449
774.999000	gene 19.2	336.000000	243.000000	0.444444
774.999000	gene 19.3	358.000000	238.000000	0.415966
774.999000	gene 19.5	369.000000	236.000000	0.296610
774.999000	gene 2.5	300.000000	37.000000	1.135135
774.999000	gene 2.8	280.000000	37.000000	0.756757
774.999000	gene 3	218.000000	37.000000	0.891892
774.999000	gene 3.8	344.000000	47.000000	0.914894
774.999000	gene 4.2	367.000000	55.000000	0.727273
774.999000	gene 4.3	419.000000	55.000000	0.381818
774.999000	gene 4.5	466.000000	61.000000	0.557377
774.999000	gene 4.7	430.000000	61.000000	0.688525
774.999000	gene 4A	154.000000	47.000000	2.936170
774.999000	gene 5	183.000000	72.000000	5.416667
774.999000	gene 5.3	419.000000	72.000000	0.805556
774.999000	gene 5.5	376.000000	72.000000	0.513889
774.999000	gene 5.7	410.000000	72.000000	0.291667
774.999000	gene 5.9	393.000000	72.000000	0.194444
774.999000	gene 6	280.000000	72.000000	1.597222
774.999000	gene 6.3	403.000000	71.000000	0.239437
774.999000	gene 6.5	668.000000	145.000000	0.462069
774.999000	gene 6.7	633.000000	145.000000	0.586207
774.999000	gene 7	572.000000	145.000000	0.848276
774.999000	gene 7.3	603.000000	144.000000	0.402778
774.999000	gene 7.7	657.000000	143.000000	0.972028
774.999000	gene 8	189.000000	143.000000	3.055944
774.999000	gene 9	905.000000	328.000000	1.509146
774.999000	gp-2	65.000000	32.000000	0.312500
774.999000	lysozyme-3.5	65.000000	37.000000	0.594595
774.999000	nonpref_charged	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
774.999000	pref_charged	21710.000000	0.000000	0.000000
774.999000	pref_uncharged	13290.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	437.000000	16.000000	5.625000
774.999000	rnapol-1	1.000000	16.000000	9.000000
774.999000	rnapol-3.5	143.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	839.000000	0.000000	0.000000
779.999000	__gene 11_rbs	124.000000	0.000000	0.000000
779.999000	__gene 12_rbs	119.000000	0.000000	0.000000
779.999000	__gene 13_rbs	204.000000	0.000000	0.000000
779.999000	__gene 14_rbs	190.000000	0.000000	0.000000
779.999000	__gene 15_rbs	192.000000	0.000000	0.000000
779.999000	__gene 16_rbs	183.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	244.000000	0.000000	0.000000
779.999000	__gene 17_rbs	259.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	236.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	198.000000	0.000000	0.000000
779.999000	__gene 18_rbs	215.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	206.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
779.999000	__gene 19_rbs	238.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
779.999000	__gene 3_rbs	28.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
779.999000	__gene 5_rbs	70.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
779.999000	__gene 6_rbs	59.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
779.999000	__gene 7_rbs	117.000000	0.000000	0.000000
779.999000	__gene 8_rbs	116.000000	0.000000	0.000000
779.999000	__gene 9_rbs	318.000000	0.000000	0.000000
779.999000	__gp-2_rbs	27.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
779.999000	bound_ribosome	896.000000	0.000000	0.000000
779.999000	degraded_transcript	28514.000000	0.000000	0.000000
779.999000	ecoli_genome	249.000000	0.000000	0.000000
779.999000	ecoli_transcript	32430.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	197.000000	0.000000	0.000000
779.999000	ecolipol-p	50.000000	0.000000	0.000000
779.999000	gene 0.3	529.000000	17.000000	2.000000
779.999000	gene 1.1	448.000000	32.000000	0.281250
779.999000	gene 1.2	368.000000	25.000000	2.240000
779.999000	gene 1.3	156.000000	37.000000	8.486486
779.999000	gene 1.4	230.000000	22.000000	0.363636
779.999000	gene 1.7	283.000000	32.000000	1.343750
779.999000	gene 1.8	259.000000	32.000000	0.343750
779.999000	gene 10A	1836.000000	879.000000	2.032992
779.999000	gene 11	375.000000	130.000000	1.000000
779.999000	gene 12	27.000000	130.000000	3.038462
779.999000	gene 13	464.000000	223.000000	0.843049
779.999000	gene 14	359.000000	222.000000	0.923423
779.999000	gene 15	11.000000	221.000000	2.547511
779.999000	gene 16	0.000000	212.000000	2.693396
779.999000	gene 17	19.000000	268.000000	2.335821
779.999000	gene 17.5	459.000000	260.000000	0.430769
779.999000	gene 18	371.000000	259.000000	0.528958
779.999000	gene 18.5	297.000000	257.000000	0.953307
779.999000	gene 18.7	301.000000	256.000000	0.507812
779.999000	gene 19	0.000000	254.000000	2.078740
779.999000	gene 19.2	348.000000	248.000000	0.443548
779.999000	gene 19.3	370.000000	245.000000	0.391837
779.999000	gene 19.5	376.000000	241.000000	0.315353
779.999000	gene 2.5	302.000000	37.000000	1.135135
779.999000	gene 2.8	282.000000	37.000000	0.756757
779.999000	gene 3	218.000000	37.000000	0.918919
779.999000	gene 3.8	347.000000	47.000000	0.936170
779.999000	gene 4.2	372.000000	55.000000	0.709091
779.999000	gene 4.3	420.000000	55.000000	0.418182
779.999000	gene 4.5	469.000000	61.000000	0.557377
779.999000	gene 4.7	431.000000	61.000000	0.704918
779.999000	gene 4A	156.000000	47.000000	2.957447
779.999000	gene 5	186.000000	72.000000	5.375000
779.999000	gene 5.3	425.000000	72.000000	0.763889
779.999000	gene 5.5	381.000000	72.000000	0.500000
779.999000	gene 5.7	412.000000	72.000000	0.347222
779.999000	gene 5.9	395.000000	72.000000	0.222222
779.999000	gene 6	284.000000	72.000000	1.569444
779.999000	gene 6.3	410.000000	72.000000	0.166667
779.999000	gene 6.5	674.000000	147.000000	0.455782
779.999000	gene 6.7	642.000000	147.000000	0.551020
779.999000	gene 7	579.000000	146.000000	0.863014
779.999000	gene 7.3	608.000000	145.000000	0.406897
779.999000	gene 7.7	667.000000	145.000000	0.951724
779.999000	gene 8	194.000000	145.000000	3.041379
779.999000	gene 9	926.000000	330.000000	1.454545
779.999000	gp-2	62.000000	32.000000	0.343750
779.999000	lysozyme-3.5	65.000000	37.000000	0.621622
779.999000	nonpref_charged	2.000000	0.000000	0.000000
779.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
779.999000	pref_charged	21422.000000	0.000000	0.000000
779.999000	pref_uncharged	13578.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	437.000000	16.000000	5.625000
779.999000	rnapol-1	0.000000	16.000000	9.000000
779.999000	rnapol-3.5	147.000000	0.000000	0.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
