time	species	protein	transcript	ribo_density
869.999000	bound_ribosome	5628.000000	0.000000	0.000000
869.999000	degraded_transcript	30403.000000	0.000000	0.000000
869.999000	ecoli_genome	836.000000	0.000000	0.000000
869.999000	ecoli_transcript	27376.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	819.000000	0.000000	0.000000
869.999000	ecolipol-p	16.000000	0.000000	0.000000
869.999000	gene 0.3	864.000000	12.000000	0.166667
869.999000	gene 1.1	1535.000000	54.000000	0.351852
869.999000	gene 1.2	754.000000	27.000000	4.296296
869.999000	gene 1.3	1402.000000	75.000000	5.493333
869.999000	gene 1.4	1346.000000	55.000000	0.036364
869.999000	gene 1.7	2266.000000	99.000000	0.232323
869.999000	gene 1.8	2281.000000	98.000000	0.061224
869.999000	gene 10A	35376.000000	1522.000000	0.190539
869.999000	gene 11	5319.000000	249.000000	0.232932
869.999000	gene 12	5145.000000	248.000000	0.697581
869.999000	gene 13	9821.000000	493.000000	0.139959
869.999000	gene 14	9534.000000	488.000000	0.215164
869.999000	gene 15	9058.000000	486.000000	0.724280
869.999000	gene 16	8383.000000	468.000000	1.256410
869.999000	gene 17	10624.000000	619.000000	0.562197
869.999000	gene 17.5	10073.000000	600.000000	0.076667
869.999000	gene 18	10192.000000	598.000000	0.085284
869.999000	gene 18.5	9983.000000	594.000000	0.143098
869.999000	gene 18.7	9765.000000	593.000000	0.092749
869.999000	gene 19	9387.000000	591.000000	0.536379
869.999000	gene 19.2	9819.000000	586.000000	0.083618
869.999000	gene 19.3	9539.000000	578.000000	0.072664
869.999000	gene 19.5	9476.000000	570.000000	0.043860
869.999000	gene 2.5	2688.000000	116.000000	0.189655
869.999000	gene 2.8	2648.000000	115.000000	0.113043
869.999000	gene 3	2576.000000	115.000000	0.165217
869.999000	gene 3.8	2841.000000	128.000000	0.132812
869.999000	gene 4.2	3130.000000	144.000000	0.125000
869.999000	gene 4.3	3238.000000	143.000000	0.041958
869.999000	gene 4.5	3899.000000	166.000000	0.090361
869.999000	gene 4.7	3788.000000	166.000000	0.114458
869.999000	gene 4A	2627.000000	128.000000	0.500000
869.999000	gene 5	4122.000000	186.000000	0.650538
869.999000	gene 5.3	3936.000000	182.000000	0.175824
869.999000	gene 5.5	3822.000000	181.000000	0.149171
869.999000	gene 5.7	3845.000000	181.000000	0.055249
869.999000	gene 5.9	3790.000000	180.000000	0.033333
869.999000	gene 6	3696.000000	181.000000	0.204420
869.999000	gene 6.3	3765.000000	180.000000	0.061111
869.999000	gene 6.5	6769.000000	333.000000	0.132132
869.999000	gene 6.7	6652.000000	331.000000	0.096677
869.999000	gene 7	6577.000000	330.000000	0.145455
869.999000	gene 7.3	6532.000000	329.000000	0.091185
869.999000	gene 7.7	6616.000000	328.000000	0.164634
869.999000	gene 8	6289.000000	327.000000	0.541284
869.999000	gene 9	16452.000000	776.000000	0.286082
869.999000	gp-2	1447.000000	98.000000	0.030612
869.999000	lysozyme-3.5	1743.000000	115.000000	0.113043
869.999000	nonpref_charged	23.000000	0.000000	0.000000
869.999000	nonpref_uncharged	14977.000000	0.000000	0.000000
869.999000	pref_charged	20070.000000	0.000000	0.000000
869.999000	pref_uncharged	14930.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	789.000000	12.000000	0.500000
869.999000	rnapol-1	0.000000	12.000000	5.583333
869.999000	rnapol-3.5	514.000000	0.000000	0.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000
874.999000	T7 promoter phi17	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1532.000000	0.000000	0.000000
874.999000	__gene 11_rbs	253.000000	0.000000	0.000000
874.999000	__gene 12_rbs	244.000000	0.000000	0.000000
874.999000	__gene 13_rbs	495.000000	0.000000	0.000000
874.999000	__gene 14_rbs	488.000000	0.000000	0.000000
874.999000	__gene 15_rbs	483.000000	0.000000	0.000000
874.999000	__gene 16_rbs	465.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	603.000000	0.000000	0.000000
874.999000	__gene 17_rbs	625.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	579.000000	0.000000	0.000000
874.999000	__gene 18_rbs	593.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	575.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	578.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	576.000000	0.000000	0.000000
874.999000	__gene 19_rbs	596.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
874.999000	__gene 3_rbs	108.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000
874.999000	__gene 5_rbs	187.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	330.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	329.000000	0.000000	0.000000
874.999000	__gene 6_rbs	174.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	328.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000
874.999000	__gene 7_rbs	330.000000	0.000000	0.000000
874.999000	__gene 8_rbs	324.000000	0.000000	0.000000
874.999000	__gene 9_rbs	782.000000	0.000000	0.000000
874.999000	__gp-2_rbs	97.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
874.999000	__ribosome	7.000000	0.000000	0.000000
874.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	989.000000	0.000000	0.000000
874.999000	bound_ribosome	5526.000000	0.000000	0.000000
874.999000	degraded_transcript	30673.000000	0.000000	0.000000
874.999000	ecoli_genome	811.000000	0.000000	0.000000
874.999000	ecoli_transcript	27384.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	789.000000	0.000000	0.000000
874.999000	ecolipol-p	22.000000	0.000000	0.000000
874.999000	gene 0.3	867.000000	12.000000	0.083333
874.999000	gene 1.1	1553.000000	55.000000	0.327273
874.999000	gene 1.2	762.000000	27.000000	4.259259
874.999000	gene 1.3	1428.000000	76.000000	5.526316
874.999000	gene 1.4	1367.000000	59.000000	0.084746
874.999000	gene 1.7	2301.000000	101.000000	0.227723
874.999000	gene 1.8	2312.000000	100.000000	0.070000
874.999000	gene 10A	35949.000000	1543.000000	0.195723
874.999000	gene 11	5438.000000	254.000000	0.149606
874.999000	gene 12	5223.000000	250.000000	0.796000
874.999000	gene 13	9979.000000	503.000000	0.165010
874.999000	gene 14	9714.000000	499.000000	0.180361
874.999000	gene 15	9236.000000	495.000000	0.705051
874.999000	gene 16	8547.000000	475.000000	1.237895
874.999000	gene 17	10854.000000	630.000000	0.560317
874.999000	gene 17.5	10272.000000	611.000000	0.080196
874.999000	gene 18	10404.000000	609.000000	0.072250
874.999000	gene 18.5	10189.000000	606.000000	0.166667
874.999000	gene 18.7	9972.000000	604.000000	0.115894
874.999000	gene 19	9603.000000	600.000000	0.526667
874.999000	gene 19.2	10028.000000	595.000000	0.080672
874.999000	gene 19.3	9731.000000	591.000000	0.084602
874.999000	gene 19.5	9683.000000	582.000000	0.065292
874.999000	gene 2.5	2731.000000	118.000000	0.228814
874.999000	gene 2.8	2686.000000	116.000000	0.155172
874.999000	gene 3	2613.000000	116.000000	0.250000
874.999000	gene 3.8	2884.000000	128.000000	0.164062
874.999000	gene 4.2	3192.000000	144.000000	0.166667
874.999000	gene 4.3	3290.000000	144.000000	0.125000
874.999000	gene 4.5	3955.000000	168.000000	0.095238
874.999000	gene 4.7	3840.000000	168.000000	0.160714
874.999000	gene 4A	2670.000000	128.000000	0.453125
874.999000	gene 5	4189.000000	189.000000	0.719577
874.999000	gene 5.3	4014.000000	184.000000	0.119565
874.999000	gene 5.5	3910.000000	182.000000	0.148352
874.999000	gene 5.7	3907.000000	182.000000	0.049451
874.999000	gene 5.9	3844.000000	181.000000	0.071823
874.999000	gene 6	3744.000000	182.000000	0.219780
874.999000	gene 6.3	3832.000000	181.000000	0.033149
874.999000	gene 6.5	6889.000000	337.000000	0.086053
874.999000	gene 6.7	6763.000000	336.000000	0.122024
874.999000	gene 7	6690.000000	337.000000	0.118694
874.999000	gene 7.3	6645.000000	335.000000	0.095522
874.999000	gene 7.7	6735.000000	332.000000	0.138554
874.999000	gene 8	6406.000000	330.000000	0.572727
874.999000	gene 9	16763.000000	788.000000	0.260152
874.999000	gp-2	1507.000000	100.000000	0.050000
874.999000	lysozyme-3.5	1775.000000	116.000000	0.103448
874.999000	nonpref_charged	35.000000	0.000000	0.000000
874.999000	nonpref_uncharged	14965.000000	0.000000	0.000000
874.999000	pref_charged	20372.000000	0.000000	0.000000
874.999000	pref_uncharged	14628.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	791.000000	12.000000	0.416667
874.999000	rnapol-1	0.000000	12.000000	5.416667
874.999000	rnapol-3.5	523.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1559.000000	0.000000	0.000000
879.999001	__gene 11_rbs	251.000000	0.000000	0.000000
879.999001	__gene 12_rbs	250.000000	0.000000	0.000000
879.999001	__gene 13_rbs	505.000000	0.000000	0.000000
879.999001	__gene 14_rbs	493.000000	0.000000	0.000000
879.999001	__gene 15_rbs	489.000000	0.000000	0.000000
879.999001	__gene 16_rbs	481.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	611.000000	0.000000	0.000000
879.999001	__gene 17_rbs	641.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	610.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	587.000000	0.000000	0.000000
879.999001	__gene 18_rbs	602.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	590.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	576.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	589.000000	0.000000	0.000000
879.999001	__gene 19_rbs	601.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	130.000000	0.000000	0.000000
879.999001	__gene 3_rbs	113.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	141.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	165.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	125.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	181.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	182.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	179.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	178.000000	0.000000	0.000000
879.999001	__gene 5_rbs	187.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	337.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000
879.999001	__gene 6_rbs	178.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	330.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	330.000000	0.000000	0.000000
879.999001	__gene 7_rbs	329.000000	0.000000	0.000000
879.999001	__gene 8_rbs	321.000000	0.000000	0.000000
879.999001	__gene 9_rbs	796.000000	0.000000	0.000000
879.999001	__gp-2_rbs	101.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
879.999001	__ribosome	5.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	977.000000	0.000000	0.000000
879.999001	bound_ribosome	5430.000000	0.000000	0.000000
879.999001	degraded_transcript	30978.000000	0.000000	0.000000
879.999001	ecoli_genome	823.000000	0.000000	0.000000
879.999001	ecoli_transcript	27403.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	814.000000	0.000000	0.000000
879.999001	ecolipol-p	9.000000	0.000000	0.000000
879.999001	gene 0.3	868.000000	12.000000	0.333333
879.999001	gene 1.1	1566.000000	55.000000	0.290909
879.999001	gene 1.2	764.000000	27.000000	4.518519
879.999001	gene 1.3	1455.000000	77.000000	5.389610
879.999001	gene 1.4	1393.000000	62.000000	0.080645
879.999001	gene 1.7	2334.000000	111.000000	0.243243
879.999001	gene 1.8	2344.000000	106.000000	0.037736
879.999001	gene 10A	36512.000000	1562.000000	0.205506
879.999001	gene 11	5531.000000	255.000000	0.176471
879.999001	gene 12	5305.000000	255.000000	0.768627
879.999001	gene 13	10163.000000	510.000000	0.141176
879.999001	gene 14	9879.000000	509.000000	0.190570
879.999001	gene 15	9386.000000	504.000000	0.744048
879.999001	gene 16	8691.000000	486.000000	1.300412
879.999001	gene 17	11091.000000	644.000000	0.552795
879.999001	gene 17.5	10507.000000	622.000000	0.077170
879.999001	gene 18	10601.000000	622.000000	0.093248
879.999001	gene 18.5	10395.000000	618.000000	0.160194
879.999001	gene 18.7	10199.000000	617.000000	0.121556
879.999001	gene 19	9810.000000	612.000000	0.566993
879.999001	gene 19.2	10222.000000	606.000000	0.082508
879.999001	gene 19.3	9946.000000	600.000000	0.061667
879.999001	gene 19.5	9890.000000	593.000000	0.064081
879.999001	gene 2.5	2777.000000	120.000000	0.133333
879.999001	gene 2.8	2727.000000	118.000000	0.101695
879.999001	gene 3	2655.000000	118.000000	0.127119
879.999001	gene 3.8	2937.000000	131.000000	0.206107
879.999001	gene 4.2	3254.000000	145.000000	0.082759
879.999001	gene 4.3	3352.000000	145.000000	0.055172
879.999001	gene 4.5	4014.000000	168.000000	0.071429
879.999001	gene 4.7	3918.000000	168.000000	0.142857
879.999001	gene 4A	2706.000000	131.000000	0.473282
879.999001	gene 5	4252.000000	189.000000	0.666667
879.999001	gene 5.3	4080.000000	186.000000	0.134409
879.999001	gene 5.5	3981.000000	186.000000	0.102151
879.999001	gene 5.7	3969.000000	185.000000	0.064865
879.999001	gene 5.9	3915.000000	184.000000	0.054348
879.999001	gene 6	3795.000000	184.000000	0.222826
879.999001	gene 6.3	3890.000000	182.000000	0.054945
879.999001	gene 6.5	7001.000000	340.000000	0.100000
879.999001	gene 6.7	6891.000000	339.000000	0.082596
879.999001	gene 7	6806.000000	339.000000	0.153392
879.999001	gene 7.3	6760.000000	338.000000	0.079882
879.999001	gene 7.7	6845.000000	337.000000	0.160237
879.999001	gene 8	6528.000000	337.000000	0.587537
879.999001	gene 9	17043.000000	799.000000	0.261577
879.999001	gp-2	1502.000000	104.000000	0.057692
879.999001	lysozyme-3.5	1815.000000	117.000000	0.145299
879.999001	nonpref_charged	42.000000	0.000000	0.000000
879.999001	nonpref_uncharged	14958.000000	0.000000	0.000000
879.999001	pref_charged	20571.000000	0.000000	0.000000
879.999001	pref_uncharged	14429.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	795.000000	12.000000	0.250000
879.999001	rnapol-1	0.000000	12.000000	5.583333
879.999001	rnapol-3.5	524.000000	0.000000	0.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000
884.999000	T7 promoter phi17	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
884.999000	T7 promoter phi9	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1568.000000	0.000000	0.000000
884.999000	__gene 11_rbs	251.000000	0.000000	0.000000
884.999000	__gene 12_rbs	252.000000	0.000000	0.000000
884.999000	__gene 13_rbs	511.000000	0.000000	0.000000
884.999000	__gene 14_rbs	504.000000	0.000000	0.000000
884.999000	__gene 15_rbs	498.000000	0.000000	0.000000
884.999000	__gene 16_rbs	487.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	623.000000	0.000000	0.000000
884.999000	__gene 17_rbs	654.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	621.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	604.000000	0.000000	0.000000
884.999000	__gene 18_rbs	619.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	597.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	595.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	597.000000	0.000000	0.000000
884.999000	__gene 19_rbs	617.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
884.999000	__gene 3_rbs	117.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
884.999000	__gene 5_rbs	188.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	341.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000
884.999000	__gene 6_rbs	178.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000
884.999000	__gene 7_rbs	326.000000	0.000000	0.000000
884.999000	__gene 8_rbs	329.000000	0.000000	0.000000
884.999000	__gene 9_rbs	806.000000	0.000000	0.000000
884.999000	__gp-2_rbs	107.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
884.999000	__ribosome	3.000000	0.000000	0.000000
884.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	972.000000	0.000000	0.000000
884.999000	bound_ribosome	5316.000000	0.000000	0.000000
884.999000	degraded_transcript	31251.000000	0.000000	0.000000
884.999000	ecoli_genome	828.000000	0.000000	0.000000
884.999000	ecoli_transcript	27425.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	819.000000	0.000000	0.000000
884.999000	ecolipol-p	9.000000	0.000000	0.000000
884.999000	gene 0.3	873.000000	12.000000	0.250000
884.999000	gene 1.1	1585.000000	55.000000	0.363636
884.999000	gene 1.2	775.000000	27.000000	4.666667
884.999000	gene 1.3	1486.000000	79.000000	5.164557
884.999000	gene 1.4	1421.000000	63.000000	0.000000
884.999000	gene 1.7	2377.000000	112.000000	0.294643
884.999000	gene 1.8	2383.000000	111.000000	0.063063
884.999000	gene 10A	37087.000000	1582.000000	0.207965
884.999000	gene 11	5619.000000	258.000000	0.228682
884.999000	gene 12	5401.000000	256.000000	0.777344
884.999000	gene 13	10331.000000	520.000000	0.138462
884.999000	gene 14	10053.000000	516.000000	0.199612
884.999000	gene 15	9555.000000	510.000000	0.760784
884.999000	gene 16	8854.000000	496.000000	1.260081
884.999000	gene 17	11316.000000	657.000000	0.491629
884.999000	gene 17.5	10724.000000	636.000000	0.086478
884.999000	gene 18	10829.000000	635.000000	0.091339
884.999000	gene 18.5	10607.000000	630.000000	0.168254
884.999000	gene 18.7	10414.000000	629.000000	0.109698
884.999000	gene 19	10007.000000	624.000000	0.610577
884.999000	gene 19.2	10414.000000	619.000000	0.100162
884.999000	gene 19.3	10150.000000	612.000000	0.075163
884.999000	gene 19.5	10110.000000	602.000000	0.069767
884.999000	gene 2.5	2814.000000	130.000000	0.176923
884.999000	gene 2.8	2759.000000	125.000000	0.160000
884.999000	gene 3	2682.000000	121.000000	0.190083
884.999000	gene 3.8	2991.000000	134.000000	0.186567
884.999000	gene 4.2	3304.000000	148.000000	0.081081
884.999000	gene 4.3	3402.000000	145.000000	0.034483
884.999000	gene 4.5	4071.000000	169.000000	0.029586
884.999000	gene 4.7	3975.000000	169.000000	0.112426
884.999000	gene 4A	2742.000000	133.000000	0.646617
884.999000	gene 5	4329.000000	190.000000	0.589474
884.999000	gene 5.3	4145.000000	189.000000	0.132275
884.999000	gene 5.5	4051.000000	188.000000	0.138298
884.999000	gene 5.7	4035.000000	187.000000	0.064171
884.999000	gene 5.9	3980.000000	186.000000	0.053763
884.999000	gene 6	3851.000000	187.000000	0.278075
884.999000	gene 6.3	3964.000000	185.000000	0.021622
884.999000	gene 6.5	7124.000000	345.000000	0.113043
884.999000	gene 6.7	7018.000000	343.000000	0.093294
884.999000	gene 7	6947.000000	342.000000	0.169591
884.999000	gene 7.3	6887.000000	340.000000	0.085294
884.999000	gene 7.7	6975.000000	340.000000	0.135294
884.999000	gene 8	6652.000000	339.000000	0.575221
884.999000	gene 9	17314.000000	812.000000	0.258621
884.999000	gp-2	1531.000000	111.000000	0.036036
884.999000	lysozyme-3.5	1851.000000	119.000000	0.134454
884.999000	nonpref_charged	39.000000	0.000000	0.000000
884.999000	nonpref_uncharged	14961.000000	0.000000	0.000000
884.999000	pref_charged	20076.000000	0.000000	0.000000
884.999000	pref_uncharged	14924.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	796.000000	12.000000	0.833333
884.999000	rnapol-1	0.000000	12.000000	5.750000
884.999000	rnapol-3.5	525.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
