time	species	protein	transcript	ribo_density	collisions
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2136.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	339.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	331.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	602.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	579.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	589.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	593.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	796.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	813.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	780.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	760.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	780.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	751.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	760.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	774.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	787.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	365.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	349.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	345.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	885.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000	14691460.000000
914.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	178.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	37306.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	365.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	28994.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	651.000000	12.000000	0.166667	0.000000
914.999000	gene 1.1	422.000000	49.000000	0.040816	0.000000
914.999000	gene 1.2	340.000000	32.000000	0.406250	0.000000
914.999000	gene 1.3	182.000000	66.000000	3.545455	0.000000
914.999000	gene 1.4	261.000000	55.000000	0.090909	0.000000
914.999000	gene 1.7	524.000000	95.000000	0.431579	0.000000
914.999000	gene 1.8	498.000000	95.000000	0.094737	0.000000
914.999000	gene 10A	2834.000000	2215.000000	0.926862	0.000000
914.999000	gene 11	737.000000	343.000000	0.294461	0.000000
914.999000	gene 12	227.000000	342.000000	1.400585	0.000000
914.999000	gene 13	1039.000000	620.000000	0.280645	0.000000
914.999000	gene 14	961.000000	619.000000	0.334410	0.000000
914.999000	gene 15	329.000000	617.000000	1.307942	0.000000
914.999000	gene 16	0.000000	606.000000	1.816832	0.000000
914.999000	gene 17	582.000000	826.000000	0.889831	0.000000
914.999000	gene 17.5	1089.000000	815.000000	0.143558	0.000000
914.999000	gene 18	1003.000000	813.000000	0.179582	0.000000
914.999000	gene 18.5	1023.000000	807.000000	0.297398	0.000000
914.999000	gene 18.7	878.000000	807.000000	0.187113	0.000000
914.999000	gene 19	406.000000	806.000000	0.937965	0.000000
914.999000	gene 19.2	918.000000	800.000000	0.170000	0.000000
914.999000	gene 19.3	994.000000	795.000000	0.127044	0.000000
914.999000	gene 19.5	1010.000000	793.000000	0.094578	0.000000
914.999000	gene 2.5	626.000000	116.000000	0.318966	0.000000
914.999000	gene 2.8	564.000000	116.000000	0.172414	0.000000
914.999000	gene 3	488.000000	116.000000	0.396552	0.000000
914.999000	gene 3.8	703.000000	140.000000	0.300000	0.000000
914.999000	gene 4.2	673.000000	156.000000	0.141026	0.000000
914.999000	gene 4.3	698.000000	156.000000	0.141026	0.000000
914.999000	gene 4.5	774.000000	174.000000	0.120690	0.000000
914.999000	gene 4.7	741.000000	173.000000	0.156069	0.000000
914.999000	gene 4A	478.000000	140.000000	0.971429	0.000000
914.999000	gene 5	568.000000	196.000000	1.260204	0.000000
914.999000	gene 5.3	736.000000	194.000000	0.257732	0.000000
914.999000	gene 5.5	657.000000	192.000000	0.250000	0.000000
914.999000	gene 5.7	646.000000	192.000000	0.104167	0.000000
914.999000	gene 5.9	617.000000	192.000000	0.067708	0.000000
914.999000	gene 6	535.000000	192.000000	0.473958	0.000000
914.999000	gene 6.3	681.000000	192.000000	0.083333	0.000000
914.999000	gene 6.5	1063.000000	370.000000	0.181081	0.000000
914.999000	gene 6.7	989.000000	370.000000	0.191892	0.000000
914.999000	gene 7	986.000000	369.000000	0.238482	0.000000
914.999000	gene 7.3	977.000000	369.000000	0.135501	0.000000
914.999000	gene 7.7	995.000000	369.000000	0.292683	0.000000
914.999000	gene 8	627.000000	368.000000	0.956522	0.000000
914.999000	gene 9	1841.000000	896.000000	0.470982	0.000000
914.999000	gp-2	171.000000	95.000000	0.136842	0.000000
914.999000	lysozyme-3.5	221.000000	116.000000	0.267241	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1210.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	540.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	575.000000	12.000000	0.916667	0.000000
914.999000	rnapol-1	1.000000	11.000000	6.000000	42.000000
914.999000	rnapol-3.5	209.000000	0.000000	0.000000	1836.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	2156.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	344.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	337.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	588.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	593.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	597.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	803.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	827.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	802.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	783.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	773.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	765.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	766.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	781.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	797.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	128.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	366.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	343.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	352.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	363.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	342.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	891.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	14196539.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	182.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	37566.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	29032.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	346.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	651.000000	12.000000	0.166667	0.000000
919.999000	gene 1.1	423.000000	49.000000	0.020408	0.000000
919.999000	gene 1.2	340.000000	32.000000	0.406250	0.000000
919.999000	gene 1.3	182.000000	66.000000	3.545455	0.000000
919.999000	gene 1.4	262.000000	56.000000	0.089286	0.000000
919.999000	gene 1.7	525.000000	98.000000	0.418367	0.000000
919.999000	gene 1.8	499.000000	96.000000	0.093750	0.000000
919.999000	gene 10A	2854.000000	2228.000000	0.924147	0.000000
919.999000	gene 11	741.000000	347.000000	0.288184	0.000000
919.999000	gene 12	237.000000	345.000000	1.371014	0.000000
919.999000	gene 13	1051.000000	624.000000	0.270833	0.000000
919.999000	gene 14	969.000000	623.000000	0.330658	0.000000
919.999000	gene 15	337.000000	620.000000	1.295161	0.000000
919.999000	gene 16	0.000000	612.000000	1.813725	0.000000
919.999000	gene 17	595.000000	833.000000	0.879952	0.000000
919.999000	gene 17.5	1096.000000	825.000000	0.151515	0.000000
919.999000	gene 18	1021.000000	823.000000	0.171324	0.000000
919.999000	gene 18.5	1039.000000	821.000000	0.283800	0.000000
919.999000	gene 18.7	889.000000	821.000000	0.179050	0.000000
919.999000	gene 19	411.000000	816.000000	0.935049	0.000000
919.999000	gene 19.2	927.000000	808.000000	0.165842	0.000000
919.999000	gene 19.3	1004.000000	805.000000	0.129193	0.000000
919.999000	gene 19.5	1025.000000	797.000000	0.084065	0.000000
919.999000	gene 2.5	627.000000	117.000000	0.341880	0.000000
919.999000	gene 2.8	564.000000	117.000000	0.179487	0.000000
919.999000	gene 3	489.000000	116.000000	0.405172	0.000000
919.999000	gene 3.8	705.000000	143.000000	0.286713	0.000000
919.999000	gene 4.2	674.000000	156.000000	0.134615	0.000000
919.999000	gene 4.3	702.000000	156.000000	0.121795	0.000000
919.999000	gene 4.5	776.000000	174.000000	0.137931	0.000000
919.999000	gene 4.7	742.000000	174.000000	0.149425	0.000000
919.999000	gene 4A	482.000000	143.000000	0.930070	0.000000
919.999000	gene 5	572.000000	197.000000	1.243655	0.000000
919.999000	gene 5.3	741.000000	195.000000	0.241026	0.000000
919.999000	gene 5.5	659.000000	195.000000	0.261538	0.000000
919.999000	gene 5.7	647.000000	194.000000	0.097938	0.000000
919.999000	gene 5.9	617.000000	194.000000	0.077320	0.000000
919.999000	gene 6	536.000000	194.000000	0.474227	0.000000
919.999000	gene 6.3	687.000000	192.000000	0.052083	0.000000
919.999000	gene 6.5	1067.000000	373.000000	0.184987	0.000000
919.999000	gene 6.7	995.000000	373.000000	0.201072	0.000000
919.999000	gene 7	990.000000	371.000000	0.245283	0.000000
919.999000	gene 7.3	981.000000	370.000000	0.145946	0.000000
919.999000	gene 7.7	1003.000000	370.000000	0.275676	0.000000
919.999000	gene 8	629.000000	369.000000	0.970190	0.000000
919.999000	gene 9	1848.000000	903.000000	0.469546	0.000000
919.999000	gp-2	157.000000	96.000000	0.145833	0.000000
919.999000	lysozyme-3.5	219.000000	116.000000	0.275862	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	1221.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	529.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	575.000000	12.000000	0.916667	0.000000
919.999000	rnapol-1	0.000000	11.000000	5.909091	15.000000
919.999000	rnapol-3.5	209.000000	0.000000	0.000000	1427.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	2172.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	342.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	610.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	602.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	599.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	810.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	829.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	809.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	784.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	788.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	772.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	774.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	787.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	811.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	351.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	353.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	348.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	350.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	901.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000	14846520.000000
924.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	192.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37850.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	368.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	29036.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	651.000000	12.000000	0.166667	0.000000
924.999000	gene 1.1	423.000000	49.000000	0.040816	0.000000
924.999000	gene 1.2	341.000000	32.000000	0.375000	0.000000
924.999000	gene 1.3	183.000000	66.000000	3.530303	0.000000
924.999000	gene 1.4	263.000000	56.000000	0.071429	0.000000
924.999000	gene 1.7	526.000000	98.000000	0.418367	0.000000
924.999000	gene 1.8	501.000000	98.000000	0.071429	0.000000
924.999000	gene 10A	2879.000000	2246.000000	0.920303	0.000000
924.999000	gene 11	747.000000	348.000000	0.284483	0.000000
924.999000	gene 12	245.000000	347.000000	1.360231	0.000000
924.999000	gene 13	1060.000000	630.000000	0.271429	0.000000
924.999000	gene 14	979.000000	629.000000	0.322734	0.000000
924.999000	gene 15	351.000000	626.000000	1.273163	0.000000
924.999000	gene 16	0.000000	617.000000	1.811994	0.000000
924.999000	gene 17	606.000000	839.000000	0.872467	0.000000
924.999000	gene 17.5	1111.000000	829.000000	0.143546	0.000000
924.999000	gene 18	1029.000000	828.000000	0.164251	0.000000
924.999000	gene 18.5	1053.000000	826.000000	0.277240	0.000000
924.999000	gene 18.7	896.000000	826.000000	0.182809	0.000000
924.999000	gene 19	419.000000	826.000000	0.920097	0.000000
924.999000	gene 19.2	934.000000	821.000000	0.166870	0.000000
924.999000	gene 19.3	1016.000000	815.000000	0.127607	0.000000
924.999000	gene 19.5	1034.000000	806.000000	0.088089	0.000000
924.999000	gene 2.5	628.000000	120.000000	0.325000	0.000000
924.999000	gene 2.8	567.000000	118.000000	0.169492	0.000000
924.999000	gene 3	490.000000	117.000000	0.393162	0.000000
924.999000	gene 3.8	709.000000	144.000000	0.270833	0.000000
924.999000	gene 4.2	675.000000	159.000000	0.132075	0.000000
924.999000	gene 4.3	705.000000	156.000000	0.121795	0.000000
924.999000	gene 4.5	778.000000	174.000000	0.143678	0.000000
924.999000	gene 4.7	744.000000	174.000000	0.143678	0.000000
924.999000	gene 4A	483.000000	143.000000	0.923077	0.000000
924.999000	gene 5	578.000000	197.000000	1.233503	0.000000
924.999000	gene 5.3	743.000000	196.000000	0.255102	0.000000
924.999000	gene 5.5	666.000000	195.000000	0.246154	0.000000
924.999000	gene 5.7	648.000000	195.000000	0.102564	0.000000
924.999000	gene 5.9	619.000000	195.000000	0.071795	0.000000
924.999000	gene 6	538.000000	195.000000	0.461538	0.000000
924.999000	gene 6.3	687.000000	194.000000	0.061856	0.000000
924.999000	gene 6.5	1074.000000	376.000000	0.175532	0.000000
924.999000	gene 6.7	998.000000	375.000000	0.202667	0.000000
924.999000	gene 7	995.000000	374.000000	0.243316	0.000000
924.999000	gene 7.3	986.000000	373.000000	0.150134	0.000000
924.999000	gene 7.7	1008.000000	373.000000	0.286863	0.000000
924.999000	gene 8	635.000000	372.000000	0.962366	0.000000
924.999000	gene 9	1862.000000	914.000000	0.460613	0.000000
924.999000	gp-2	170.000000	98.000000	0.153061	0.000000
924.999000	lysozyme-3.5	222.000000	117.000000	0.273504	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1195.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	555.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	575.000000	12.000000	0.916667	0.000000
924.999000	rnapol-1	2.000000	11.000000	5.909091	13.000000
924.999000	rnapol-3.5	206.000000	0.000000	0.000000	1408.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
