time	species	protein	transcript	ribo_density
479.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
479.999000	__gene 5_rbs	42.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
479.999000	__gene 6_rbs	39.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
479.999000	__gene 7_rbs	68.000000	0.000000	0.000000
479.999000	__gene 8_rbs	68.000000	0.000000	0.000000
479.999000	__gene 9_rbs	140.000000	0.000000	0.000000
479.999000	__gp-2_rbs	25.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
479.999000	__ribosome	17.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
479.999000	bound_ribosome	9695.000000	0.000000	0.000000
479.999000	degraded_transcript	11229.000000	0.000000	0.000000
479.999000	ecoli_genome	345.000000	0.000000	0.000000
479.999000	ecoli_transcript	21123.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	298.000000	0.000000	0.000000
479.999000	ecolipol-p	45.000000	0.000000	0.000000
479.999000	gene 0.3	417.000000	8.000000	0.000000
479.999000	gene 1.1	457.000000	19.000000	0.105263
479.999000	gene 1.2	301.000000	11.000000	2.818182
479.999000	gene 1.3	346.000000	21.000000	8.047619
479.999000	gene 1.4	307.000000	15.000000	0.000000
479.999000	gene 1.7	443.000000	25.000000	0.000000
479.999000	gene 1.8	455.000000	24.000000	0.000000
479.999000	gene 10A	2994.000000	305.000000	0.019672
479.999000	gene 11	354.000000	46.000000	0.000000
479.999000	gene 12	359.000000	44.000000	0.068182
479.999000	gene 13	533.000000	73.000000	0.000000
479.999000	gene 14	546.000000	72.000000	0.000000
479.999000	gene 15	463.000000	68.000000	0.117647
479.999000	gene 16	302.000000	56.000000	0.642857
479.999000	gene 17	246.000000	56.000000	0.107143
479.999000	gene 17.5	187.000000	47.000000	0.000000
479.999000	gene 18	190.000000	47.000000	0.000000
479.999000	gene 18.5	186.000000	46.000000	0.000000
479.999000	gene 18.7	169.000000	46.000000	0.000000
479.999000	gene 19	160.000000	44.000000	0.090909
479.999000	gene 19.2	147.000000	43.000000	0.000000
479.999000	gene 19.3	108.000000	41.000000	0.000000
479.999000	gene 19.5	83.000000	35.000000	0.000000
479.999000	gene 2.5	521.000000	30.000000	0.000000
479.999000	gene 2.8	553.000000	29.000000	0.000000
479.999000	gene 3	498.000000	29.000000	0.000000
479.999000	gene 3.8	576.000000	31.000000	0.000000
479.999000	gene 4.2	527.000000	34.000000	0.029412
479.999000	gene 4.3	552.000000	32.000000	0.000000
479.999000	gene 4.5	636.000000	36.000000	0.000000
479.999000	gene 4.7	620.000000	36.000000	0.000000
479.999000	gene 4A	536.000000	31.000000	0.129032
479.999000	gene 5	633.000000	42.000000	0.023810
479.999000	gene 5.3	595.000000	40.000000	0.000000
479.999000	gene 5.5	550.000000	40.000000	0.000000
479.999000	gene 5.7	553.000000	39.000000	0.000000
479.999000	gene 5.9	581.000000	39.000000	0.000000
479.999000	gene 6	510.000000	39.000000	0.051282
479.999000	gene 6.3	524.000000	38.000000	0.000000
479.999000	gene 6.5	879.000000	69.000000	0.000000
479.999000	gene 6.7	859.000000	69.000000	0.000000
479.999000	gene 7	800.000000	68.000000	0.000000
479.999000	gene 7.3	885.000000	68.000000	0.000000
479.999000	gene 7.7	787.000000	68.000000	0.000000
479.999000	gene 8	797.000000	68.000000	0.014706
479.999000	gene 9	1424.000000	140.000000	0.014286
479.999000	gp-2	168.000000	25.000000	0.000000
479.999000	lysozyme-3.5	199.000000	28.000000	0.000000
479.999000	nonpref_charged	8695.000000	0.000000	0.000000
479.999000	nonpref_uncharged	6305.000000	0.000000	0.000000
479.999000	pref_charged	28139.000000	0.000000	0.000000
479.999000	pref_uncharged	6861.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	384.000000	8.000000	0.000000
479.999000	rnapol-1	0.000000	8.000000	1.500000
479.999000	rnapol-3.5	210.000000	0.000000	0.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999000	T7 promoter phi10	1.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000
484.999000	T7 promoter phi17	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	318.000000	0.000000	0.000000
484.999000	__gene 11_rbs	48.000000	0.000000	0.000000
484.999000	__gene 12_rbs	47.000000	0.000000	0.000000
484.999000	__gene 13_rbs	77.000000	0.000000	0.000000
484.999000	__gene 14_rbs	76.000000	0.000000	0.000000
484.999000	__gene 15_rbs	73.000000	0.000000	0.000000
484.999000	__gene 16_rbs	62.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
484.999000	__gene 17_rbs	59.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
484.999000	__gene 18_rbs	51.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000
484.999000	__gene 19_rbs	47.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
484.999000	__gene 3_rbs	30.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
484.999000	__gene 5_rbs	42.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
484.999000	__gene 6_rbs	40.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
484.999000	__gene 7_rbs	72.000000	0.000000	0.000000
484.999000	__gene 8_rbs	68.000000	0.000000	0.000000
484.999000	__gene 9_rbs	147.000000	0.000000	0.000000
484.999000	__gp-2_rbs	26.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
484.999000	__ribosome	12.000000	0.000000	0.000000
484.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
484.999000	bound_ribosome	9690.000000	0.000000	0.000000
484.999000	degraded_transcript	11419.000000	0.000000	0.000000
484.999000	ecoli_genome	339.000000	0.000000	0.000000
484.999000	ecoli_transcript	21215.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	301.000000	0.000000	0.000000
484.999000	ecolipol-p	36.000000	0.000000	0.000000
484.999000	gene 0.3	426.000000	8.000000	0.000000
484.999000	gene 1.1	472.000000	20.000000	0.100000
484.999000	gene 1.2	306.000000	11.000000	2.909091
484.999000	gene 1.3	367.000000	22.000000	7.863636
484.999000	gene 1.4	320.000000	15.000000	0.000000
484.999000	gene 1.7	471.000000	26.000000	0.000000
484.999000	gene 1.8	487.000000	26.000000	0.000000
484.999000	gene 10A	3294.000000	318.000000	0.000000
484.999000	gene 11	394.000000	48.000000	0.000000
484.999000	gene 12	394.000000	47.000000	0.085106
484.999000	gene 13	601.000000	77.000000	0.000000
484.999000	gene 14	623.000000	76.000000	0.013158
484.999000	gene 15	521.000000	73.000000	0.232877
484.999000	gene 16	366.000000	62.000000	0.645161
484.999000	gene 17	292.000000	59.000000	0.084746
484.999000	gene 17.5	233.000000	53.000000	0.000000
484.999000	gene 18	246.000000	51.000000	0.000000
484.999000	gene 18.5	219.000000	49.000000	0.000000
484.999000	gene 18.7	214.000000	48.000000	0.000000
484.999000	gene 19	205.000000	47.000000	0.042553
484.999000	gene 19.2	199.000000	46.000000	0.000000
484.999000	gene 19.3	156.000000	44.000000	0.000000
484.999000	gene 19.5	125.000000	42.000000	0.000000
484.999000	gene 2.5	551.000000	31.000000	0.000000
484.999000	gene 2.8	583.000000	30.000000	0.000000
484.999000	gene 3	518.000000	30.000000	0.000000
484.999000	gene 3.8	607.000000	33.000000	0.000000
484.999000	gene 4.2	554.000000	34.000000	0.000000
484.999000	gene 4.3	586.000000	34.000000	0.000000
484.999000	gene 4.5	669.000000	38.000000	0.000000
484.999000	gene 4.7	655.000000	38.000000	0.026316
484.999000	gene 4A	567.000000	33.000000	0.030303
484.999000	gene 5	674.000000	42.000000	0.023810
484.999000	gene 5.3	633.000000	40.000000	0.000000
484.999000	gene 5.5	587.000000	40.000000	0.000000
484.999000	gene 5.7	589.000000	40.000000	0.000000
484.999000	gene 5.9	626.000000	40.000000	0.000000
484.999000	gene 6	561.000000	39.000000	0.000000
484.999000	gene 6.3	562.000000	38.000000	0.000000
484.999000	gene 6.5	963.000000	73.000000	0.000000
484.999000	gene 6.7	923.000000	72.000000	0.000000
484.999000	gene 7	867.000000	71.000000	0.000000
484.999000	gene 7.3	944.000000	70.000000	0.000000
484.999000	gene 7.7	849.000000	69.000000	0.000000
484.999000	gene 8	869.000000	68.000000	0.014706
484.999000	gene 9	1557.000000	147.000000	0.020408
484.999000	gp-2	196.000000	26.000000	0.000000
484.999000	lysozyme-3.5	226.000000	29.000000	0.000000
484.999000	nonpref_charged	9035.000000	0.000000	0.000000
484.999000	nonpref_uncharged	5965.000000	0.000000	0.000000
484.999000	pref_charged	29100.000000	0.000000	0.000000
484.999000	pref_uncharged	5900.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	389.000000	8.000000	0.000000
484.999000	rnapol-1	0.000000	8.000000	1.875000
484.999000	rnapol-3.5	215.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	332.000000	0.000000	0.000000
489.999000	__gene 11_rbs	48.000000	0.000000	0.000000
489.999000	__gene 12_rbs	48.000000	0.000000	0.000000
489.999000	__gene 13_rbs	83.000000	0.000000	0.000000
489.999000	__gene 14_rbs	80.000000	0.000000	0.000000
489.999000	__gene 15_rbs	77.000000	0.000000	0.000000
489.999000	__gene 16_rbs	68.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
489.999000	__gene 17_rbs	68.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
489.999000	__gene 18_rbs	57.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
489.999000	__gene 19_rbs	53.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
489.999000	__gene 3_rbs	31.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
489.999000	__gene 5_rbs	44.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
489.999000	__gene 6_rbs	41.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
489.999000	__gene 7_rbs	75.000000	0.000000	0.000000
489.999000	__gene 8_rbs	72.000000	0.000000	0.000000
489.999000	__gene 9_rbs	154.000000	0.000000	0.000000
489.999000	__gp-2_rbs	26.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
489.999000	__ribosome	5.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
489.999000	bound_ribosome	9684.000000	0.000000	0.000000
489.999000	degraded_transcript	11627.000000	0.000000	0.000000
489.999000	ecoli_genome	359.000000	0.000000	0.000000
489.999000	ecoli_transcript	21259.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	324.000000	0.000000	0.000000
489.999000	ecolipol-p	33.000000	0.000000	0.000000
489.999000	gene 0.3	429.000000	8.000000	0.000000
489.999000	gene 1.1	492.000000	21.000000	0.095238
489.999000	gene 1.2	317.000000	11.000000	3.272727
489.999000	gene 1.3	380.000000	23.000000	7.652174
489.999000	gene 1.4	345.000000	16.000000	0.000000
489.999000	gene 1.7	492.000000	27.000000	0.000000
489.999000	gene 1.8	508.000000	26.000000	0.000000
489.999000	gene 10A	3615.000000	332.000000	0.021084
489.999000	gene 11	434.000000	48.000000	0.000000
489.999000	gene 12	441.000000	48.000000	0.062500
489.999000	gene 13	689.000000	83.000000	0.000000
489.999000	gene 14	698.000000	80.000000	0.000000
489.999000	gene 15	603.000000	77.000000	0.168831
489.999000	gene 16	432.000000	68.000000	0.558824
489.999000	gene 17	356.000000	68.000000	0.102941
489.999000	gene 17.5	288.000000	59.000000	0.000000
489.999000	gene 18	290.000000	57.000000	0.000000
489.999000	gene 18.5	263.000000	56.000000	0.000000
489.999000	gene 18.7	260.000000	55.000000	0.000000
489.999000	gene 19	251.000000	53.000000	0.056604
489.999000	gene 19.2	247.000000	49.000000	0.000000
489.999000	gene 19.3	196.000000	47.000000	0.000000
489.999000	gene 19.5	160.000000	46.000000	0.000000
489.999000	gene 2.5	577.000000	31.000000	0.000000
489.999000	gene 2.8	612.000000	31.000000	0.000000
489.999000	gene 3	547.000000	31.000000	0.000000
489.999000	gene 3.8	635.000000	34.000000	0.000000
489.999000	gene 4.2	578.000000	35.000000	0.000000
489.999000	gene 4.3	615.000000	34.000000	0.000000
489.999000	gene 4.5	712.000000	38.000000	0.000000
489.999000	gene 4.7	693.000000	38.000000	0.000000
489.999000	gene 4A	595.000000	34.000000	0.058824
489.999000	gene 5	709.000000	44.000000	0.090909
489.999000	gene 5.3	664.000000	42.000000	0.000000
489.999000	gene 5.5	618.000000	41.000000	0.000000
489.999000	gene 5.7	615.000000	41.000000	0.000000
489.999000	gene 5.9	664.000000	41.000000	0.000000
489.999000	gene 6	592.000000	41.000000	0.000000
489.999000	gene 6.3	602.000000	39.000000	0.000000
489.999000	gene 6.5	1009.000000	76.000000	0.000000
489.999000	gene 6.7	1003.000000	75.000000	0.000000
489.999000	gene 7	935.000000	75.000000	0.000000
489.999000	gene 7.3	1016.000000	74.000000	0.013514
489.999000	gene 7.7	920.000000	72.000000	0.000000
489.999000	gene 8	932.000000	72.000000	0.013889
489.999000	gene 9	1678.000000	154.000000	0.012987
489.999000	gp-2	193.000000	26.000000	0.000000
489.999000	lysozyme-3.5	244.000000	30.000000	0.000000
489.999000	nonpref_charged	8557.000000	0.000000	0.000000
489.999000	nonpref_uncharged	6443.000000	0.000000	0.000000
489.999000	pref_charged	28621.000000	0.000000	0.000000
489.999000	pref_uncharged	6379.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	396.000000	8.000000	0.000000
489.999000	rnapol-1	0.000000	8.000000	2.000000
489.999000	rnapol-3.5	218.000000	0.000000	0.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999000	T7 promoter phi10	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	1.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi9	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	350.000000	0.000000	0.000000
494.999000	__gene 11_rbs	53.000000	0.000000	0.000000
494.999000	__gene 12_rbs	51.000000	0.000000	0.000000
494.999000	__gene 13_rbs	87.000000	0.000000	0.000000
494.999000	__gene 14_rbs	85.000000	0.000000	0.000000
494.999000	__gene 15_rbs	83.000000	0.000000	0.000000
494.999000	__gene 16_rbs	73.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
494.999000	__gene 17_rbs	77.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
494.999000	__gene 18_rbs	61.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
494.999000	__gene 19_rbs	59.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
494.999000	__gene 3_rbs	31.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
494.999000	__gene 5_rbs	44.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
494.999000	__gene 6_rbs	42.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
494.999000	__gene 7_rbs	78.000000	0.000000	0.000000
494.999000	__gene 8_rbs	75.000000	0.000000	0.000000
494.999000	__gene 9_rbs	159.000000	0.000000	0.000000
494.999000	__gp-2_rbs	27.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
494.999000	__ribosome	9.000000	0.000000	0.000000
494.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
494.999000	bound_ribosome	9685.000000	0.000000	0.000000
494.999000	degraded_transcript	11816.000000	0.000000	0.000000
494.999000	ecoli_genome	391.000000	0.000000	0.000000
494.999000	ecoli_transcript	21400.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	360.000000	0.000000	0.000000
494.999000	ecolipol-p	29.000000	0.000000	0.000000
494.999000	gene 0.3	437.000000	8.000000	0.000000
494.999000	gene 1.1	504.000000	22.000000	0.136364
494.999000	gene 1.2	324.000000	11.000000	3.454545
494.999000	gene 1.3	394.000000	25.000000	7.080000
494.999000	gene 1.4	365.000000	17.000000	0.000000
494.999000	gene 1.7	510.000000	28.000000	0.000000
494.999000	gene 1.8	545.000000	27.000000	0.000000
494.999000	gene 10A	3922.000000	350.000000	0.020000
494.999000	gene 11	474.000000	53.000000	0.000000
494.999000	gene 12	485.000000	51.000000	0.058824
494.999000	gene 13	753.000000	87.000000	0.000000
494.999000	gene 14	778.000000	85.000000	0.000000
494.999000	gene 15	680.000000	83.000000	0.120482
494.999000	gene 16	511.000000	73.000000	0.369863
494.999000	gene 17	413.000000	77.000000	0.155844
494.999000	gene 17.5	327.000000	63.000000	0.000000
494.999000	gene 18	343.000000	61.000000	0.000000
494.999000	gene 18.5	318.000000	60.000000	0.000000
494.999000	gene 18.7	308.000000	59.000000	0.000000
494.999000	gene 19	295.000000	59.000000	0.101695
494.999000	gene 19.2	289.000000	56.000000	0.000000
494.999000	gene 19.3	243.000000	53.000000	0.000000
494.999000	gene 19.5	195.000000	47.000000	0.000000
494.999000	gene 2.5	608.000000	32.000000	0.000000
494.999000	gene 2.8	633.000000	31.000000	0.000000
494.999000	gene 3	588.000000	31.000000	0.000000
494.999000	gene 3.8	655.000000	35.000000	0.000000
494.999000	gene 4.2	614.000000	37.000000	0.000000
494.999000	gene 4.3	653.000000	36.000000	0.000000
494.999000	gene 4.5	748.000000	40.000000	0.000000
494.999000	gene 4.7	739.000000	40.000000	0.000000
494.999000	gene 4A	619.000000	34.000000	0.058824
494.999000	gene 5	758.000000	44.000000	0.000000
494.999000	gene 5.3	697.000000	44.000000	0.000000
494.999000	gene 5.5	644.000000	42.000000	0.000000
494.999000	gene 5.7	647.000000	42.000000	0.000000
494.999000	gene 5.9	700.000000	41.000000	0.000000
494.999000	gene 6	634.000000	42.000000	0.000000
494.999000	gene 6.3	632.000000	39.000000	0.000000
494.999000	gene 6.5	1093.000000	81.000000	0.000000
494.999000	gene 6.7	1063.000000	79.000000	0.000000
494.999000	gene 7	1009.000000	78.000000	0.012821
494.999000	gene 7.3	1076.000000	76.000000	0.000000
494.999000	gene 7.7	980.000000	75.000000	0.000000
494.999000	gene 8	991.000000	74.000000	0.040541
494.999000	gene 9	1820.000000	159.000000	0.000000
