time	species	protein	transcript	ribo_density	collisions
864.999000	__gene 19.3_rbs	682.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	692.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	703.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	350.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	823.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	15737950.000000
864.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	197.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	34159.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28846.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	634.000000	7.000000	0.857143	0.000000
864.999000	gene 1.1	403.000000	47.000000	0.063830	0.000000
864.999000	gene 1.2	298.000000	27.000000	0.814815	0.000000
864.999000	gene 1.3	279.000000	70.000000	3.142857	0.000000
864.999000	gene 1.4	295.000000	63.000000	0.079365	0.000000
864.999000	gene 1.7	611.000000	102.000000	0.274510	0.000000
864.999000	gene 1.8	483.000000	102.000000	0.156863	0.000000
864.999000	gene 10A	2439.000000	2037.000000	1.117329	0.000000
864.999000	gene 11	563.000000	311.000000	0.302251	0.000000
864.999000	gene 12	103.000000	311.000000	1.578778	0.000000
864.999000	gene 13	866.000000	550.000000	0.283636	0.000000
864.999000	gene 14	754.000000	547.000000	0.338208	0.000000
864.999000	gene 15	156.000000	545.000000	1.300917	0.000000
864.999000	gene 16	0.000000	529.000000	1.697543	0.000000
864.999000	gene 17	453.000000	738.000000	0.981030	0.000000
864.999000	gene 17.5	958.000000	731.000000	0.146375	0.000000
864.999000	gene 18	852.000000	731.000000	0.180575	0.000000
864.999000	gene 18.5	809.000000	728.000000	0.313187	0.000000
864.999000	gene 18.7	770.000000	727.000000	0.193948	0.000000
864.999000	gene 19	332.000000	726.000000	1.013774	0.000000
864.999000	gene 19.2	850.000000	722.000000	0.203601	0.000000
864.999000	gene 19.3	822.000000	718.000000	0.143454	0.000000
864.999000	gene 19.5	868.000000	714.000000	0.107843	0.000000
864.999000	gene 2.5	693.000000	124.000000	0.330645	0.000000
864.999000	gene 2.8	571.000000	123.000000	0.243902	0.000000
864.999000	gene 3	458.000000	122.000000	0.327869	0.000000
864.999000	gene 3.8	756.000000	148.000000	0.344595	0.000000
864.999000	gene 4.2	680.000000	169.000000	0.183432	0.000000
864.999000	gene 4.3	694.000000	168.000000	0.101190	0.000000
864.999000	gene 4.5	792.000000	189.000000	0.164021	0.000000
864.999000	gene 4.7	748.000000	189.000000	0.296296	0.000000
864.999000	gene 4A	445.000000	147.000000	0.965986	0.000000
864.999000	gene 5	605.000000	205.000000	1.639024	0.000000
864.999000	gene 5.3	746.000000	199.000000	0.216080	0.000000
864.999000	gene 5.5	677.000000	196.000000	0.275510	0.000000
864.999000	gene 5.7	698.000000	196.000000	0.122449	0.000000
864.999000	gene 5.9	611.000000	196.000000	0.081633	0.000000
864.999000	gene 6	514.000000	196.000000	0.530612	0.000000
864.999000	gene 6.3	605.000000	196.000000	0.132653	0.000000
864.999000	gene 6.5	952.000000	363.000000	0.198347	0.000000
864.999000	gene 6.7	912.000000	363.000000	0.170799	0.000000
864.999000	gene 7	863.000000	362.000000	0.237569	0.000000
864.999000	gene 7.3	932.000000	362.000000	0.179558	0.000000
864.999000	gene 7.7	942.000000	360.000000	0.308333	0.000000
864.999000	gene 8	550.000000	359.000000	0.974930	0.000000
864.999000	gene 9	1867.000000	842.000000	0.482185	0.000000
864.999000	gp-2	194.000000	102.000000	0.098039	0.000000
864.999000	lysozyme-3.5	229.000000	122.000000	0.270492	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1258.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	492.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	553.000000	7.000000	1.857143	0.000000
864.999000	rnapol-1	1.000000	6.000000	8.166667	0.000000
864.999000	rnapol-3.5	215.000000	0.000000	0.000000	797.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1989.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	305.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	540.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	517.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	526.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	524.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	719.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	735.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	715.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	681.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	695.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	680.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	681.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	705.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	711.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	349.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	833.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	14218269.000000
869.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	198.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	34444.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	381.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	28840.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	634.000000	7.000000	0.857143	0.000000
869.999000	gene 1.1	404.000000	47.000000	0.042553	0.000000
869.999000	gene 1.2	299.000000	27.000000	0.777778	0.000000
869.999000	gene 1.3	279.000000	70.000000	3.185714	0.000000
869.999000	gene 1.4	296.000000	64.000000	0.093750	0.000000
869.999000	gene 1.7	611.000000	103.000000	0.281553	0.000000
869.999000	gene 1.8	488.000000	102.000000	0.117647	0.000000
869.999000	gene 10A	2479.000000	2052.000000	1.101852	0.000000
869.999000	gene 11	568.000000	314.000000	0.308917	0.000000
869.999000	gene 12	108.000000	311.000000	1.578778	0.000000
869.999000	gene 13	878.000000	555.000000	0.275676	0.000000
869.999000	gene 14	760.000000	553.000000	0.339964	0.000000
869.999000	gene 15	161.000000	550.000000	1.298182	0.000000
869.999000	gene 16	0.000000	536.000000	1.677239	0.000000
869.999000	gene 17	462.000000	745.000000	0.974497	0.000000
869.999000	gene 17.5	972.000000	735.000000	0.144218	0.000000
869.999000	gene 18	865.000000	735.000000	0.180952	0.000000
869.999000	gene 18.5	819.000000	733.000000	0.311050	0.000000
869.999000	gene 18.7	779.000000	732.000000	0.192623	0.000000
869.999000	gene 19	344.000000	732.000000	1.002732	0.000000
869.999000	gene 19.2	859.000000	728.000000	0.210165	0.000000
869.999000	gene 19.3	832.000000	726.000000	0.141873	0.000000
869.999000	gene 19.5	874.000000	720.000000	0.109722	0.000000
869.999000	gene 2.5	695.000000	124.000000	0.330645	0.000000
869.999000	gene 2.8	571.000000	124.000000	0.266129	0.000000
869.999000	gene 3	458.000000	124.000000	0.330645	0.000000
869.999000	gene 3.8	760.000000	149.000000	0.335570	0.000000
869.999000	gene 4.2	682.000000	170.000000	0.182353	0.000000
869.999000	gene 4.3	698.000000	169.000000	0.082840	0.000000
869.999000	gene 4.5	793.000000	190.000000	0.178947	0.000000
869.999000	gene 4.7	752.000000	190.000000	0.278947	0.000000
869.999000	gene 4A	447.000000	148.000000	0.952703	0.000000
869.999000	gene 5	611.000000	206.000000	1.616505	0.000000
869.999000	gene 5.3	749.000000	203.000000	0.221675	0.000000
869.999000	gene 5.5	679.000000	202.000000	0.272277	0.000000
869.999000	gene 5.7	701.000000	202.000000	0.118812	0.000000
869.999000	gene 5.9	616.000000	201.000000	0.069652	0.000000
869.999000	gene 6	519.000000	200.000000	0.510000	0.000000
869.999000	gene 6.3	608.000000	196.000000	0.122449	0.000000
869.999000	gene 6.5	958.000000	365.000000	0.200000	0.000000
869.999000	gene 6.7	919.000000	365.000000	0.169863	0.000000
869.999000	gene 7	865.000000	365.000000	0.252055	0.000000
869.999000	gene 7.3	939.000000	364.000000	0.175824	0.000000
869.999000	gene 7.7	950.000000	363.000000	0.297521	0.000000
869.999000	gene 8	555.000000	362.000000	0.972376	0.000000
869.999000	gene 9	1879.000000	849.000000	0.479388	0.000000
869.999000	gp-2	196.000000	102.000000	0.078431	0.000000
869.999000	lysozyme-3.5	229.000000	124.000000	0.274194	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1231.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	519.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	553.000000	7.000000	1.857143	0.000000
869.999000	rnapol-1	0.000000	6.000000	8.166667	0.000000
869.999000	rnapol-3.5	210.000000	0.000000	0.000000	1426.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1997.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	538.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	521.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	529.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	529.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	724.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	742.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	721.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	691.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	698.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	682.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	687.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	705.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	714.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	197.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	196.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	339.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	831.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000	15400170.000000
874.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	197.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34718.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	28851.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	634.000000	7.000000	0.857143	0.000000
874.999000	gene 1.1	404.000000	47.000000	0.042553	0.000000
874.999000	gene 1.2	299.000000	27.000000	0.777778	0.000000
874.999000	gene 1.3	281.000000	70.000000	3.171429	0.000000
874.999000	gene 1.4	296.000000	64.000000	0.093750	0.000000
874.999000	gene 1.7	611.000000	103.000000	0.300971	0.000000
874.999000	gene 1.8	491.000000	103.000000	0.097087	0.000000
874.999000	gene 10A	2513.000000	2070.000000	1.091787	0.000000
874.999000	gene 11	575.000000	317.000000	0.293375	0.000000
874.999000	gene 12	114.000000	314.000000	1.557325	0.000000
874.999000	gene 13	890.000000	556.000000	0.269784	0.000000
874.999000	gene 14	764.000000	556.000000	0.343525	0.000000
874.999000	gene 15	167.000000	555.000000	1.288288	0.000000
874.999000	gene 16	0.000000	545.000000	1.667890	0.000000
874.999000	gene 17	468.000000	752.000000	0.969415	0.000000
874.999000	gene 17.5	983.000000	741.000000	0.139001	0.000000
874.999000	gene 18	877.000000	740.000000	0.177027	0.000000
874.999000	gene 18.5	825.000000	738.000000	0.311653	0.000000
874.999000	gene 18.7	789.000000	738.000000	0.191057	0.000000
874.999000	gene 19	359.000000	736.000000	0.986413	0.000000
874.999000	gene 19.2	873.000000	733.000000	0.206003	0.000000
874.999000	gene 19.3	837.000000	732.000000	0.140710	0.000000
874.999000	gene 19.5	884.000000	727.000000	0.115543	0.000000
874.999000	gene 2.5	695.000000	125.000000	0.352000	0.000000
874.999000	gene 2.8	572.000000	124.000000	0.274194	0.000000
874.999000	gene 3	459.000000	124.000000	0.338710	0.000000
874.999000	gene 3.8	762.000000	150.000000	0.320000	0.000000
874.999000	gene 4.2	685.000000	172.000000	0.174419	0.000000
874.999000	gene 4.3	700.000000	172.000000	0.075581	0.000000
874.999000	gene 4.5	796.000000	193.000000	0.176166	0.000000
874.999000	gene 4.7	757.000000	192.000000	0.265625	0.000000
874.999000	gene 4A	448.000000	150.000000	0.933333	0.000000
874.999000	gene 5	616.000000	207.000000	1.594203	0.000000
874.999000	gene 5.3	752.000000	205.000000	0.224390	0.000000
874.999000	gene 5.5	681.000000	205.000000	0.263415	0.000000
874.999000	gene 5.7	706.000000	204.000000	0.093137	0.000000
874.999000	gene 5.9	617.000000	204.000000	0.088235	0.000000
874.999000	gene 6	521.000000	204.000000	0.500000	0.000000
874.999000	gene 6.3	613.000000	202.000000	0.108911	0.000000
874.999000	gene 6.5	961.000000	370.000000	0.202703	0.000000
874.999000	gene 6.7	922.000000	369.000000	0.165312	0.000000
874.999000	gene 7	875.000000	366.000000	0.245902	0.000000
874.999000	gene 7.3	944.000000	365.000000	0.178082	0.000000
874.999000	gene 7.7	957.000000	365.000000	0.298630	0.000000
874.999000	gene 8	560.000000	365.000000	0.961644	0.000000
874.999000	gene 9	1890.000000	854.000000	0.488290	0.000000
874.999000	gp-2	187.000000	103.000000	0.077670	0.000000
874.999000	lysozyme-3.5	229.000000	124.000000	0.290323	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1256.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	494.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	553.000000	7.000000	1.857143	0.000000
874.999000	rnapol-1	0.000000	6.000000	8.000000	0.000000
874.999000	rnapol-3.5	213.000000	0.000000	0.000000	905.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	2011.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	312.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	540.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	528.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	527.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	529.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	731.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	750.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	726.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	699.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	698.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	693.000000	0.000000	0.000000	0.000000
