time	species	protein	transcript	ribo_density	collisions
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1490.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	405.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	386.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	543.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	523.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	508.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	528.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	259.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	246.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	256.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	247.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	249.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	602.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	0.000000	0.000000	0.000000	17171161.000000
714.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	341.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	25858.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	28443.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	651.000000	9.000000	0.444444	0.000000
714.999000	gene 1.1	396.000000	47.000000	0.106383	0.000000
714.999000	gene 1.2	300.000000	25.000000	0.800000	0.000000
714.999000	gene 1.3	211.000000	59.000000	4.542373	0.000000
714.999000	gene 1.4	238.000000	51.000000	0.137255	0.000000
714.999000	gene 1.7	539.000000	81.000000	0.592593	0.000000
714.999000	gene 1.8	440.000000	80.000000	0.075000	0.000000
714.999000	gene 10A	3325.000000	1520.000000	0.729605	0.000000
714.999000	gene 11	432.000000	210.000000	0.580952	0.000000
714.999000	gene 12	39.000000	210.000000	2.190476	0.000000
714.999000	gene 13	741.000000	418.000000	0.404306	0.000000
714.999000	gene 14	658.000000	418.000000	0.578947	0.000000
714.999000	gene 15	35.000000	416.000000	1.987981	0.000000
714.999000	gene 16	0.000000	407.000000	2.120393	0.000000
714.999000	gene 17	208.000000	557.000000	1.675045	0.000000
714.999000	gene 17.5	885.000000	547.000000	0.204753	0.000000
714.999000	gene 18	775.000000	546.000000	0.232601	0.000000
714.999000	gene 18.5	692.000000	546.000000	0.452381	0.000000
714.999000	gene 18.7	662.000000	545.000000	0.271560	0.000000
714.999000	gene 19	89.000000	542.000000	1.632841	0.000000
714.999000	gene 19.2	746.000000	534.000000	0.262172	0.000000
714.999000	gene 19.3	781.000000	529.000000	0.219282	0.000000
714.999000	gene 19.5	822.000000	524.000000	0.175573	0.000000
714.999000	gene 2.5	619.000000	93.000000	0.473118	0.000000
714.999000	gene 2.8	527.000000	93.000000	0.430108	0.000000
714.999000	gene 3	425.000000	91.000000	0.483516	0.000000
714.999000	gene 3.8	639.000000	102.000000	0.490196	0.000000
714.999000	gene 4.2	624.000000	119.000000	0.344538	0.000000
714.999000	gene 4.3	646.000000	119.000000	0.159664	0.000000
714.999000	gene 4.5	755.000000	130.000000	0.246154	0.000000
714.999000	gene 4.7	735.000000	129.000000	0.310078	0.000000
714.999000	gene 4A	400.000000	102.000000	1.656863	0.000000
714.999000	gene 5	405.000000	146.000000	3.232877	0.000000
714.999000	gene 5.3	721.000000	144.000000	0.402778	0.000000
714.999000	gene 5.5	605.000000	144.000000	0.347222	0.000000
714.999000	gene 5.7	605.000000	144.000000	0.166667	0.000000
714.999000	gene 5.9	599.000000	144.000000	0.173611	0.000000
714.999000	gene 6	469.000000	144.000000	0.833333	0.000000
714.999000	gene 6.3	578.000000	143.000000	0.111888	0.000000
714.999000	gene 6.5	918.000000	272.000000	0.301471	0.000000
714.999000	gene 6.7	832.000000	271.000000	0.254613	0.000000
714.999000	gene 7	800.000000	271.000000	0.357934	0.000000
714.999000	gene 7.3	855.000000	268.000000	0.257463	0.000000
714.999000	gene 7.7	927.000000	266.000000	0.526316	0.000000
714.999000	gene 8	382.000000	263.000000	1.551331	0.000000
714.999000	gene 9	1411.000000	624.000000	0.741987	0.000000
714.999000	gp-2	169.000000	80.000000	0.137500	0.000000
714.999000	lysozyme-3.5	186.000000	91.000000	0.296703	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	924.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	826.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	548.000000	9.000000	2.333333	0.000000
714.999000	rnapol-1	0.000000	9.000000	8.666667	0.000000
714.999000	rnapol-3.5	205.000000	0.000000	0.000000	1806.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1507.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	387.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	394.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	542.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	558.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	532.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	493.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	509.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	494.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	505.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	514.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	264.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	257.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	257.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	252.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	251.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	612.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	0.000000	0.000000	0.000000	17311986.000000
719.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	334.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	26147.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	363.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	28459.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	651.000000	9.000000	0.444444	0.000000
719.999001	gene 1.1	397.000000	48.000000	0.104167	0.000000
719.999001	gene 1.2	301.000000	25.000000	0.760000	0.000000
719.999001	gene 1.3	213.000000	59.000000	4.542373	0.000000
719.999001	gene 1.4	238.000000	51.000000	0.176471	0.000000
719.999001	gene 1.7	541.000000	83.000000	0.578313	0.000000
719.999001	gene 1.8	441.000000	82.000000	0.073171	0.000000
719.999001	gene 10A	3369.000000	1537.000000	0.715680	0.000000
719.999001	gene 11	441.000000	211.000000	0.554502	0.000000
719.999001	gene 12	41.000000	210.000000	2.200000	0.000000
719.999001	gene 13	749.000000	420.000000	0.411905	0.000000
719.999001	gene 14	664.000000	419.000000	0.582339	0.000000
719.999001	gene 15	39.000000	418.000000	1.995215	0.000000
719.999001	gene 16	0.000000	412.000000	2.109223	0.000000
719.999001	gene 17	221.000000	565.000000	1.642478	0.000000
719.999001	gene 17.5	897.000000	553.000000	0.189873	0.000000
719.999001	gene 18	787.000000	551.000000	0.235935	0.000000
719.999001	gene 18.5	705.000000	550.000000	0.445455	0.000000
719.999001	gene 18.7	669.000000	549.000000	0.282332	0.000000
719.999001	gene 19	93.000000	548.000000	1.640511	0.000000
719.999001	gene 19.2	753.000000	546.000000	0.269231	0.000000
719.999001	gene 19.3	795.000000	542.000000	0.204797	0.000000
719.999001	gene 19.5	833.000000	532.000000	0.180451	0.000000
719.999001	gene 2.5	620.000000	95.000000	0.484211	0.000000
719.999001	gene 2.8	530.000000	93.000000	0.440860	0.000000
719.999001	gene 3	426.000000	93.000000	0.473118	0.000000
719.999001	gene 3.8	641.000000	103.000000	0.504854	0.000000
719.999001	gene 4.2	627.000000	122.000000	0.311475	0.000000
719.999001	gene 4.3	647.000000	122.000000	0.163934	0.000000
719.999001	gene 4.5	758.000000	133.000000	0.233083	0.000000
719.999001	gene 4.7	739.000000	132.000000	0.272727	0.000000
719.999001	gene 4A	403.000000	103.000000	1.631068	0.000000
719.999001	gene 5	410.000000	147.000000	3.204082	0.000000
719.999001	gene 5.3	722.000000	144.000000	0.437500	0.000000
719.999001	gene 5.5	606.000000	144.000000	0.388889	0.000000
719.999001	gene 5.7	613.000000	144.000000	0.118056	0.000000
719.999001	gene 5.9	603.000000	144.000000	0.159722	0.000000
719.999001	gene 6	473.000000	144.000000	0.826389	0.000000
719.999001	gene 6.3	582.000000	144.000000	0.097222	0.000000
719.999001	gene 6.5	928.000000	275.000000	0.272727	0.000000
719.999001	gene 6.7	838.000000	275.000000	0.247273	0.000000
719.999001	gene 7	807.000000	275.000000	0.345455	0.000000
719.999001	gene 7.3	868.000000	272.000000	0.227941	0.000000
719.999001	gene 7.7	931.000000	271.000000	0.520295	0.000000
719.999001	gene 8	387.000000	271.000000	1.501845	0.000000
719.999001	gene 9	1424.000000	632.000000	0.734177	0.000000
719.999001	gp-2	176.000000	82.000000	0.195122	0.000000
719.999001	lysozyme-3.5	185.000000	93.000000	0.301075	0.000000
719.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999001	pref_charged	1008.000000	0.000000	0.000000	0.000000
719.999001	pref_uncharged	742.000000	0.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	548.000000	9.000000	2.333333	0.000000
719.999001	rnapol-1	1.000000	9.000000	8.444444	0.000000
719.999001	rnapol-3.5	204.000000	0.000000	0.000000	1811.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1532.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	394.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	391.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	544.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	567.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	534.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	501.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	502.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	529.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	257.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	622.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	0.000000	0.000000	0.000000	16600270.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	335.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	26419.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	28485.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	651.000000	9.000000	0.444444	0.000000
724.999000	gene 1.1	400.000000	48.000000	0.041667	0.000000
724.999000	gene 1.2	301.000000	25.000000	0.760000	0.000000
724.999000	gene 1.3	213.000000	61.000000	4.426230	0.000000
724.999000	gene 1.4	242.000000	51.000000	0.098039	0.000000
724.999000	gene 1.7	542.000000	83.000000	0.590361	0.000000
724.999000	gene 1.8	443.000000	83.000000	0.072289	0.000000
724.999000	gene 10A	3411.000000	1553.000000	0.696716	0.000000
724.999000	gene 11	447.000000	212.000000	0.542453	0.000000
724.999000	gene 12	41.000000	211.000000	2.218009	0.000000
724.999000	gene 13	753.000000	424.000000	0.424528	0.000000
724.999000	gene 14	670.000000	423.000000	0.569740	0.000000
724.999000	gene 15	41.000000	421.000000	1.990499	0.000000
724.999000	gene 16	0.000000	416.000000	2.108173	0.000000
724.999000	gene 17	234.000000	575.000000	1.601739	0.000000
724.999000	gene 17.5	907.000000	561.000000	0.196078	0.000000
724.999000	gene 18	799.000000	560.000000	0.223214	0.000000
724.999000	gene 18.5	715.000000	557.000000	0.450628	0.000000
724.999000	gene 18.7	679.000000	557.000000	0.281867	0.000000
724.999000	gene 19	102.000000	554.000000	1.624549	0.000000
724.999000	gene 19.2	759.000000	550.000000	0.270909	0.000000
724.999000	gene 19.3	805.000000	548.000000	0.198905	0.000000
724.999000	gene 19.5	844.000000	544.000000	0.181985	0.000000
724.999000	gene 2.5	622.000000	96.000000	0.479167	0.000000
724.999000	gene 2.8	531.000000	95.000000	0.431579	0.000000
724.999000	gene 3	428.000000	95.000000	0.473684	0.000000
724.999000	gene 3.8	642.000000	105.000000	0.523810	0.000000
724.999000	gene 4.2	627.000000	123.000000	0.333333	0.000000
724.999000	gene 4.3	649.000000	122.000000	0.172131	0.000000
724.999000	gene 4.5	759.000000	133.000000	0.233083	0.000000
724.999000	gene 4.7	741.000000	133.000000	0.263158	0.000000
724.999000	gene 4A	404.000000	105.000000	1.619048	0.000000
724.999000	gene 5	418.000000	151.000000	3.079470	0.000000
724.999000	gene 5.3	725.000000	146.000000	0.424658	0.000000
724.999000	gene 5.5	611.000000	146.000000	0.349315	0.000000
724.999000	gene 5.7	615.000000	145.000000	0.103448	0.000000
724.999000	gene 5.9	605.000000	145.000000	0.172414	0.000000
724.999000	gene 6	478.000000	145.000000	0.793103	0.000000
724.999000	gene 6.3	584.000000	144.000000	0.125000	0.000000
724.999000	gene 6.5	931.000000	276.000000	0.275362	0.000000
724.999000	gene 6.7	844.000000	276.000000	0.242754	0.000000
724.999000	gene 7	812.000000	276.000000	0.336957	0.000000
724.999000	gene 7.3	874.000000	275.000000	0.214545	0.000000
724.999000	gene 7.7	939.000000	275.000000	0.516364	0.000000
724.999000	gene 8	389.000000	274.000000	1.500000	0.000000
724.999000	gene 9	1437.000000	640.000000	0.726562	0.000000
724.999000	gp-2	162.000000	83.000000	0.180723	0.000000
724.999000	lysozyme-3.5	186.000000	94.000000	0.297872	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1050.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	700.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	549.000000	9.000000	2.222222	0.000000
724.999000	rnapol-1	1.000000	9.000000	8.444444	0.000000
724.999000	rnapol-3.5	209.000000	0.000000	0.000000	2140.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
