time	species	protein	transcript	ribo_density	collisions
869.999000	gene 10A	3609.000000	1037.000000	0.931533	0.000000
869.999000	gene 11	402.000000	144.000000	0.881944	0.000000
869.999000	gene 12	78.000000	141.000000	3.283688	0.000000
869.999000	gene 13	727.000000	267.000000	0.741573	0.000000
869.999000	gene 14	600.000000	267.000000	0.838951	0.000000
869.999000	gene 15	62.000000	266.000000	2.680451	0.000000
869.999000	gene 16	0.000000	260.000000	2.934615	0.000000
869.999000	gene 17	112.000000	339.000000	2.528024	0.000000
869.999000	gene 17.5	729.000000	334.000000	0.374251	0.000000
869.999000	gene 18	611.000000	333.000000	0.387387	0.000000
869.999000	gene 18.5	552.000000	332.000000	0.795181	0.000000
869.999000	gene 18.7	488.000000	332.000000	0.466867	0.000000
869.999000	gene 19	50.000000	331.000000	2.259819	0.000000
869.999000	gene 19.2	562.000000	327.000000	0.428135	0.000000
869.999000	gene 19.3	602.000000	326.000000	0.328221	0.000000
869.999000	gene 19.5	658.000000	320.000000	0.243750	0.000000
869.999000	gene 2.5	426.000000	56.000000	0.857143	0.000000
869.999000	gene 2.8	412.000000	56.000000	0.678571	0.000000
869.999000	gene 3	324.000000	56.000000	0.785714	0.000000
869.999000	gene 3.8	437.000000	72.000000	0.916667	0.000000
869.999000	gene 4.2	533.000000	81.000000	0.530864	0.000000
869.999000	gene 4.3	556.000000	81.000000	0.296296	0.000000
869.999000	gene 4.5	565.000000	90.000000	0.433333	0.000000
869.999000	gene 4.7	538.000000	90.000000	0.588889	0.000000
869.999000	gene 4A	240.000000	72.000000	2.833333	0.000000
869.999000	gene 5	229.000000	94.000000	4.702128	0.000000
869.999000	gene 5.3	554.000000	91.000000	0.549451	0.000000
869.999000	gene 5.5	477.000000	91.000000	0.505495	0.000000
869.999000	gene 5.7	484.000000	91.000000	0.384615	0.000000
869.999000	gene 5.9	500.000000	91.000000	0.186813	0.000000
869.999000	gene 6	357.000000	91.000000	1.406593	0.000000
869.999000	gene 6.3	524.000000	89.000000	0.202247	0.000000
869.999000	gene 6.5	762.000000	158.000000	0.512658	0.000000
869.999000	gene 6.7	643.000000	157.000000	0.369427	0.000000
869.999000	gene 7	661.000000	156.000000	0.532051	0.000000
869.999000	gene 7.3	645.000000	155.000000	0.374194	0.000000
869.999000	gene 7.7	651.000000	154.000000	0.753247	0.000000
869.999000	gene 8	274.000000	152.000000	2.822368	0.000000
869.999000	gene 9	1197.000000	382.000000	1.222513	0.000000
869.999000	gp-2	129.000000	52.000000	0.211538	0.000000
869.999000	lysozyme-3.5	157.000000	56.000000	0.750000	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	969.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	781.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	279.000000	9.000000	5.666667	0.000000
869.999000	rnapol-1	2.000000	10.000000	9.300000	0.000000
869.999000	rnapol-3.5	137.000000	0.000000	0.000000	709.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1011.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	256.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	226.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	234.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	239.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	332.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	289.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	309.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	310.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	148.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	370.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	1.000000	0.000000	0.000000	18595942.000000
874.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	775.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34222.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	320.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	32632.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	305.000000	9.000000	0.888889	0.000000
874.999000	gene 1.1	294.000000	27.000000	0.148148	0.000000
874.999000	gene 1.2	215.000000	19.000000	1.578947	0.000000
874.999000	gene 1.3	147.000000	37.000000	7.405405	0.000000
874.999000	gene 1.4	224.000000	27.000000	0.370370	0.000000
874.999000	gene 1.7	438.000000	52.000000	0.903846	0.000000
874.999000	gene 1.8	365.000000	52.000000	0.192308	0.000000
874.999000	gene 10A	3657.000000	1049.000000	0.918970	0.000000
874.999000	gene 11	414.000000	145.000000	0.834483	0.000000
874.999000	gene 12	81.000000	145.000000	3.213793	0.000000
874.999000	gene 13	735.000000	269.000000	0.717472	0.000000
874.999000	gene 14	613.000000	268.000000	0.817164	0.000000
874.999000	gene 15	65.000000	267.000000	2.685393	0.000000
874.999000	gene 16	0.000000	263.000000	2.942966	0.000000
874.999000	gene 17	120.000000	344.000000	2.502907	0.000000
874.999000	gene 17.5	741.000000	338.000000	0.369822	0.000000
874.999000	gene 18	627.000000	338.000000	0.363905	0.000000
874.999000	gene 18.5	566.000000	337.000000	0.771513	0.000000
874.999000	gene 18.7	493.000000	336.000000	0.479167	0.000000
874.999000	gene 19	54.000000	335.000000	2.259701	0.000000
874.999000	gene 19.2	574.000000	332.000000	0.415663	0.000000
874.999000	gene 19.3	612.000000	331.000000	0.362538	0.000000
874.999000	gene 19.5	671.000000	327.000000	0.229358	0.000000
874.999000	gene 2.5	427.000000	57.000000	0.877193	0.000000
874.999000	gene 2.8	415.000000	57.000000	0.684211	0.000000
874.999000	gene 3	327.000000	56.000000	0.750000	0.000000
874.999000	gene 3.8	439.000000	72.000000	0.972222	0.000000
874.999000	gene 4.2	539.000000	82.000000	0.463415	0.000000
874.999000	gene 4.3	558.000000	82.000000	0.317073	0.000000
874.999000	gene 4.5	570.000000	90.000000	0.422222	0.000000
874.999000	gene 4.7	540.000000	90.000000	0.600000	0.000000
874.999000	gene 4A	243.000000	72.000000	2.819444	0.000000
874.999000	gene 5	232.000000	95.000000	4.663158	0.000000
874.999000	gene 5.3	557.000000	92.000000	0.554348	0.000000
874.999000	gene 5.5	481.000000	92.000000	0.467391	0.000000
874.999000	gene 5.7	484.000000	92.000000	0.402174	0.000000
874.999000	gene 5.9	503.000000	91.000000	0.219780	0.000000
874.999000	gene 6	364.000000	91.000000	1.384615	0.000000
874.999000	gene 6.3	528.000000	91.000000	0.175824	0.000000
874.999000	gene 6.5	768.000000	162.000000	0.500000	0.000000
874.999000	gene 6.7	650.000000	161.000000	0.341615	0.000000
874.999000	gene 7	672.000000	161.000000	0.496894	0.000000
874.999000	gene 7.3	651.000000	159.000000	0.358491	0.000000
874.999000	gene 7.7	658.000000	158.000000	0.734177	0.000000
874.999000	gene 8	280.000000	157.000000	2.707006	0.000000
874.999000	gene 9	1219.000000	387.000000	1.188630	0.000000
874.999000	gp-2	118.000000	52.000000	0.269231	0.000000
874.999000	lysozyme-3.5	159.000000	56.000000	0.750000	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	924.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	826.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	282.000000	9.000000	5.333333	0.000000
874.999000	rnapol-1	0.000000	10.000000	9.300000	0.000000
874.999000	rnapol-3.5	143.000000	0.000000	0.000000	404.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1041.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	259.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	223.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	237.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	325.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	336.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	307.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	321.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	144.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	368.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000	18784238.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	771.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34550.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	303.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	32576.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	259.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	305.000000	9.000000	0.888889	0.000000
879.999000	gene 1.1	294.000000	27.000000	0.148148	0.000000
879.999000	gene 1.2	216.000000	19.000000	1.578947	0.000000
879.999000	gene 1.3	150.000000	37.000000	7.378378	0.000000
879.999000	gene 1.4	225.000000	27.000000	0.333333	0.000000
879.999000	gene 1.7	443.000000	52.000000	0.884615	0.000000
879.999000	gene 1.8	365.000000	52.000000	0.192308	0.000000
879.999000	gene 10A	3697.000000	1066.000000	0.903377	0.000000
879.999000	gene 11	417.000000	147.000000	0.863946	0.000000
879.999000	gene 12	82.000000	146.000000	3.198630	0.000000
879.999000	gene 13	749.000000	273.000000	0.695971	0.000000
879.999000	gene 14	620.000000	270.000000	0.837037	0.000000
879.999000	gene 15	66.000000	269.000000	2.687732	0.000000
879.999000	gene 16	0.000000	266.000000	2.928571	0.000000
879.999000	gene 17	129.000000	352.000000	2.460227	0.000000
879.999000	gene 17.5	759.000000	343.000000	0.346939	0.000000
879.999000	gene 18	636.000000	341.000000	0.357771	0.000000
879.999000	gene 18.5	578.000000	339.000000	0.769912	0.000000
879.999000	gene 18.7	508.000000	339.000000	0.469027	0.000000
879.999000	gene 19	61.000000	339.000000	2.238938	0.000000
879.999000	gene 19.2	589.000000	337.000000	0.388724	0.000000
879.999000	gene 19.3	627.000000	335.000000	0.349254	0.000000
879.999000	gene 19.5	681.000000	332.000000	0.237952	0.000000
879.999000	gene 2.5	430.000000	57.000000	0.859649	0.000000
879.999000	gene 2.8	417.000000	57.000000	0.684211	0.000000
879.999000	gene 3	328.000000	57.000000	0.789474	0.000000
879.999000	gene 3.8	442.000000	73.000000	0.945205	0.000000
879.999000	gene 4.2	543.000000	82.000000	0.451220	0.000000
879.999000	gene 4.3	562.000000	82.000000	0.292683	0.000000
879.999000	gene 4.5	574.000000	91.000000	0.406593	0.000000
879.999000	gene 4.7	545.000000	91.000000	0.582418	0.000000
879.999000	gene 4A	247.000000	72.000000	2.791667	0.000000
879.999000	gene 5	235.000000	96.000000	4.614583	0.000000
879.999000	gene 5.3	561.000000	94.000000	0.542553	0.000000
879.999000	gene 5.5	482.000000	94.000000	0.468085	0.000000
879.999000	gene 5.7	486.000000	93.000000	0.408602	0.000000
879.999000	gene 5.9	506.000000	92.000000	0.217391	0.000000
879.999000	gene 6	372.000000	92.000000	1.304348	0.000000
879.999000	gene 6.3	531.000000	92.000000	0.173913	0.000000
879.999000	gene 6.5	777.000000	163.000000	0.490798	0.000000
879.999000	gene 6.7	656.000000	163.000000	0.343558	0.000000
879.999000	gene 7	676.000000	163.000000	0.496933	0.000000
879.999000	gene 7.3	658.000000	162.000000	0.351852	0.000000
879.999000	gene 7.7	664.000000	162.000000	0.709877	0.000000
879.999000	gene 8	284.000000	161.000000	2.664596	0.000000
879.999000	gene 9	1231.000000	390.000000	1.192308	0.000000
879.999000	gp-2	132.000000	52.000000	0.192308	0.000000
879.999000	lysozyme-3.5	163.000000	57.000000	0.701754	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	977.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	773.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	283.000000	9.000000	5.333333	0.000000
879.999000	rnapol-1	0.000000	10.000000	9.300000	0.000000
879.999000	rnapol-3.5	142.000000	0.000000	0.000000	624.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	0.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	252.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	233.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	243.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	253.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	304.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	326.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	144.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	379.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	18688118.000000
884.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	727.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34881.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	329.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	32602.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	269.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	306.000000	9.000000	1.000000	0.000000
884.999000	gene 1.1	295.000000	27.000000	0.111111	0.000000
884.999000	gene 1.2	217.000000	19.000000	1.526316	0.000000
884.999000	gene 1.3	151.000000	37.000000	7.378378	0.000000
884.999000	gene 1.4	226.000000	27.000000	0.296296	0.000000
884.999000	gene 1.7	443.000000	52.000000	0.923077	0.000000
884.999000	gene 1.8	368.000000	52.000000	0.192308	0.000000
