time	species	protein	transcript	ribo_density	collisions
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	1085.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	267.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	269.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	342.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	339.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	351.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	357.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	195.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	0.000000	0.000000	0.000000	19703236.000000
589.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	394.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	19178.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	27877.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	649.000000	11.000000	1.000000	0.000000
589.999000	gene 1.1	322.000000	31.000000	0.032258	0.000000
589.999000	gene 1.2	270.000000	22.000000	0.909091	0.000000
589.999000	gene 1.3	144.000000	39.000000	6.307692	0.000000
589.999000	gene 1.4	182.000000	29.000000	0.206897	0.000000
589.999000	gene 1.7	398.000000	58.000000	0.775862	0.000000
589.999000	gene 1.8	392.000000	58.000000	0.172414	0.000000
589.999000	gene 10A	420.000000	1132.000000	2.537102	0.000000
589.999000	gene 11	299.000000	170.000000	0.647059	0.000000
589.999000	gene 12	6.000000	170.000000	2.311765	0.000000
589.999000	gene 13	475.000000	299.000000	0.498328	0.000000
589.999000	gene 14	364.000000	297.000000	0.643098	0.000000
589.999000	gene 15	0.000000	295.000000	1.959322	0.000000
589.999000	gene 16	0.000000	285.000000	1.817544	0.000000
589.999000	gene 17	6.000000	390.000000	1.520513	0.000000
589.999000	gene 17.5	465.000000	381.000000	0.181102	0.000000
589.999000	gene 18	377.000000	380.000000	0.273684	0.000000
589.999000	gene 18.5	324.000000	378.000000	0.502646	0.000000
589.999000	gene 18.7	331.000000	378.000000	0.309524	0.000000
589.999000	gene 19	1.000000	377.000000	1.392573	0.000000
589.999000	gene 19.2	354.000000	374.000000	0.288770	0.000000
589.999000	gene 19.3	393.000000	370.000000	0.216216	0.000000
589.999000	gene 19.5	390.000000	368.000000	0.225543	0.000000
589.999000	gene 2.5	516.000000	66.000000	0.636364	0.000000
589.999000	gene 2.8	439.000000	64.000000	0.406250	0.000000
589.999000	gene 3	335.000000	64.000000	0.453125	0.000000
589.999000	gene 3.8	533.000000	81.000000	0.518519	0.000000
589.999000	gene 4.2	508.000000	90.000000	0.333333	0.000000
589.999000	gene 4.3	510.000000	90.000000	0.266667	0.000000
589.999000	gene 4.5	631.000000	105.000000	0.238095	0.000000
589.999000	gene 4.7	545.000000	105.000000	0.561905	0.000000
589.999000	gene 4A	290.000000	81.000000	2.000000	0.000000
589.999000	gene 5	220.000000	114.000000	3.973684	0.000000
589.999000	gene 5.3	542.000000	113.000000	0.513274	0.000000
589.999000	gene 5.5	467.000000	113.000000	0.345133	0.000000
589.999000	gene 5.7	456.000000	111.000000	0.126126	0.000000
589.999000	gene 5.9	475.000000	110.000000	0.172727	0.000000
589.999000	gene 6	306.000000	110.000000	1.009091	0.000000
589.999000	gene 6.3	455.000000	109.000000	0.155963	0.000000
589.999000	gene 6.5	795.000000	214.000000	0.322430	0.000000
589.999000	gene 6.7	709.000000	214.000000	0.285047	0.000000
589.999000	gene 7	640.000000	214.000000	0.397196	0.000000
589.999000	gene 7.3	701.000000	213.000000	0.262911	0.000000
589.999000	gene 7.7	742.000000	212.000000	0.636792	0.000000
589.999000	gene 8	231.000000	212.000000	2.207547	0.000000
589.999000	gene 9	1111.000000	459.000000	0.915033	0.000000
589.999000	gp-2	132.000000	58.000000	0.206897	0.000000
589.999000	lysozyme-3.5	99.000000	64.000000	0.328125	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	1302.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	448.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	536.000000	10.000000	3.400000	0.000000
589.999000	rnapol-1	0.000000	9.000000	8.444444	0.000000
589.999000	rnapol-3.5	199.000000	0.000000	0.000000	885.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	172.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	297.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	270.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	280.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	388.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	346.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	364.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	203.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	453.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	0.000000	0.000000	0.000000	19149901.000000
594.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	390.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	19475.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	27872.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	649.000000	11.000000	1.000000	0.000000
594.999000	gene 1.1	322.000000	31.000000	0.032258	0.000000
594.999000	gene 1.2	272.000000	22.000000	0.818182	0.000000
594.999000	gene 1.3	144.000000	39.000000	6.307692	0.000000
594.999000	gene 1.4	183.000000	30.000000	0.200000	0.000000
594.999000	gene 1.7	403.000000	60.000000	0.683333	0.000000
594.999000	gene 1.8	393.000000	59.000000	0.186441	0.000000
594.999000	gene 10A	442.000000	1149.000000	2.499565	0.000000
594.999000	gene 11	312.000000	176.000000	0.573864	0.000000
594.999000	gene 12	6.000000	170.000000	2.329412	0.000000
594.999000	gene 13	480.000000	306.000000	0.493464	0.000000
594.999000	gene 14	369.000000	302.000000	0.629139	0.000000
594.999000	gene 15	0.000000	299.000000	1.956522	0.000000
594.999000	gene 16	0.000000	291.000000	1.807560	0.000000
594.999000	gene 17	7.000000	399.000000	1.508772	0.000000
594.999000	gene 17.5	470.000000	385.000000	0.181818	0.000000
594.999000	gene 18	385.000000	384.000000	0.296875	0.000000
594.999000	gene 18.5	331.000000	382.000000	0.505236	0.000000
594.999000	gene 18.7	336.000000	382.000000	0.314136	0.000000
594.999000	gene 19	1.000000	382.000000	1.395288	0.000000
594.999000	gene 19.2	362.000000	379.000000	0.279683	0.000000
594.999000	gene 19.3	400.000000	377.000000	0.217507	0.000000
594.999000	gene 19.5	402.000000	372.000000	0.212366	0.000000
594.999000	gene 2.5	520.000000	66.000000	0.575758	0.000000
594.999000	gene 2.8	439.000000	66.000000	0.409091	0.000000
594.999000	gene 3	337.000000	66.000000	0.469697	0.000000
594.999000	gene 3.8	537.000000	81.000000	0.530864	0.000000
594.999000	gene 4.2	512.000000	91.000000	0.329670	0.000000
594.999000	gene 4.3	514.000000	91.000000	0.230769	0.000000
594.999000	gene 4.5	632.000000	106.000000	0.273585	0.000000
594.999000	gene 4.7	550.000000	106.000000	0.537736	0.000000
594.999000	gene 4A	293.000000	81.000000	2.000000	0.000000
594.999000	gene 5	225.000000	116.000000	3.887931	0.000000
594.999000	gene 5.3	547.000000	113.000000	0.522124	0.000000
594.999000	gene 5.5	471.000000	113.000000	0.318584	0.000000
594.999000	gene 5.7	457.000000	113.000000	0.132743	0.000000
594.999000	gene 5.9	479.000000	113.000000	0.150442	0.000000
594.999000	gene 6	309.000000	113.000000	0.964602	0.000000
594.999000	gene 6.3	458.000000	111.000000	0.144144	0.000000
594.999000	gene 6.5	801.000000	217.000000	0.313364	0.000000
594.999000	gene 6.7	715.000000	217.000000	0.267281	0.000000
594.999000	gene 7	647.000000	217.000000	0.377880	0.000000
594.999000	gene 7.3	704.000000	214.000000	0.266355	0.000000
594.999000	gene 7.7	752.000000	214.000000	0.616822	0.000000
594.999000	gene 8	242.000000	214.000000	2.144860	0.000000
594.999000	gene 9	1125.000000	466.000000	0.894850	0.000000
594.999000	gp-2	127.000000	58.000000	0.189655	0.000000
594.999000	lysozyme-3.5	102.000000	65.000000	0.323077	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1313.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	437.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	536.000000	10.000000	3.400000	0.000000
594.999000	rnapol-1	1.000000	9.000000	8.444444	0.000000
594.999000	rnapol-3.5	187.000000	0.000000	0.000000	1519.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1134.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	303.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	285.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	275.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	346.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	340.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	352.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	366.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	207.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	460.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000	19868269.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	19752.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	27901.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	649.000000	11.000000	1.000000	0.000000
599.999000	gene 1.1	322.000000	31.000000	0.032258	0.000000
599.999000	gene 1.2	272.000000	22.000000	0.818182	0.000000
599.999000	gene 1.3	146.000000	40.000000	6.125000	0.000000
599.999000	gene 1.4	183.000000	30.000000	0.200000	0.000000
599.999000	gene 1.7	405.000000	60.000000	0.700000	0.000000
599.999000	gene 1.8	394.000000	60.000000	0.166667	0.000000
599.999000	gene 10A	457.000000	1166.000000	2.466552	0.000000
599.999000	gene 11	319.000000	178.000000	0.556180	0.000000
599.999000	gene 12	6.000000	176.000000	2.272727	0.000000
599.999000	gene 13	491.000000	314.000000	0.464968	0.000000
599.999000	gene 14	376.000000	311.000000	0.617363	0.000000
599.999000	gene 15	0.000000	307.000000	1.928339	0.000000
599.999000	gene 16	0.000000	295.000000	1.803390	0.000000
599.999000	gene 17	9.000000	406.000000	1.495074	0.000000
599.999000	gene 17.5	478.000000	394.000000	0.187817	0.000000
599.999000	gene 18	393.000000	393.000000	0.292621	0.000000
599.999000	gene 18.5	336.000000	389.000000	0.491003	0.000000
599.999000	gene 18.7	345.000000	388.000000	0.324742	0.000000
599.999000	gene 19	1.000000	386.000000	1.411917	0.000000
599.999000	gene 19.2	368.000000	382.000000	0.293194	0.000000
599.999000	gene 19.3	407.000000	382.000000	0.206806	0.000000
599.999000	gene 19.5	412.000000	378.000000	0.201058	0.000000
599.999000	gene 2.5	522.000000	68.000000	0.544118	0.000000
599.999000	gene 2.8	441.000000	67.000000	0.402985	0.000000
599.999000	gene 3	339.000000	66.000000	0.469697	0.000000
599.999000	gene 3.8	539.000000	83.000000	0.493976	0.000000
599.999000	gene 4.2	514.000000	92.000000	0.304348	0.000000
599.999000	gene 4.3	518.000000	92.000000	0.184783	0.000000
599.999000	gene 4.5	633.000000	107.000000	0.280374	0.000000
599.999000	gene 4.7	554.000000	106.000000	0.509434	0.000000
599.999000	gene 4A	294.000000	83.000000	1.975904	0.000000
599.999000	gene 5	232.000000	117.000000	3.794872	0.000000
599.999000	gene 5.3	549.000000	115.000000	0.539130	0.000000
599.999000	gene 5.5	473.000000	114.000000	0.324561	0.000000
599.999000	gene 5.7	460.000000	113.000000	0.141593	0.000000
599.999000	gene 5.9	483.000000	113.000000	0.132743	0.000000
599.999000	gene 6	311.000000	113.000000	0.991150	0.000000
599.999000	gene 6.3	460.000000	113.000000	0.123894	0.000000
599.999000	gene 6.5	807.000000	222.000000	0.324324	0.000000
599.999000	gene 6.7	723.000000	222.000000	0.261261	0.000000
599.999000	gene 7	652.000000	222.000000	0.364865	0.000000
599.999000	gene 7.3	709.000000	218.000000	0.256881	0.000000
599.999000	gene 7.7	756.000000	217.000000	0.612903	0.000000
599.999000	gene 8	248.000000	217.000000	2.110599	0.000000
599.999000	gene 9	1144.000000	474.000000	0.867089	0.000000
599.999000	gp-2	136.000000	60.000000	0.216667	0.000000
599.999000	lysozyme-3.5	103.000000	66.000000	0.303030	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	1272.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	478.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	536.000000	11.000000	3.090909	0.000000
599.999000	rnapol-1	0.000000	9.000000	8.444444	0.000000
599.999000	rnapol-3.5	186.000000	0.000000	0.000000	1114.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
