time	species	protein	transcript	ribo_density	collisions
784.999000	gene 2.8	638.000000	106.000000	0.386792	0.000000
784.999000	gene 3	476.000000	106.000000	0.405660	0.000000
784.999000	gene 3.8	758.000000	126.000000	0.404762	0.000000
784.999000	gene 4.2	635.000000	142.000000	0.246479	0.000000
784.999000	gene 4.3	701.000000	141.000000	0.184397	0.000000
784.999000	gene 4.5	793.000000	156.000000	0.346154	0.000000
784.999000	gene 4.7	711.000000	156.000000	0.256410	0.000000
784.999000	gene 4A	430.000000	125.000000	1.440000	0.000000
784.999000	gene 5	457.000000	173.000000	2.468208	0.000000
784.999000	gene 5.3	679.000000	169.000000	0.325444	0.000000
784.999000	gene 5.5	626.000000	169.000000	0.319527	0.000000
784.999000	gene 5.7	600.000000	169.000000	0.142012	0.000000
784.999000	gene 5.9	601.000000	169.000000	0.100592	0.000000
784.999000	gene 6	449.000000	169.000000	0.627219	0.000000
784.999000	gene 6.3	648.000000	169.000000	0.130178	0.000000
784.999000	gene 6.5	973.000000	296.000000	0.195946	0.000000
784.999000	gene 6.7	825.000000	296.000000	0.253378	0.000000
784.999000	gene 7	847.000000	296.000000	0.361486	0.000000
784.999000	gene 7.3	855.000000	293.000000	0.197952	0.000000
784.999000	gene 7.7	890.000000	292.000000	0.400685	0.000000
784.999000	gene 8	440.000000	292.000000	1.345890	0.000000
784.999000	gene 9	1659.000000	737.000000	0.591588	0.000000
784.999000	gp-2	184.000000	92.000000	0.130435	0.000000
784.999000	lysozyme-3.5	276.000000	106.000000	0.424528	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	1142.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	608.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	560.000000	7.000000	2.571429	0.000000
784.999000	rnapol-1	1.000000	7.000000	8.714286	0.000000
784.999000	rnapol-3.5	215.000000	0.000000	0.000000	1460.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1733.000000	0.000000	0.000000	0.000000
789.999001	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
789.999001	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
789.999001	__gene 13_rbs	469.000000	0.000000	0.000000	0.000000
789.999001	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
789.999001	__gene 15_rbs	450.000000	0.000000	0.000000	0.000000
789.999001	__gene 16_rbs	452.000000	0.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	613.000000	0.000000	0.000000	0.000000
789.999001	__gene 17_rbs	630.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	606.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	574.000000	0.000000	0.000000	0.000000
789.999001	__gene 18_rbs	591.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	579.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	589.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	604.000000	0.000000	0.000000	0.000000
789.999001	__gene 19_rbs	602.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
789.999001	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
789.999001	__gene 5_rbs	171.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	281.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	275.000000	0.000000	0.000000	0.000000
789.999001	__gene 6_rbs	162.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	277.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	292.000000	0.000000	0.000000	0.000000
789.999001	__gene 7_rbs	283.000000	0.000000	0.000000	0.000000
789.999001	__gene 8_rbs	277.000000	0.000000	0.000000	0.000000
789.999001	__gene 9_rbs	730.000000	0.000000	0.000000	0.000000
789.999001	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
789.999001	__ribosome	1.000000	0.000000	0.000000	16000940.000000
789.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
789.999001	bound_ribosome	308.000000	0.000000	0.000000	0.000000
789.999001	degraded_transcript	29855.000000	0.000000	0.000000	0.000000
789.999001	ecoli_genome	387.000000	0.000000	0.000000	0.000000
789.999001	ecoli_transcript	28546.000000	0.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
789.999001	gene 0.3	642.000000	7.000000	1.000000	0.000000
789.999001	gene 1.1	380.000000	43.000000	0.069767	0.000000
789.999001	gene 1.2	316.000000	19.000000	1.052632	0.000000
789.999001	gene 1.3	230.000000	62.000000	3.951613	0.000000
789.999001	gene 1.4	243.000000	54.000000	0.092593	0.000000
789.999001	gene 1.7	569.000000	94.000000	0.574468	0.000000
789.999001	gene 1.8	503.000000	92.000000	0.130435	0.000000
789.999001	gene 10A	2694.000000	1788.000000	0.951902	0.000000
789.999001	gene 11	506.000000	262.000000	0.347328	0.000000
789.999001	gene 12	89.000000	261.000000	1.590038	0.000000
789.999001	gene 13	837.000000	483.000000	0.333333	0.000000
789.999001	gene 14	719.000000	479.000000	0.421712	0.000000
789.999001	gene 15	101.000000	477.000000	1.737945	0.000000
789.999001	gene 16	0.000000	470.000000	1.863830	0.000000
789.999001	gene 17	335.000000	639.000000	1.250391	0.000000
789.999001	gene 17.5	951.000000	631.000000	0.161648	0.000000
789.999001	gene 18	766.000000	630.000000	0.184127	0.000000
789.999001	gene 18.5	776.000000	627.000000	0.371611	0.000000
789.999001	gene 18.7	751.000000	626.000000	0.257188	0.000000
789.999001	gene 19	209.000000	625.000000	1.209600	0.000000
789.999001	gene 19.2	753.000000	621.000000	0.225443	0.000000
789.999001	gene 19.3	814.000000	619.000000	0.166397	0.000000
789.999001	gene 19.5	837.000000	616.000000	0.136364	0.000000
789.999001	gene 2.5	655.000000	106.000000	0.424528	0.000000
789.999001	gene 2.8	642.000000	106.000000	0.349057	0.000000
789.999001	gene 3	477.000000	106.000000	0.405660	0.000000
789.999001	gene 3.8	762.000000	126.000000	0.388889	0.000000
789.999001	gene 4.2	637.000000	143.000000	0.251748	0.000000
789.999001	gene 4.3	705.000000	143.000000	0.167832	0.000000
789.999001	gene 4.5	796.000000	158.000000	0.341772	0.000000
789.999001	gene 4.7	713.000000	157.000000	0.254777	0.000000
789.999001	gene 4A	431.000000	126.000000	1.436508	0.000000
789.999001	gene 5	469.000000	174.000000	2.390805	0.000000
789.999001	gene 5.3	680.000000	171.000000	0.339181	0.000000
789.999001	gene 5.5	630.000000	171.000000	0.304094	0.000000
789.999001	gene 5.7	602.000000	170.000000	0.135294	0.000000
789.999001	gene 5.9	604.000000	169.000000	0.112426	0.000000
789.999001	gene 6	452.000000	169.000000	0.621302	0.000000
789.999001	gene 6.3	653.000000	169.000000	0.118343	0.000000
789.999001	gene 6.5	977.000000	296.000000	0.202703	0.000000
789.999001	gene 6.7	831.000000	296.000000	0.253378	0.000000
789.999001	gene 7	857.000000	296.000000	0.341216	0.000000
789.999001	gene 7.3	860.000000	296.000000	0.192568	0.000000
789.999001	gene 7.7	893.000000	296.000000	0.388514	0.000000
789.999001	gene 8	447.000000	296.000000	1.324324	0.000000
789.999001	gene 9	1672.000000	742.000000	0.584906	0.000000
789.999001	gp-2	197.000000	92.000000	0.141304	0.000000
789.999001	lysozyme-3.5	276.000000	106.000000	0.452830	0.000000
789.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
789.999001	pref_charged	1146.000000	0.000000	0.000000	0.000000
789.999001	pref_uncharged	604.000000	0.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	561.000000	7.000000	2.428571	0.000000
789.999001	rnapol-1	1.000000	7.000000	8.714286	0.000000
789.999001	rnapol-3.5	217.000000	0.000000	0.000000	657.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1745.000000	0.000000	0.000000	0.000000
794.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
794.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
794.999000	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
794.999000	__gene 14_rbs	456.000000	0.000000	0.000000	0.000000
794.999000	__gene 15_rbs	455.000000	0.000000	0.000000	0.000000
794.999000	__gene 16_rbs	460.000000	0.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	613.000000	0.000000	0.000000	0.000000
794.999000	__gene 17_rbs	637.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	583.000000	0.000000	0.000000	0.000000
794.999000	__gene 18_rbs	595.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	584.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	606.000000	0.000000	0.000000	0.000000
794.999000	__gene 19_rbs	613.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
794.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	139.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	169.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
794.999000	__gene 5_rbs	171.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000	0.000000
794.999000	__gene 6_rbs	156.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	291.000000	0.000000	0.000000	0.000000
794.999000	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
794.999000	__gene 8_rbs	277.000000	0.000000	0.000000	0.000000
794.999000	__gene 9_rbs	734.000000	0.000000	0.000000	0.000000
794.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
794.999000	__ribosome	1.000000	0.000000	0.000000	17974185.000000
794.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
794.999000	bound_ribosome	289.000000	0.000000	0.000000	0.000000
794.999000	degraded_transcript	30121.000000	0.000000	0.000000	0.000000
794.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
794.999000	ecoli_transcript	28581.000000	0.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	343.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
794.999000	gene 0.3	642.000000	7.000000	1.000000	0.000000
794.999000	gene 1.1	380.000000	43.000000	0.093023	0.000000
794.999000	gene 1.2	316.000000	20.000000	1.000000	0.000000
794.999000	gene 1.3	230.000000	63.000000	3.888889	0.000000
794.999000	gene 1.4	243.000000	56.000000	0.089286	0.000000
794.999000	gene 1.7	569.000000	95.000000	0.568421	0.000000
794.999000	gene 1.8	506.000000	95.000000	0.105263	0.000000
794.999000	gene 10A	2723.000000	1804.000000	0.944568	0.000000
794.999000	gene 11	509.000000	262.000000	0.374046	0.000000
794.999000	gene 12	92.000000	262.000000	1.576336	0.000000
794.999000	gene 13	841.000000	488.000000	0.342213	0.000000
794.999000	gene 14	728.000000	486.000000	0.411523	0.000000
794.999000	gene 15	107.000000	483.000000	1.714286	0.000000
794.999000	gene 16	0.000000	473.000000	1.862579	0.000000
794.999000	gene 17	343.000000	646.000000	1.232198	0.000000
794.999000	gene 17.5	961.000000	638.000000	0.172414	0.000000
794.999000	gene 18	772.000000	637.000000	0.194662	0.000000
794.999000	gene 18.5	783.000000	634.000000	0.372240	0.000000
794.999000	gene 18.7	760.000000	633.000000	0.248025	0.000000
794.999000	gene 19	214.000000	632.000000	1.204114	0.000000
794.999000	gene 19.2	761.000000	627.000000	0.224880	0.000000
794.999000	gene 19.3	822.000000	625.000000	0.164800	0.000000
794.999000	gene 19.5	853.000000	620.000000	0.127419	0.000000
794.999000	gene 2.5	658.000000	109.000000	0.412844	0.000000
794.999000	gene 2.8	644.000000	107.000000	0.345794	0.000000
794.999000	gene 3	478.000000	106.000000	0.396226	0.000000
794.999000	gene 3.8	763.000000	126.000000	0.388889	0.000000
794.999000	gene 4.2	639.000000	145.000000	0.248276	0.000000
794.999000	gene 4.3	708.000000	145.000000	0.158621	0.000000
794.999000	gene 4.5	803.000000	160.000000	0.300000	0.000000
794.999000	gene 4.7	715.000000	159.000000	0.264151	0.000000
794.999000	gene 4A	434.000000	126.000000	1.428571	0.000000
794.999000	gene 5	475.000000	175.000000	2.365714	0.000000
794.999000	gene 5.3	686.000000	173.000000	0.323699	0.000000
794.999000	gene 5.5	631.000000	173.000000	0.317919	0.000000
794.999000	gene 5.7	603.000000	173.000000	0.138728	0.000000
794.999000	gene 5.9	605.000000	173.000000	0.109827	0.000000
794.999000	gene 6	452.000000	171.000000	0.643275	0.000000
794.999000	gene 6.3	658.000000	170.000000	0.094118	0.000000
794.999000	gene 6.5	982.000000	297.000000	0.191919	0.000000
794.999000	gene 6.7	835.000000	296.000000	0.253378	0.000000
794.999000	gene 7	865.000000	296.000000	0.331081	0.000000
794.999000	gene 7.3	863.000000	296.000000	0.202703	0.000000
794.999000	gene 7.7	898.000000	296.000000	0.385135	0.000000
794.999000	gene 8	449.000000	296.000000	1.327703	0.000000
794.999000	gene 9	1680.000000	748.000000	0.580214	0.000000
794.999000	gp-2	208.000000	94.000000	0.159574	0.000000
794.999000	lysozyme-3.5	281.000000	106.000000	0.452830	0.000000
794.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
794.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
794.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	562.000000	7.000000	2.285714	0.000000
794.999000	rnapol-1	1.000000	7.000000	8.714286	0.000000
794.999000	rnapol-3.5	217.000000	0.000000	0.000000	629.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1748.000000	0.000000	0.000000	0.000000
799.999001	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
799.999001	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
799.999001	__gene 13_rbs	481.000000	0.000000	0.000000	0.000000
799.999001	__gene 14_rbs	460.000000	0.000000	0.000000	0.000000
799.999001	__gene 15_rbs	459.000000	0.000000	0.000000	0.000000
799.999001	__gene 16_rbs	463.000000	0.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	615.000000	0.000000	0.000000	0.000000
799.999001	__gene 17_rbs	645.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	623.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	583.000000	0.000000	0.000000	0.000000
799.999001	__gene 18_rbs	592.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	589.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	585.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	606.000000	0.000000	0.000000	0.000000
799.999001	__gene 19_rbs	618.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
799.999001	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	156.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	163.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000	0.000000
799.999001	__gene 5_rbs	172.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	289.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	287.000000	0.000000	0.000000	0.000000
799.999001	__gene 6_rbs	160.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	278.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	290.000000	0.000000	0.000000	0.000000
799.999001	__gene 7_rbs	282.000000	0.000000	0.000000	0.000000
799.999001	__gene 8_rbs	276.000000	0.000000	0.000000	0.000000
799.999001	__gene 9_rbs	745.000000	0.000000	0.000000	0.000000
799.999001	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000	17054149.000000
799.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
799.999001	bound_ribosome	291.000000	0.000000	0.000000	0.000000
799.999001	degraded_transcript	30411.000000	0.000000	0.000000	0.000000
799.999001	ecoli_genome	391.000000	0.000000	0.000000	0.000000
799.999001	ecoli_transcript	28564.000000	0.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
799.999001	gene 0.3	643.000000	7.000000	1.000000	0.000000
799.999001	gene 1.1	380.000000	44.000000	0.113636	0.000000
799.999001	gene 1.2	317.000000	20.000000	0.950000	0.000000
799.999001	gene 1.3	233.000000	63.000000	3.857143	0.000000
799.999001	gene 1.4	244.000000	57.000000	0.070175	0.000000
799.999001	gene 1.7	571.000000	97.000000	0.546392	0.000000
799.999001	gene 1.8	508.000000	96.000000	0.114583	0.000000
799.999001	gene 10A	2755.000000	1819.000000	0.938428	0.000000
799.999001	gene 11	515.000000	264.000000	0.367424	0.000000
799.999001	gene 12	94.000000	262.000000	1.572519	0.000000
799.999001	gene 13	848.000000	495.000000	0.333333	0.000000
799.999001	gene 14	735.000000	491.000000	0.405295	0.000000
799.999001	gene 15	121.000000	488.000000	1.680328	0.000000
799.999001	gene 16	0.000000	477.000000	1.865828	0.000000
799.999001	gene 17	349.000000	653.000000	1.222052	0.000000
799.999001	gene 17.5	970.000000	642.000000	0.185358	0.000000
799.999001	gene 18	783.000000	641.000000	0.195008	0.000000
799.999001	gene 18.5	791.000000	639.000000	0.363067	0.000000
799.999001	gene 18.7	768.000000	639.000000	0.247261	0.000000
799.999001	gene 19	221.000000	638.000000	1.202194	0.000000
799.999001	gene 19.2	766.000000	635.000000	0.223622	0.000000
799.999001	gene 19.3	831.000000	631.000000	0.175911	0.000000
799.999001	gene 19.5	860.000000	626.000000	0.130990	0.000000
799.999001	gene 2.5	662.000000	111.000000	0.387387	0.000000
