time	species	protein	transcript	ribo_density	collisions
1019.999000	gene 9	1646.000000	533.000000	0.816135	0.000000
1019.999000	gp-2	112.000000	59.000000	0.220339	0.000000
1019.999000	lysozyme-3.5	191.000000	65.000000	0.476923	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1054.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	696.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	289.000000	10.000000	2.400000	0.000000
1019.999000	rnapol-1	1.000000	11.000000	7.545455	0.000000
1019.999000	rnapol-3.5	132.000000	0.000000	0.000000	965.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1414.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	337.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	436.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	381.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	392.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	393.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	379.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	408.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	417.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	182.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	519.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	16262590.000000
1024.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	430.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43984.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	303.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	32578.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	259.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	309.000000	10.000000	1.200000	0.000000
1024.999000	gene 1.1	303.000000	35.000000	0.085714	0.000000
1024.999000	gene 1.2	256.000000	25.000000	1.240000	0.000000
1024.999000	gene 1.3	225.000000	52.000000	4.865385	0.000000
1024.999000	gene 1.4	258.000000	40.000000	0.075000	0.000000
1024.999000	gene 1.7	417.000000	59.000000	0.796610	0.000000
1024.999000	gene 1.8	364.000000	59.000000	0.135593	0.000000
1024.999000	gene 10A	4239.000000	1439.000000	1.023628	0.000000
1024.999000	gene 11	607.000000	218.000000	0.564220	0.000000
1024.999000	gene 12	142.000000	215.000000	2.497674	0.000000
1024.999000	gene 13	942.000000	360.000000	0.463889	0.000000
1024.999000	gene 14	744.000000	360.000000	0.613889	0.000000
1024.999000	gene 15	182.000000	358.000000	2.273743	0.000000
1024.999000	gene 16	4.000000	352.000000	2.633523	0.000000
1024.999000	gene 17	391.000000	453.000000	1.783664	0.000000
1024.999000	gene 17.5	971.000000	444.000000	0.265766	0.000000
1024.999000	gene 18	821.000000	441.000000	0.303855	0.000000
1024.999000	gene 18.5	784.000000	440.000000	0.584091	0.000000
1024.999000	gene 18.7	728.000000	440.000000	0.338636	0.000000
1024.999000	gene 19	260.000000	438.000000	1.783105	0.000000
1024.999000	gene 19.2	772.000000	435.000000	0.312644	0.000000
1024.999000	gene 19.3	812.000000	432.000000	0.252315	0.000000
1024.999000	gene 19.5	868.000000	430.000000	0.181395	0.000000
1024.999000	gene 2.5	438.000000	65.000000	0.553846	0.000000
1024.999000	gene 2.8	418.000000	65.000000	0.415385	0.000000
1024.999000	gene 3	367.000000	65.000000	0.661538	0.000000
1024.999000	gene 3.8	482.000000	78.000000	0.512821	0.000000
1024.999000	gene 4.2	549.000000	92.000000	0.489130	0.000000
1024.999000	gene 4.3	611.000000	92.000000	0.152174	0.000000
1024.999000	gene 4.5	669.000000	104.000000	0.240385	0.000000
1024.999000	gene 4.7	622.000000	104.000000	0.403846	0.000000
1024.999000	gene 4A	286.000000	78.000000	1.871795	0.000000
1024.999000	gene 5	372.000000	114.000000	3.096491	0.000000
1024.999000	gene 5.3	602.000000	112.000000	0.375000	0.000000
1024.999000	gene 5.5	531.000000	112.000000	0.294643	0.000000
1024.999000	gene 5.7	537.000000	112.000000	0.187500	0.000000
1024.999000	gene 5.9	542.000000	111.000000	0.144144	0.000000
1024.999000	gene 6	424.000000	111.000000	0.954955	0.000000
1024.999000	gene 6.3	518.000000	109.000000	0.119266	0.000000
1024.999000	gene 6.5	885.000000	202.000000	0.366337	0.000000
1024.999000	gene 6.7	781.000000	202.000000	0.297030	0.000000
1024.999000	gene 7	775.000000	202.000000	0.391089	0.000000
1024.999000	gene 7.3	825.000000	202.000000	0.292079	0.000000
1024.999000	gene 7.7	852.000000	202.000000	0.584158	0.000000
1024.999000	gene 8	429.000000	202.000000	2.004950	0.000000
1024.999000	gene 9	1658.000000	535.000000	0.813084	0.000000
1024.999000	gp-2	113.000000	59.000000	0.220339	0.000000
1024.999000	lysozyme-3.5	192.000000	65.000000	0.461538	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1088.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	662.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	290.000000	10.000000	2.300000	0.000000
1024.999000	rnapol-1	0.000000	11.000000	7.545455	0.000000
1024.999000	rnapol-3.5	136.000000	0.000000	0.000000	656.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1425.000000	0.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	343.000000	0.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	329.000000	0.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	433.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	447.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	398.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	402.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	390.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	389.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	413.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	432.000000	0.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1029.999001	__ribosome	1.000000	0.000000	0.000000	17114076.000000
1029.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
1029.999001	bound_ribosome	440.000000	0.000000	0.000000	0.000000
1029.999001	degraded_transcript	44344.000000	0.000000	0.000000	0.000000
1029.999001	ecoli_genome	303.000000	0.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32516.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	264.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1029.999001	gene 0.3	309.000000	10.000000	1.200000	0.000000
1029.999001	gene 1.1	304.000000	35.000000	0.114286	0.000000
1029.999001	gene 1.2	257.000000	25.000000	1.200000	0.000000
1029.999001	gene 1.3	227.000000	52.000000	4.826923	0.000000
1029.999001	gene 1.4	258.000000	40.000000	0.100000	0.000000
1029.999001	gene 1.7	419.000000	59.000000	0.779661	0.000000
1029.999001	gene 1.8	365.000000	59.000000	0.152542	0.000000
1029.999001	gene 10A	4274.000000	1451.000000	1.011027	0.000000
1029.999001	gene 11	614.000000	221.000000	0.542986	0.000000
1029.999001	gene 12	148.000000	219.000000	2.442922	0.000000
1029.999001	gene 13	947.000000	363.000000	0.473829	0.000000
1029.999001	gene 14	752.000000	363.000000	0.617080	0.000000
1029.999001	gene 15	184.000000	361.000000	2.265928	0.000000
1029.999001	gene 16	4.000000	355.000000	2.645070	0.000000
1029.999001	gene 17	398.000000	458.000000	1.768559	0.000000
1029.999001	gene 17.5	981.000000	449.000000	0.267261	0.000000
1029.999001	gene 18	833.000000	449.000000	0.289532	0.000000
1029.999001	gene 18.5	796.000000	446.000000	0.589686	0.000000
1029.999001	gene 18.7	739.000000	446.000000	0.316143	0.000000
1029.999001	gene 19	266.000000	445.000000	1.752809	0.000000
1029.999001	gene 19.2	780.000000	440.000000	0.313636	0.000000
1029.999001	gene 19.3	822.000000	438.000000	0.237443	0.000000
1029.999001	gene 19.5	881.000000	433.000000	0.173210	0.000000
1029.999001	gene 2.5	441.000000	65.000000	0.584615	0.000000
1029.999001	gene 2.8	419.000000	65.000000	0.415385	0.000000
1029.999001	gene 3	370.000000	65.000000	0.676923	0.000000
1029.999001	gene 3.8	485.000000	78.000000	0.512821	0.000000
1029.999001	gene 4.2	554.000000	92.000000	0.467391	0.000000
1029.999001	gene 4.3	612.000000	92.000000	0.152174	0.000000
1029.999001	gene 4.5	674.000000	104.000000	0.230769	0.000000
1029.999001	gene 4.7	622.000000	104.000000	0.403846	0.000000
1029.999001	gene 4A	286.000000	78.000000	1.897436	0.000000
1029.999001	gene 5	378.000000	114.000000	3.070175	0.000000
1029.999001	gene 5.3	602.000000	112.000000	0.401786	0.000000
1029.999001	gene 5.5	536.000000	112.000000	0.267857	0.000000
1029.999001	gene 5.7	539.000000	112.000000	0.178571	0.000000
1029.999001	gene 5.9	547.000000	112.000000	0.125000	0.000000
1029.999001	gene 6	424.000000	112.000000	0.964286	0.000000
1029.999001	gene 6.3	521.000000	111.000000	0.090090	0.000000
1029.999001	gene 6.5	892.000000	205.000000	0.351220	0.000000
1029.999001	gene 6.7	786.000000	204.000000	0.299020	0.000000
1029.999001	gene 7	781.000000	203.000000	0.379310	0.000000
1029.999001	gene 7.3	829.000000	202.000000	0.292079	0.000000
1029.999001	gene 7.7	857.000000	202.000000	0.594059	0.000000
1029.999001	gene 8	435.000000	202.000000	2.004950	0.000000
1029.999001	gene 9	1676.000000	541.000000	0.791128	0.000000
1029.999001	gp-2	109.000000	59.000000	0.254237	0.000000
1029.999001	lysozyme-3.5	195.000000	65.000000	0.415385	0.000000
1029.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999001	pref_charged	1019.000000	0.000000	0.000000	0.000000
1029.999001	pref_uncharged	731.000000	0.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	290.000000	10.000000	2.400000	0.000000
1029.999001	rnapol-1	0.000000	11.000000	7.454545	0.000000
1029.999001	rnapol-3.5	133.000000	0.000000	0.000000	352.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1433.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	217.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	452.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	425.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	407.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	0.000000	0.000000	0.000000	17899909.000000
1034.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	425.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	44676.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	300.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	32465.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	310.000000	10.000000	1.100000	0.000000
1034.999000	gene 1.1	305.000000	35.000000	0.114286	0.000000
1034.999000	gene 1.2	257.000000	25.000000	1.200000	0.000000
1034.999000	gene 1.3	228.000000	52.000000	4.865385	0.000000
1034.999000	gene 1.4	258.000000	40.000000	0.100000	0.000000
1034.999000	gene 1.7	420.000000	59.000000	0.779661	0.000000
1034.999000	gene 1.8	366.000000	59.000000	0.186441	0.000000
1034.999000	gene 10A	4309.000000	1463.000000	1.002734	0.000000
1034.999000	gene 11	622.000000	225.000000	0.524444	0.000000
1034.999000	gene 12	151.000000	222.000000	2.436937	0.000000
1034.999000	gene 13	955.000000	369.000000	0.474255	0.000000
1034.999000	gene 14	759.000000	366.000000	0.622951	0.000000
1034.999000	gene 15	194.000000	363.000000	2.239669	0.000000
1034.999000	gene 16	4.000000	358.000000	2.650838	0.000000
1034.999000	gene 17	413.000000	464.000000	1.743534	0.000000
1034.999000	gene 17.5	993.000000	456.000000	0.267544	0.000000
1034.999000	gene 18	839.000000	456.000000	0.293860	0.000000
1034.999000	gene 18.5	804.000000	453.000000	0.589404	0.000000
1034.999000	gene 18.7	751.000000	451.000000	0.319290	0.000000
1034.999000	gene 19	280.000000	450.000000	1.720000	0.000000
1034.999000	gene 19.2	793.000000	446.000000	0.304933	0.000000
1034.999000	gene 19.3	834.000000	444.000000	0.234234	0.000000
1034.999000	gene 19.5	892.000000	440.000000	0.170455	0.000000
1034.999000	gene 2.5	442.000000	66.000000	0.575758	0.000000
1034.999000	gene 2.8	424.000000	66.000000	0.409091	0.000000
1034.999000	gene 3	372.000000	65.000000	0.723077	0.000000
1034.999000	gene 3.8	487.000000	78.000000	0.525641	0.000000
1034.999000	gene 4.2	556.000000	92.000000	0.467391	0.000000
1034.999000	gene 4.3	615.000000	92.000000	0.119565	0.000000
1034.999000	gene 4.5	676.000000	104.000000	0.230769	0.000000
1034.999000	gene 4.7	625.000000	104.000000	0.403846	0.000000
1034.999000	gene 4A	286.000000	78.000000	1.910256	0.000000
