time	species	protein	transcript	ribo_density	collisions
644.999000	gene 6	161.000000	50.000000	2.520000	0.000000
644.999000	gene 6.3	244.000000	49.000000	0.510204	0.000000
644.999000	gene 6.5	383.000000	79.000000	1.253165	0.000000
644.999000	gene 6.7	365.000000	79.000000	0.936709	0.000000
644.999000	gene 7	304.000000	79.000000	1.240506	0.000000
644.999000	gene 7.3	359.000000	79.000000	0.835443	0.000000
644.999000	gene 7.7	320.000000	76.000000	1.513158	0.000000
644.999000	gene 8	92.000000	75.000000	3.680000	0.000000
644.999000	gene 9	453.000000	172.000000	2.645349	0.000000
644.999000	gp-2	54.000000	27.000000	0.777778	0.000000
644.999000	lysozyme-3.5	19.000000	30.000000	1.600000	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1113.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	637.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	238.000000	9.000000	6.333333	0.000000
644.999000	rnapol-1	0.000000	10.000000	7.300000	103.000000
644.999000	rnapol-3.5	95.000000	0.000000	0.000000	945.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	408.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	77.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	88.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	118.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000	19851768.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2781.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20369.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	226.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	30916.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	173.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	264.000000	9.000000	2.777778	0.000000
649.999000	gene 1.1	224.000000	17.000000	0.294118	0.000000
649.999000	gene 1.2	155.000000	14.000000	3.714286	0.000000
649.999000	gene 1.3	92.000000	23.000000	11.173913	0.000000
649.999000	gene 1.4	126.000000	14.000000	0.642857	0.000000
649.999000	gene 1.7	186.000000	28.000000	2.678571	0.000000
649.999000	gene 1.8	238.000000	27.000000	0.592593	0.000000
649.999000	gene 10A	797.000000	468.000000	3.158120	0.000000
649.999000	gene 11	160.000000	78.000000	1.782051	0.000000
649.999000	gene 12	15.000000	75.000000	3.280000	0.000000
649.999000	gene 13	225.000000	116.000000	1.474138	0.000000
649.999000	gene 14	168.000000	113.000000	1.424779	0.000000
649.999000	gene 15	10.000000	112.000000	3.276786	0.000000
649.999000	gene 16	0.000000	104.000000	3.134615	0.000000
649.999000	gene 17	0.000000	125.000000	2.592000	0.000000
649.999000	gene 17.5	165.000000	118.000000	0.661017	0.000000
649.999000	gene 18	131.000000	116.000000	0.939655	0.000000
649.999000	gene 18.5	70.000000	113.000000	1.725664	0.000000
649.999000	gene 18.7	89.000000	113.000000	0.920354	0.000000
649.999000	gene 19	0.000000	112.000000	2.151786	0.000000
649.999000	gene 19.2	111.000000	109.000000	0.917431	0.000000
649.999000	gene 19.3	126.000000	106.000000	0.735849	0.000000
649.999000	gene 19.5	117.000000	102.000000	0.656863	0.000000
649.999000	gene 2.5	204.000000	32.000000	2.093750	0.000000
649.999000	gene 2.8	210.000000	32.000000	1.562500	0.000000
649.999000	gene 3	184.000000	32.000000	1.812500	0.000000
649.999000	gene 3.8	266.000000	35.000000	1.771429	0.000000
649.999000	gene 4.2	306.000000	45.000000	1.311111	0.000000
649.999000	gene 4.3	332.000000	44.000000	0.727273	0.000000
649.999000	gene 4.5	358.000000	48.000000	1.125000	0.000000
649.999000	gene 4.7	318.000000	48.000000	1.520833	0.000000
649.999000	gene 4A	129.000000	34.000000	3.882353	0.000000
649.999000	gene 5	123.000000	52.000000	4.923077	0.000000
649.999000	gene 5.3	274.000000	51.000000	1.745098	0.000000
649.999000	gene 5.5	265.000000	51.000000	1.117647	0.000000
649.999000	gene 5.7	265.000000	51.000000	0.588235	0.000000
649.999000	gene 5.9	267.000000	51.000000	0.372549	0.000000
649.999000	gene 6	166.000000	51.000000	2.450980	0.000000
649.999000	gene 6.3	250.000000	50.000000	0.460000	0.000000
649.999000	gene 6.5	393.000000	81.000000	1.234568	0.000000
649.999000	gene 6.7	372.000000	81.000000	0.962963	0.000000
649.999000	gene 7	311.000000	80.000000	1.187500	0.000000
649.999000	gene 7.3	365.000000	79.000000	0.848101	0.000000
649.999000	gene 7.7	325.000000	79.000000	1.518987	0.000000
649.999000	gene 8	93.000000	79.000000	3.544304	0.000000
649.999000	gene 9	469.000000	174.000000	2.649425	0.000000
649.999000	gp-2	45.000000	27.000000	0.962963	0.000000
649.999000	lysozyme-3.5	23.000000	31.000000	1.612903	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1162.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	588.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	238.000000	9.000000	6.444444	0.000000
649.999000	rnapol-1	2.000000	10.000000	7.400000	6.000000
649.999000	rnapol-3.5	95.000000	0.000000	0.000000	411.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	425.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	75.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	105.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	162.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	1.000000	0.000000	0.000000	19842312.000000
654.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2634.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20659.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	31059.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	171.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	265.000000	9.000000	2.777778	0.000000
654.999000	gene 1.1	225.000000	17.000000	0.294118	0.000000
654.999000	gene 1.2	156.000000	14.000000	3.785714	0.000000
654.999000	gene 1.3	93.000000	23.000000	11.173913	0.000000
654.999000	gene 1.4	128.000000	14.000000	0.642857	0.000000
654.999000	gene 1.7	191.000000	28.000000	2.714286	0.000000
654.999000	gene 1.8	243.000000	28.000000	0.571429	0.000000
654.999000	gene 10A	816.000000	481.000000	3.128898	0.000000
654.999000	gene 11	168.000000	79.000000	1.708861	0.000000
654.999000	gene 12	16.000000	78.000000	3.269231	0.000000
654.999000	gene 13	239.000000	121.000000	1.429752	0.000000
654.999000	gene 14	171.000000	120.000000	1.458333	0.000000
654.999000	gene 15	10.000000	117.000000	3.247863	0.000000
654.999000	gene 16	0.000000	108.000000	3.129630	0.000000
654.999000	gene 17	0.000000	128.000000	2.664062	0.000000
654.999000	gene 17.5	175.000000	121.000000	0.710744	0.000000
654.999000	gene 18	141.000000	121.000000	0.909091	0.000000
654.999000	gene 18.5	78.000000	121.000000	1.652893	0.000000
654.999000	gene 18.7	96.000000	120.000000	0.933333	0.000000
654.999000	gene 19	0.000000	119.000000	2.142857	0.000000
654.999000	gene 19.2	117.000000	114.000000	0.894737	0.000000
654.999000	gene 19.3	134.000000	112.000000	0.732143	0.000000
654.999000	gene 19.5	125.000000	107.000000	0.719626	0.000000
654.999000	gene 2.5	206.000000	33.000000	2.090909	0.000000
654.999000	gene 2.8	213.000000	32.000000	1.531250	0.000000
654.999000	gene 3	186.000000	32.000000	1.843750	0.000000
654.999000	gene 3.8	267.000000	36.000000	1.944444	0.000000
654.999000	gene 4.2	312.000000	46.000000	1.239130	0.000000
654.999000	gene 4.3	339.000000	45.000000	0.644444	0.000000
654.999000	gene 4.5	366.000000	49.000000	1.020408	0.000000
654.999000	gene 4.7	324.000000	49.000000	1.489796	0.000000
654.999000	gene 4A	130.000000	35.000000	3.771429	0.000000
654.999000	gene 5	125.000000	52.000000	4.980769	0.000000
654.999000	gene 5.3	282.000000	51.000000	1.725490	0.000000
654.999000	gene 5.5	270.000000	51.000000	1.078431	0.000000
654.999000	gene 5.7	271.000000	51.000000	0.568627	0.000000
654.999000	gene 5.9	270.000000	51.000000	0.411765	0.000000
654.999000	gene 6	171.000000	51.000000	2.372549	0.000000
654.999000	gene 6.3	253.000000	51.000000	0.450980	0.000000
654.999000	gene 6.5	405.000000	82.000000	1.109756	0.000000
654.999000	gene 6.7	383.000000	82.000000	0.926829	0.000000
654.999000	gene 7	317.000000	81.000000	1.172840	0.000000
654.999000	gene 7.3	373.000000	81.000000	0.839506	0.000000
654.999000	gene 7.7	331.000000	81.000000	1.555556	0.000000
654.999000	gene 8	97.000000	80.000000	3.487500	0.000000
654.999000	gene 9	476.000000	181.000000	2.607735	0.000000
654.999000	gp-2	49.000000	28.000000	0.964286	0.000000
654.999000	lysozyme-3.5	26.000000	32.000000	1.468750	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1139.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	611.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	238.000000	9.000000	6.444444	0.000000
654.999000	rnapol-1	2.000000	10.000000	7.500000	0.000000
654.999000	rnapol-3.5	96.000000	0.000000	0.000000	341.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	437.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	92.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	94.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	113.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	107.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	96.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	161.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000	20820199.000000
659.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	2492.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20947.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	240.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	31219.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	266.000000	9.000000	2.666667	0.000000
659.999000	gene 1.1	227.000000	17.000000	0.235294	0.000000
659.999000	gene 1.2	157.000000	14.000000	3.714286	0.000000
659.999000	gene 1.3	95.000000	23.000000	11.086957	0.000000
659.999000	gene 1.4	131.000000	14.000000	0.571429	0.000000
659.999000	gene 1.7	194.000000	28.000000	2.750000	0.000000
659.999000	gene 1.8	245.000000	28.000000	0.714286	0.000000
659.999000	gene 10A	839.000000	496.000000	3.090726	0.000000
659.999000	gene 11	171.000000	80.000000	1.750000	0.000000
659.999000	gene 12	17.000000	80.000000	3.262500	0.000000
659.999000	gene 13	243.000000	125.000000	1.504000	0.000000
659.999000	gene 14	179.000000	123.000000	1.439024	0.000000
659.999000	gene 15	10.000000	122.000000	3.213115	0.000000
659.999000	gene 16	0.000000	113.000000	3.097345	0.000000
659.999000	gene 17	0.000000	131.000000	2.778626	0.000000
659.999000	gene 17.5	184.000000	125.000000	0.712000	0.000000
659.999000	gene 18	155.000000	125.000000	0.872000	0.000000
659.999000	gene 18.5	84.000000	125.000000	1.640000	0.000000
659.999000	gene 18.7	107.000000	125.000000	0.864000	0.000000
659.999000	gene 19	0.000000	122.000000	2.188525	0.000000
659.999000	gene 19.2	126.000000	121.000000	0.859504	0.000000
659.999000	gene 19.3	142.000000	118.000000	0.779661	0.000000
659.999000	gene 19.5	138.000000	113.000000	0.663717	0.000000
659.999000	gene 2.5	211.000000	33.000000	2.121212	0.000000
659.999000	gene 2.8	217.000000	33.000000	1.363636	0.000000
659.999000	gene 3	194.000000	33.000000	1.636364	0.000000
659.999000	gene 3.8	271.000000	36.000000	1.944444	0.000000
659.999000	gene 4.2	317.000000	47.000000	1.234043	0.000000
659.999000	gene 4.3	345.000000	47.000000	0.574468	0.000000
659.999000	gene 4.5	370.000000	50.000000	1.020000	0.000000
659.999000	gene 4.7	333.000000	50.000000	1.400000	0.000000
659.999000	gene 4A	131.000000	36.000000	3.694444	0.000000
659.999000	gene 5	126.000000	53.000000	4.981132	0.000000
659.999000	gene 5.3	287.000000	52.000000	1.711538	0.000000
659.999000	gene 5.5	278.000000	52.000000	0.980769	0.000000
659.999000	gene 5.7	275.000000	51.000000	0.549020	0.000000
659.999000	gene 5.9	272.000000	51.000000	0.450980	0.000000
