time	species	protein	transcript	ribo_density	collisions
634.999000	gene 1.2	161.000000	11.000000	3.272727	0.000000
634.999000	gene 1.3	75.000000	22.000000	9.636364	0.000000
634.999000	gene 1.4	126.000000	13.000000	0.384615	0.000000
634.999000	gene 1.7	186.000000	25.000000	2.760000	0.000000
634.999000	gene 1.8	197.000000	25.000000	0.440000	0.000000
634.999000	gene 10A	237.000000	434.000000	3.887097	0.000000
634.999000	gene 11	128.000000	56.000000	2.071429	0.000000
634.999000	gene 12	11.000000	56.000000	3.678571	0.000000
634.999000	gene 13	186.000000	88.000000	1.727273	0.000000
634.999000	gene 14	132.000000	87.000000	1.758621	0.000000
634.999000	gene 15	5.000000	86.000000	3.383721	0.000000
634.999000	gene 16	0.000000	80.000000	3.212500	0.000000
634.999000	gene 17	0.000000	96.000000	2.281250	0.000000
634.999000	gene 17.5	117.000000	89.000000	0.842697	0.000000
634.999000	gene 18	84.000000	89.000000	0.921348	0.000000
634.999000	gene 18.5	48.000000	89.000000	1.561798	0.000000
634.999000	gene 18.7	57.000000	88.000000	0.806818	0.000000
634.999000	gene 19	0.000000	85.000000	1.870588	0.000000
634.999000	gene 19.2	74.000000	83.000000	0.819277	0.000000
634.999000	gene 19.3	97.000000	81.000000	0.864198	0.000000
634.999000	gene 19.5	87.000000	78.000000	0.794872	0.000000
634.999000	gene 2.5	213.000000	30.000000	2.266667	0.000000
634.999000	gene 2.8	213.000000	29.000000	1.551724	0.000000
634.999000	gene 3	166.000000	29.000000	1.724138	0.000000
634.999000	gene 3.8	256.000000	33.000000	1.939394	0.000000
634.999000	gene 4.2	322.000000	38.000000	1.421053	0.000000
634.999000	gene 4.3	289.000000	38.000000	0.736842	0.000000
634.999000	gene 4.5	343.000000	40.000000	1.225000	0.000000
634.999000	gene 4.7	309.000000	40.000000	1.450000	0.000000
634.999000	gene 4A	115.000000	33.000000	3.484848	0.000000
634.999000	gene 5	128.000000	47.000000	6.234043	0.000000
634.999000	gene 5.3	287.000000	46.000000	1.891304	0.000000
634.999000	gene 5.5	244.000000	46.000000	1.369565	0.000000
634.999000	gene 5.7	314.000000	46.000000	0.760870	0.000000
634.999000	gene 5.9	262.000000	46.000000	0.630435	0.000000
634.999000	gene 6	183.000000	46.000000	2.500000	0.000000
634.999000	gene 6.3	261.000000	44.000000	0.454545	0.000000
634.999000	gene 6.5	441.000000	78.000000	1.282051	0.000000
634.999000	gene 6.7	391.000000	78.000000	0.987179	0.000000
634.999000	gene 7	349.000000	78.000000	1.294872	0.000000
634.999000	gene 7.3	351.000000	78.000000	0.807692	0.000000
634.999000	gene 7.7	319.000000	77.000000	2.142857	0.000000
634.999000	gene 8	96.000000	77.000000	4.051948	0.000000
634.999000	gene 9	323.000000	159.000000	2.767296	0.000000
634.999000	gp-2	51.000000	25.000000	0.480000	0.000000
634.999000	lysozyme-3.5	16.000000	29.000000	1.172414	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1207.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	543.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	238.000000	8.000000	6.125000	0.000000
634.999000	rnapol-1	3.000000	9.000000	9.333333	0.000000
634.999000	rnapol-3.5	117.000000	0.000000	0.000000	499.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	390.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	64.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	90.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	69.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	2.000000	0.000000	0.000000	19317594.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	3069.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19801.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	239.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	30652.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	168.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	257.000000	8.000000	3.000000	0.000000
639.999000	gene 1.1	185.000000	14.000000	0.285714	0.000000
639.999000	gene 1.2	163.000000	11.000000	3.090909	0.000000
639.999000	gene 1.3	77.000000	22.000000	9.590909	0.000000
639.999000	gene 1.4	126.000000	13.000000	0.384615	0.000000
639.999000	gene 1.7	191.000000	25.000000	2.760000	0.000000
639.999000	gene 1.8	199.000000	25.000000	0.360000	0.000000
639.999000	gene 10A	249.000000	448.000000	3.839286	0.000000
639.999000	gene 11	135.000000	62.000000	1.967742	0.000000
639.999000	gene 12	11.000000	60.000000	3.500000	0.000000
639.999000	gene 13	192.000000	92.000000	1.684783	0.000000
639.999000	gene 14	136.000000	90.000000	1.733333	0.000000
639.999000	gene 15	5.000000	89.000000	3.393258	0.000000
639.999000	gene 16	0.000000	83.000000	3.204819	0.000000
639.999000	gene 17	0.000000	98.000000	2.357143	0.000000
639.999000	gene 17.5	123.000000	94.000000	0.893617	0.000000
639.999000	gene 18	92.000000	92.000000	0.913043	0.000000
639.999000	gene 18.5	51.000000	91.000000	1.637363	0.000000
639.999000	gene 18.7	63.000000	90.000000	0.800000	0.000000
639.999000	gene 19	0.000000	89.000000	1.887640	0.000000
639.999000	gene 19.2	79.000000	89.000000	0.898876	0.000000
639.999000	gene 19.3	102.000000	85.000000	0.823529	0.000000
639.999000	gene 19.5	94.000000	82.000000	0.768293	0.000000
639.999000	gene 2.5	217.000000	30.000000	2.266667	0.000000
639.999000	gene 2.8	218.000000	30.000000	1.400000	0.000000
639.999000	gene 3	170.000000	30.000000	1.666667	0.000000
639.999000	gene 3.8	259.000000	35.000000	1.828571	0.000000
639.999000	gene 4.2	327.000000	38.000000	1.447368	0.000000
639.999000	gene 4.3	292.000000	38.000000	0.736842	0.000000
639.999000	gene 4.5	349.000000	40.000000	1.225000	0.000000
639.999000	gene 4.7	315.000000	40.000000	1.350000	0.000000
639.999000	gene 4A	116.000000	35.000000	3.428571	0.000000
639.999000	gene 5	130.000000	47.000000	6.340426	0.000000
639.999000	gene 5.3	295.000000	46.000000	2.000000	0.000000
639.999000	gene 5.5	250.000000	46.000000	1.282609	0.000000
639.999000	gene 5.7	319.000000	46.000000	0.782609	0.000000
639.999000	gene 5.9	268.000000	46.000000	0.608696	0.000000
639.999000	gene 6	188.000000	46.000000	2.456522	0.000000
639.999000	gene 6.3	265.000000	46.000000	0.478261	0.000000
639.999000	gene 6.5	450.000000	83.000000	1.192771	0.000000
639.999000	gene 6.7	398.000000	83.000000	0.927711	0.000000
639.999000	gene 7	360.000000	82.000000	1.219512	0.000000
639.999000	gene 7.3	357.000000	79.000000	0.835443	0.000000
639.999000	gene 7.7	329.000000	78.000000	2.153846	0.000000
639.999000	gene 8	98.000000	78.000000	4.076923	0.000000
639.999000	gene 9	338.000000	163.000000	2.742331	0.000000
639.999000	gp-2	47.000000	25.000000	0.520000	0.000000
639.999000	lysozyme-3.5	17.000000	29.000000	1.379310	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1259.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	491.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	238.000000	8.000000	6.125000	0.000000
639.999000	rnapol-1	3.000000	9.000000	9.555556	68.000000
639.999000	rnapol-3.5	112.000000	0.000000	0.000000	653.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	402.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	79.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	92.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	74.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	151.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	1.000000	0.000000	0.000000	19873617.000000
644.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	2862.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	20114.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	237.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	30866.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	177.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	259.000000	8.000000	3.000000	0.000000
644.999000	gene 1.1	186.000000	14.000000	0.357143	0.000000
644.999000	gene 1.2	164.000000	11.000000	3.000000	0.000000
644.999000	gene 1.3	77.000000	22.000000	9.727273	0.000000
644.999000	gene 1.4	128.000000	13.000000	0.384615	0.000000
644.999000	gene 1.7	194.000000	25.000000	2.760000	0.000000
644.999000	gene 1.8	201.000000	25.000000	0.360000	0.000000
644.999000	gene 10A	258.000000	460.000000	3.843478	0.000000
644.999000	gene 11	141.000000	65.000000	1.923077	0.000000
644.999000	gene 12	13.000000	65.000000	3.338462	0.000000
644.999000	gene 13	205.000000	96.000000	1.593750	0.000000
644.999000	gene 14	143.000000	94.000000	1.691489	0.000000
644.999000	gene 15	6.000000	92.000000	3.391304	0.000000
644.999000	gene 16	0.000000	86.000000	3.244186	0.000000
644.999000	gene 17	0.000000	102.000000	2.411765	0.000000
644.999000	gene 17.5	133.000000	97.000000	0.917526	0.000000
644.999000	gene 18	97.000000	96.000000	0.958333	0.000000
644.999000	gene 18.5	52.000000	96.000000	1.687500	0.000000
644.999000	gene 18.7	68.000000	96.000000	0.802083	0.000000
644.999000	gene 19	0.000000	94.000000	1.957447	0.000000
644.999000	gene 19.2	84.000000	91.000000	0.879121	0.000000
644.999000	gene 19.3	109.000000	89.000000	0.797753	0.000000
644.999000	gene 19.5	99.000000	88.000000	0.829545	0.000000
644.999000	gene 2.5	220.000000	30.000000	2.333333	0.000000
644.999000	gene 2.8	220.000000	30.000000	1.433333	0.000000
644.999000	gene 3	173.000000	30.000000	1.666667	0.000000
644.999000	gene 3.8	262.000000	37.000000	1.783784	0.000000
644.999000	gene 4.2	332.000000	41.000000	1.390244	0.000000
644.999000	gene 4.3	297.000000	39.000000	0.615385	0.000000
644.999000	gene 4.5	355.000000	41.000000	1.170732	0.000000
644.999000	gene 4.7	319.000000	41.000000	1.292683	0.000000
644.999000	gene 4A	116.000000	37.000000	3.324324	0.000000
644.999000	gene 5	130.000000	48.000000	6.312500	0.000000
644.999000	gene 5.3	299.000000	47.000000	2.000000	0.000000
644.999000	gene 5.5	253.000000	47.000000	1.297872	0.000000
644.999000	gene 5.7	322.000000	46.000000	0.826087	0.000000
644.999000	gene 5.9	271.000000	46.000000	0.608696	0.000000
644.999000	gene 6	194.000000	46.000000	2.500000	0.000000
644.999000	gene 6.3	268.000000	46.000000	0.521739	0.000000
644.999000	gene 6.5	462.000000	85.000000	1.188235	0.000000
644.999000	gene 6.7	410.000000	84.000000	0.833333	0.000000
644.999000	gene 7	361.000000	84.000000	1.309524	0.000000
644.999000	gene 7.3	363.000000	83.000000	0.879518	0.000000
644.999000	gene 7.7	336.000000	83.000000	2.024096	0.000000
644.999000	gene 8	99.000000	83.000000	3.951807	0.000000
644.999000	gene 9	350.000000	169.000000	2.692308	0.000000
644.999000	gp-2	42.000000	25.000000	0.520000	0.000000
644.999000	lysozyme-3.5	22.000000	30.000000	1.300000	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1258.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	492.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	238.000000	8.000000	6.250000	0.000000
644.999000	rnapol-1	3.000000	9.000000	9.666667	82.000000
644.999000	rnapol-3.5	108.000000	0.000000	0.000000	418.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	401.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	76.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	96.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	157.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000	19921234.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2726.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20428.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	234.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	30989.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	261.000000	8.000000	2.875000	0.000000
649.999000	gene 1.1	186.000000	16.000000	0.312500	0.000000
