time	species	protein	transcript	ribo_density
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1485.000000	0.000000	0.000000
814.999000	__gene 11_rbs	223.000000	0.000000	0.000000
814.999000	__gene 12_rbs	224.000000	0.000000	0.000000
814.999000	__gene 13_rbs	419.000000	0.000000	0.000000
814.999000	__gene 14_rbs	409.000000	0.000000	0.000000
814.999000	__gene 15_rbs	405.000000	0.000000	0.000000
814.999000	__gene 16_rbs	399.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000
814.999000	__gene 17_rbs	552.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	521.000000	0.000000	0.000000
814.999000	__gene 18_rbs	516.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000
814.999000	__gene 19_rbs	529.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
814.999000	__gene 3_rbs	91.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
814.999000	__gene 5_rbs	156.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	245.000000	0.000000	0.000000
814.999000	__gene 6_rbs	143.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
814.999000	__gene 7_rbs	244.000000	0.000000	0.000000
814.999000	__gene 8_rbs	234.000000	0.000000	0.000000
814.999000	__gene 9_rbs	626.000000	0.000000	0.000000
814.999000	__gp-2_rbs	70.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
814.999000	__ribosome	5.000000	0.000000	0.000000
814.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	968.000000	0.000000	0.000000
814.999000	bound_ribosome	5978.000000	0.000000	0.000000
814.999000	degraded_transcript	26567.000000	0.000000	0.000000
814.999000	ecoli_genome	832.000000	0.000000	0.000000
814.999000	ecoli_transcript	25766.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	820.000000	0.000000	0.000000
814.999000	ecolipol-p	11.000000	0.000000	0.000000
814.999000	gene 0.3	695.000000	9.000000	0.555556
814.999000	gene 1.1	1442.000000	44.000000	0.204545
814.999000	gene 1.2	847.000000	28.000000	3.250000
814.999000	gene 1.3	1620.000000	62.000000	4.967742
814.999000	gene 1.4	1591.000000	53.000000	0.132075
814.999000	gene 1.7	2323.000000	75.000000	0.266667
814.999000	gene 1.8	2202.000000	74.000000	0.040541
814.999000	gene 10A	40231.000000	1489.000000	0.218267
814.999000	gene 11	6029.000000	228.000000	0.184211
814.999000	gene 12	5584.000000	227.000000	0.713656
814.999000	gene 13	9930.000000	426.000000	0.173709
814.999000	gene 14	9814.000000	423.000000	0.170213
814.999000	gene 15	9323.000000	419.000000	0.842482
814.999000	gene 16	8617.000000	405.000000	1.291358
814.999000	gene 17	12083.000000	557.000000	0.547576
814.999000	gene 17.5	11516.000000	544.000000	0.080882
814.999000	gene 18	11326.000000	542.000000	0.099631
814.999000	gene 18.5	11295.000000	541.000000	0.171904
814.999000	gene 18.7	11213.000000	540.000000	0.098148
814.999000	gene 19	10946.000000	537.000000	0.620112
814.999000	gene 19.2	10708.000000	533.000000	0.088180
814.999000	gene 19.3	10682.000000	529.000000	0.075614
814.999000	gene 19.5	10566.000000	522.000000	0.059387
814.999000	gene 2.5	2889.000000	95.000000	0.200000
814.999000	gene 2.8	2764.000000	93.000000	0.150538
814.999000	gene 3	2688.000000	94.000000	0.170213
814.999000	gene 3.8	3188.000000	114.000000	0.192982
814.999000	gene 4.2	3495.000000	127.000000	0.149606
814.999000	gene 4.3	3466.000000	126.000000	0.079365
814.999000	gene 4.5	3906.000000	140.000000	0.057143
814.999000	gene 4.7	3816.000000	141.000000	0.092199
814.999000	gene 4A	3041.000000	114.000000	0.596491
814.999000	gene 5	4220.000000	156.000000	0.743590
814.999000	gene 5.3	4012.000000	150.000000	0.153333
814.999000	gene 5.5	3944.000000	150.000000	0.100000
814.999000	gene 5.7	4051.000000	150.000000	0.046667
814.999000	gene 5.9	3913.000000	149.000000	0.040268
814.999000	gene 6	3863.000000	147.000000	0.333333
814.999000	gene 6.3	3843.000000	144.000000	0.055556
814.999000	gene 6.5	6655.000000	250.000000	0.100000
814.999000	gene 6.7	6669.000000	250.000000	0.084000
814.999000	gene 7	6505.000000	250.000000	0.156000
814.999000	gene 7.3	6357.000000	250.000000	0.112000
814.999000	gene 7.7	6412.000000	249.000000	0.168675
814.999000	gene 8	6147.000000	245.000000	0.518367
814.999000	gene 9	15996.000000	631.000000	0.261490
814.999000	gp-2	1357.000000	73.000000	0.082192
814.999000	lysozyme-3.5	2245.000000	94.000000	0.223404
814.999000	nonpref_charged	419.000000	0.000000	0.000000
814.999000	nonpref_uncharged	14581.000000	0.000000	0.000000
814.999000	pref_charged	20369.000000	0.000000	0.000000
814.999000	pref_uncharged	14631.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	681.000000	9.000000	0.444444
814.999000	rnapol-1	0.000000	9.000000	14.666667
814.999000	rnapol-3.5	320.000000	0.000000	0.000000
819.999003	E. coli B promoter	1.000000	0.000000	0.000000
819.999003	E. coli C promoter	1.000000	0.000000	0.000000
819.999003	E. coli promoter A1	1.000000	0.000000	0.000000
819.999003	E. coli promoter A2	1.000000	0.000000	0.000000
819.999003	E. coli promoter A3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999003	T7 promoter phi10	0.000000	0.000000	0.000000
819.999003	T7 promoter phi13	1.000000	0.000000	0.000000
819.999003	T7 promoter phi17	1.000000	0.000000	0.000000
819.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
819.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
819.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
819.999003	T7 promoter phi9	1.000000	0.000000	0.000000
819.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
819.999003	__gene 1.1_rbs	39.000000	0.000000	0.000000
819.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
819.999003	__gene 1.3_rbs	55.000000	0.000000	0.000000
819.999003	__gene 1.4_rbs	53.000000	0.000000	0.000000
819.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000
819.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000
819.999003	__gene 10A_rbs	1505.000000	0.000000	0.000000
819.999003	__gene 11_rbs	229.000000	0.000000	0.000000
819.999003	__gene 12_rbs	224.000000	0.000000	0.000000
819.999003	__gene 13_rbs	425.000000	0.000000	0.000000
819.999003	__gene 14_rbs	413.000000	0.000000	0.000000
819.999003	__gene 15_rbs	407.000000	0.000000	0.000000
819.999003	__gene 16_rbs	395.000000	0.000000	0.000000
819.999003	__gene 17.5_rbs	545.000000	0.000000	0.000000
819.999003	__gene 17_rbs	562.000000	0.000000	0.000000
819.999003	__gene 18.5_rbs	538.000000	0.000000	0.000000
819.999003	__gene 18.7_rbs	528.000000	0.000000	0.000000
819.999003	__gene 18_rbs	541.000000	0.000000	0.000000
819.999003	__gene 19.2_rbs	526.000000	0.000000	0.000000
819.999003	__gene 19.3_rbs	518.000000	0.000000	0.000000
819.999003	__gene 19.5_rbs	523.000000	0.000000	0.000000
819.999003	__gene 19_rbs	529.000000	0.000000	0.000000
819.999003	__gene 2.5_rbs	95.000000	0.000000	0.000000
819.999003	__gene 2.8_rbs	96.000000	0.000000	0.000000
819.999003	__gene 3.8_rbs	111.000000	0.000000	0.000000
819.999003	__gene 3_rbs	92.000000	0.000000	0.000000
819.999003	__gene 4.2_rbs	128.000000	0.000000	0.000000
819.999003	__gene 4.3_rbs	127.000000	0.000000	0.000000
819.999003	__gene 4.5_rbs	141.000000	0.000000	0.000000
819.999003	__gene 4.7_rbs	140.000000	0.000000	0.000000
819.999003	__gene 4A_rbs	109.000000	0.000000	0.000000
819.999003	__gene 5.3_rbs	154.000000	0.000000	0.000000
819.999003	__gene 5.5_rbs	147.000000	0.000000	0.000000
819.999003	__gene 5.7_rbs	147.000000	0.000000	0.000000
819.999003	__gene 5.9_rbs	148.000000	0.000000	0.000000
819.999003	__gene 5_rbs	158.000000	0.000000	0.000000
819.999003	__gene 6.3_rbs	147.000000	0.000000	0.000000
819.999003	__gene 6.5_rbs	248.000000	0.000000	0.000000
819.999003	__gene 6.7_rbs	242.000000	0.000000	0.000000
819.999003	__gene 6_rbs	145.000000	0.000000	0.000000
819.999003	__gene 7.3_rbs	244.000000	0.000000	0.000000
819.999003	__gene 7.7_rbs	245.000000	0.000000	0.000000
819.999003	__gene 7_rbs	247.000000	0.000000	0.000000
819.999003	__gene 8_rbs	246.000000	0.000000	0.000000
819.999003	__gene 9_rbs	632.000000	0.000000	0.000000
819.999003	__gp-2_rbs	74.000000	0.000000	0.000000
819.999003	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
819.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
819.999003	__ribosome	2.000000	0.000000	0.000000
819.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
819.999003	bound_ecolipol	0.000000	0.000000	0.000000
819.999003	bound_ecolipol_p	993.000000	0.000000	0.000000
819.999003	bound_ribosome	5816.000000	0.000000	0.000000
819.999003	degraded_transcript	26841.000000	0.000000	0.000000
819.999003	ecoli_genome	807.000000	0.000000	0.000000
819.999003	ecoli_transcript	25854.000000	0.000000	0.000000
819.999003	ecolipol	0.000000	0.000000	0.000000
819.999003	ecolipol-2	0.000000	0.000000	0.000000
819.999003	ecolipol-2-p	793.000000	0.000000	0.000000
819.999003	ecolipol-p	13.000000	0.000000	0.000000
819.999003	gene 0.3	701.000000	9.000000	0.222222
819.999003	gene 1.1	1455.000000	44.000000	0.227273
819.999003	gene 1.2	853.000000	28.000000	3.428571
819.999003	gene 1.3	1645.000000	62.000000	4.983871
819.999003	gene 1.4	1612.000000	54.000000	0.074074
819.999003	gene 1.7	2361.000000	78.000000	0.141026
819.999003	gene 1.8	2230.000000	77.000000	0.090909
819.999003	gene 10A	40881.000000	1510.000000	0.230464
819.999003	gene 11	6118.000000	229.000000	0.218341
819.999003	gene 12	5667.000000	228.000000	0.706140
819.999003	gene 13	10099.000000	432.000000	0.164352
819.999003	gene 14	9983.000000	428.000000	0.193925
819.999003	gene 15	9495.000000	425.000000	0.877647
819.999003	gene 16	8776.000000	409.000000	1.286064
819.999003	gene 17	12295.000000	567.000000	0.587302
819.999003	gene 17.5	11743.000000	555.000000	0.066667
819.999003	gene 18	11569.000000	553.000000	0.101266
819.999003	gene 18.5	11529.000000	551.000000	0.185118
819.999003	gene 18.7	11397.000000	550.000000	0.121818
819.999003	gene 19	11166.000000	545.000000	0.620183
819.999003	gene 19.2	10924.000000	541.000000	0.094270
819.999003	gene 19.3	10888.000000	538.000000	0.096654
819.999003	gene 19.5	10785.000000	531.000000	0.069680
819.999003	gene 2.5	2929.000000	97.000000	0.185567
819.999003	gene 2.8	2795.000000	96.000000	0.166667
819.999003	gene 3	2719.000000	95.000000	0.221053
819.999003	gene 3.8	3231.000000	114.000000	0.184211
819.999003	gene 4.2	3552.000000	130.000000	0.092308
819.999003	gene 4.3	3510.000000	128.000000	0.046875
819.999003	gene 4.5	3970.000000	142.000000	0.098592
819.999003	gene 4.7	3875.000000	143.000000	0.146853
819.999003	gene 4A	3090.000000	114.000000	0.570175
819.999003	gene 5	4285.000000	158.000000	0.715190
819.999003	gene 5.3	4080.000000	154.000000	0.181818
819.999003	gene 5.5	3997.000000	152.000000	0.138158
819.999003	gene 5.7	4097.000000	152.000000	0.052632
819.999003	gene 5.9	3966.000000	152.000000	0.078947
819.999003	gene 6	3927.000000	152.000000	0.296053
819.999003	gene 6.3	3905.000000	150.000000	0.040000
819.999003	gene 6.5	6750.000000	255.000000	0.121569
819.999003	gene 6.7	6759.000000	254.000000	0.122047
819.999003	gene 7	6611.000000	253.000000	0.130435
819.999003	gene 7.3	6470.000000	252.000000	0.107143
819.999003	gene 7.7	6517.000000	250.000000	0.168000
819.999003	gene 8	6239.000000	250.000000	0.524000
819.999003	gene 9	16245.000000	641.000000	0.282371
819.999003	gp-2	1414.000000	76.000000	0.039474
819.999003	lysozyme-3.5	2300.000000	94.000000	0.095745
819.999003	nonpref_charged	427.000000	0.000000	0.000000
819.999003	nonpref_uncharged	14573.000000	0.000000	0.000000
819.999003	pref_charged	20523.000000	0.000000	0.000000
819.999003	pref_uncharged	14477.000000	0.000000	0.000000
819.999003	protein_kinase-0.7	683.000000	9.000000	0.555556
819.999003	rnapol-1	0.000000	9.000000	15.333333
819.999003	rnapol-3.5	324.000000	0.000000	0.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999001	T7 promoter phi10	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000
824.999001	T7 promoter phi17	0.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi9	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	1522.000000	0.000000	0.000000
824.999001	__gene 11_rbs	226.000000	0.000000	0.000000
824.999001	__gene 12_rbs	226.000000	0.000000	0.000000
824.999001	__gene 13_rbs	430.000000	0.000000	0.000000
824.999001	__gene 14_rbs	421.000000	0.000000	0.000000
824.999001	__gene 15_rbs	419.000000	0.000000	0.000000
824.999001	__gene 16_rbs	413.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	555.000000	0.000000	0.000000
824.999001	__gene 17_rbs	566.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	550.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	532.000000	0.000000	0.000000
824.999001	__gene 18_rbs	546.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	534.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	517.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	534.000000	0.000000	0.000000
824.999001	__gene 19_rbs	551.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
824.999001	__gene 3_rbs	96.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	128.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	126.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	155.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	154.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	155.000000	0.000000	0.000000
824.999001	__gene 5_rbs	157.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	252.000000	0.000000	0.000000
824.999001	__gene 6_rbs	150.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	253.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000
824.999001	__gene 7_rbs	252.000000	0.000000	0.000000
824.999001	__gene 8_rbs	238.000000	0.000000	0.000000
824.999001	__gene 9_rbs	645.000000	0.000000	0.000000
824.999001	__gp-2_rbs	74.000000	0.000000	0.000000
824.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
824.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
824.999001	__ribosome	7.000000	0.000000	0.000000
824.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	977.000000	0.000000	0.000000
824.999001	bound_ribosome	5744.000000	0.000000	0.000000
824.999001	degraded_transcript	27075.000000	0.000000	0.000000
824.999001	ecoli_genome	823.000000	0.000000	0.000000
824.999001	ecoli_transcript	25902.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	812.000000	0.000000	0.000000
824.999001	ecolipol-p	10.000000	0.000000	0.000000
824.999001	gene 0.3	705.000000	9.000000	0.333333
824.999001	gene 1.1	1473.000000	44.000000	0.250000
824.999001	gene 1.2	865.000000	28.000000	3.500000
824.999001	gene 1.3	1677.000000	62.000000	4.774194
824.999001	gene 1.4	1632.000000	54.000000	0.055556
824.999001	gene 1.7	2388.000000	78.000000	0.256410
824.999001	gene 1.8	2264.000000	78.000000	0.064103
824.999001	gene 10A	41527.000000	1528.000000	0.219895
824.999001	gene 11	6226.000000	231.000000	0.177489
824.999001	gene 12	5739.000000	230.000000	0.800000
824.999001	gene 13	10281.000000	437.000000	0.139588
824.999001	gene 14	10139.000000	435.000000	0.204598
824.999001	gene 15	9663.000000	431.000000	0.914153
824.999001	gene 16	8918.000000	419.000000	1.329356
824.999001	gene 17	12518.000000	575.000000	0.593043
824.999001	gene 17.5	11945.000000	562.000000	0.081851
824.999001	gene 18	11782.000000	561.000000	0.076649
824.999001	gene 18.5	11740.000000	557.000000	0.183124
824.999001	gene 18.7	11616.000000	556.000000	0.140288
824.999001	gene 19	11376.000000	555.000000	0.636036
824.999001	gene 19.2	11136.000000	551.000000	0.112523
824.999001	gene 19.3	11107.000000	545.000000	0.071560
824.999001	gene 19.5	10990.000000	539.000000	0.061224
824.999001	gene 2.5	2967.000000	100.000000	0.200000
824.999001	gene 2.8	2835.000000	99.000000	0.202020
824.999001	gene 3	2761.000000	98.000000	0.183673
824.999001	gene 3.8	3280.000000	115.000000	0.121739
824.999001	gene 4.2	3594.000000	131.000000	0.091603
824.999001	gene 4.3	3567.000000	131.000000	0.083969
824.999001	gene 4.5	4034.000000	145.000000	0.082759
824.999001	gene 4.7	3933.000000	145.000000	0.131034
824.999001	gene 4A	3138.000000	114.000000	0.447368
824.999001	gene 5	4350.000000	161.000000	0.664596
824.999001	gene 5.3	4148.000000	157.000000	0.121019
824.999001	gene 5.5	4049.000000	155.000000	0.109677
824.999001	gene 5.7	4154.000000	155.000000	0.038710
824.999001	gene 5.9	4035.000000	154.000000	0.038961
824.999001	gene 6	3985.000000	155.000000	0.348387
824.999001	gene 6.3	3961.000000	153.000000	0.045752
824.999001	gene 6.5	6865.000000	261.000000	0.118774
824.999001	gene 6.7	6853.000000	261.000000	0.080460
824.999001	gene 7	6708.000000	260.000000	0.138462
824.999001	gene 7.3	6583.000000	258.000000	0.093023
824.999001	gene 7.7	6622.000000	255.000000	0.203922
824.999001	gene 8	6326.000000	253.000000	0.553360
824.999001	gene 9	16504.000000	649.000000	0.285054
824.999001	gp-2	1425.000000	78.000000	0.102564
824.999001	lysozyme-3.5	2330.000000	96.000000	0.125000
824.999001	nonpref_charged	396.000000	0.000000	0.000000
824.999001	nonpref_uncharged	14604.000000	0.000000	0.000000
824.999001	pref_charged	20468.000000	0.000000	0.000000
824.999001	pref_uncharged	14532.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	686.000000	9.000000	1.000000
824.999001	rnapol-1	0.000000	9.000000	15.888889
824.999001	rnapol-3.5	329.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	1545.000000	0.000000	0.000000
829.999000	__gene 11_rbs	231.000000	0.000000	0.000000
829.999000	__gene 12_rbs	229.000000	0.000000	0.000000
829.999000	__gene 13_rbs	433.000000	0.000000	0.000000
829.999000	__gene 14_rbs	423.000000	0.000000	0.000000
829.999000	__gene 15_rbs	429.000000	0.000000	0.000000
829.999000	__gene 16_rbs	423.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	563.000000	0.000000	0.000000
829.999000	__gene 17_rbs	579.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	557.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	544.000000	0.000000	0.000000
829.999000	__gene 18_rbs	554.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	535.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	534.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	543.000000	0.000000	0.000000
829.999000	__gene 19_rbs	555.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
829.999000	__gene 3_rbs	98.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
829.999000	__gene 5_rbs	161.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
829.999000	__gene 6_rbs	153.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	257.000000	0.000000	0.000000
829.999000	__gene 7_rbs	253.000000	0.000000	0.000000
829.999000	__gene 8_rbs	251.000000	0.000000	0.000000
829.999000	__gene 9_rbs	654.000000	0.000000	0.000000
829.999000	__gp-2_rbs	77.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	993.000000	0.000000	0.000000
829.999000	bound_ribosome	5640.000000	0.000000	0.000000
