time	species	protein	transcript	ribo_density
504.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
504.999000	__gene 7_rbs	132.000000	0.000000	0.000000
504.999000	__gene 8_rbs	131.000000	0.000000	0.000000
504.999000	__gene 9_rbs	301.000000	0.000000	0.000000
504.999000	__gp-2_rbs	39.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
504.999000	__ribosome	11.000000	0.000000	0.000000
504.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1125.000000	0.000000	0.000000
504.999000	bound_ribosome	9543.000000	0.000000	0.000000
504.999000	degraded_transcript	11870.000000	0.000000	0.000000
504.999000	ecoli_genome	675.000000	0.000000	0.000000
504.999000	ecoli_transcript	19555.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	661.000000	0.000000	0.000000
504.999000	ecolipol-p	14.000000	0.000000	0.000000
504.999000	gene 0.3	497.000000	3.000000	0.000000
504.999000	gene 1.1	785.000000	17.000000	0.235294
504.999000	gene 1.2	443.000000	9.000000	5.888889
504.999000	gene 1.3	956.000000	24.000000	4.750000
504.999000	gene 1.4	882.000000	21.000000	0.000000
504.999000	gene 1.7	1552.000000	40.000000	0.000000
504.999000	gene 1.8	1542.000000	40.000000	0.025000
504.999000	gene 10A	21326.000000	752.000000	0.019947
504.999000	gene 11	2650.000000	94.000000	0.000000
504.999000	gene 12	2510.000000	94.000000	0.148936
504.999000	gene 13	4669.000000	185.000000	0.005405
504.999000	gene 14	4551.000000	183.000000	0.027322
504.999000	gene 15	4422.000000	181.000000	0.110497
504.999000	gene 16	4045.000000	173.000000	0.294798
504.999000	gene 17	4775.000000	230.000000	0.056522
504.999000	gene 17.5	4428.000000	220.000000	0.013636
504.999000	gene 18	4289.000000	218.000000	0.004587
504.999000	gene 18.5	4088.000000	217.000000	0.032258
504.999000	gene 18.7	4401.000000	216.000000	0.018519
504.999000	gene 19	4246.000000	213.000000	0.070423
504.999000	gene 19.2	4259.000000	209.000000	0.004785
504.999000	gene 19.3	4075.000000	206.000000	0.014563
504.999000	gene 19.5	3800.000000	200.000000	0.000000
504.999000	gene 2.5	1714.000000	46.000000	0.000000
504.999000	gene 2.8	1777.000000	46.000000	0.021739
504.999000	gene 3	1657.000000	46.000000	0.043478
504.999000	gene 3.8	1994.000000	54.000000	0.018519
504.999000	gene 4.2	2489.000000	66.000000	0.015152
504.999000	gene 4.3	2347.000000	66.000000	0.015152
504.999000	gene 4.5	2423.000000	68.000000	0.014706
504.999000	gene 4.7	2419.000000	68.000000	0.014706
504.999000	gene 4A	1970.000000	54.000000	0.037037
504.999000	gene 5	2515.000000	73.000000	0.095890
504.999000	gene 5.3	2306.000000	71.000000	0.000000
504.999000	gene 5.5	2306.000000	71.000000	0.000000
504.999000	gene 5.7	2277.000000	70.000000	0.000000
504.999000	gene 5.9	2249.000000	70.000000	0.000000
504.999000	gene 6	2345.000000	70.000000	0.014286
504.999000	gene 6.3	2229.000000	69.000000	0.000000
504.999000	gene 6.5	3978.000000	133.000000	0.000000
504.999000	gene 6.7	3763.000000	132.000000	0.000000
504.999000	gene 7	3719.000000	132.000000	0.000000
504.999000	gene 7.3	3622.000000	132.000000	0.000000
504.999000	gene 7.7	3575.000000	131.000000	0.000000
504.999000	gene 8	3646.000000	131.000000	0.053435
504.999000	gene 9	8458.000000	301.000000	0.036545
504.999000	gp-2	880.000000	40.000000	0.000000
504.999000	lysozyme-3.5	1381.000000	46.000000	0.043478
504.999000	nonpref_charged	65.000000	0.000000	0.000000
504.999000	nonpref_uncharged	14935.000000	0.000000	0.000000
504.999000	pref_charged	20195.000000	0.000000	0.000000
504.999000	pref_uncharged	14805.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	464.000000	3.000000	0.000000
504.999000	rnapol-1	0.000000	3.000000	27.666667
504.999000	rnapol-3.5	153.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	768.000000	0.000000	0.000000
509.999000	__gene 11_rbs	98.000000	0.000000	0.000000
509.999000	__gene 12_rbs	95.000000	0.000000	0.000000
509.999000	__gene 13_rbs	188.000000	0.000000	0.000000
509.999000	__gene 14_rbs	187.000000	0.000000	0.000000
509.999000	__gene 15_rbs	183.000000	0.000000	0.000000
509.999000	__gene 16_rbs	176.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
509.999000	__gene 17_rbs	235.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	222.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
509.999000	__gene 18_rbs	224.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	217.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	212.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	208.000000	0.000000	0.000000
509.999000	__gene 19_rbs	220.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
509.999000	__gene 3_rbs	46.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
509.999000	__gene 5_rbs	74.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
509.999000	__gene 6_rbs	70.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
509.999000	__gene 7_rbs	134.000000	0.000000	0.000000
509.999000	__gene 8_rbs	132.000000	0.000000	0.000000
509.999000	__gene 9_rbs	309.000000	0.000000	0.000000
509.999000	__gp-2_rbs	40.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
509.999000	__ribosome	16.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1112.000000	0.000000	0.000000
509.999000	bound_ribosome	9480.000000	0.000000	0.000000
509.999000	degraded_transcript	12086.000000	0.000000	0.000000
509.999000	ecoli_genome	688.000000	0.000000	0.000000
509.999000	ecoli_transcript	19616.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	677.000000	0.000000	0.000000
509.999000	ecolipol-p	11.000000	0.000000	0.000000
509.999000	gene 0.3	497.000000	3.000000	0.000000
509.999000	gene 1.1	798.000000	17.000000	0.235294
509.999000	gene 1.2	453.000000	9.000000	5.888889
509.999000	gene 1.3	970.000000	24.000000	4.750000
509.999000	gene 1.4	911.000000	21.000000	0.047619
509.999000	gene 1.7	1594.000000	40.000000	0.000000
509.999000	gene 1.8	1572.000000	40.000000	0.000000
509.999000	gene 10A	22033.000000	768.000000	0.035156
509.999000	gene 11	2730.000000	99.000000	0.060606
509.999000	gene 12	2593.000000	96.000000	0.072917
509.999000	gene 13	4838.000000	188.000000	0.015957
509.999000	gene 14	4722.000000	187.000000	0.021390
509.999000	gene 15	4598.000000	185.000000	0.091892
509.999000	gene 16	4205.000000	176.000000	0.312500
509.999000	gene 17	4986.000000	235.000000	0.089362
509.999000	gene 17.5	4613.000000	226.000000	0.026549
509.999000	gene 18	4469.000000	226.000000	0.008850
509.999000	gene 18.5	4303.000000	222.000000	0.004505
509.999000	gene 18.7	4628.000000	221.000000	0.004525
509.999000	gene 19	4455.000000	220.000000	0.109091
509.999000	gene 19.2	4441.000000	217.000000	0.004608
509.999000	gene 19.3	4275.000000	213.000000	0.014085
509.999000	gene 19.5	3989.000000	208.000000	0.009615
509.999000	gene 2.5	1752.000000	47.000000	0.021277
509.999000	gene 2.8	1815.000000	47.000000	0.021277
509.999000	gene 3	1694.000000	46.000000	0.065217
509.999000	gene 3.8	2043.000000	54.000000	0.074074
509.999000	gene 4.2	2553.000000	66.000000	0.030303
509.999000	gene 4.3	2416.000000	66.000000	0.000000
509.999000	gene 4.5	2475.000000	68.000000	0.014706
509.999000	gene 4.7	2483.000000	68.000000	0.014706
509.999000	gene 4A	2019.000000	54.000000	0.092593
509.999000	gene 5	2579.000000	74.000000	0.108108
509.999000	gene 5.3	2397.000000	72.000000	0.013889
509.999000	gene 5.5	2371.000000	72.000000	0.041667
509.999000	gene 5.7	2333.000000	72.000000	0.000000
509.999000	gene 5.9	2310.000000	70.000000	0.000000
509.999000	gene 6	2413.000000	71.000000	0.028169
509.999000	gene 6.3	2302.000000	70.000000	0.014286
509.999000	gene 6.5	4113.000000	135.000000	0.000000
509.999000	gene 6.7	3877.000000	135.000000	0.007407
509.999000	gene 7	3815.000000	134.000000	0.007463
509.999000	gene 7.3	3739.000000	133.000000	0.007519
509.999000	gene 7.7	3696.000000	133.000000	0.022556
509.999000	gene 8	3764.000000	132.000000	0.083333
509.999000	gene 9	8765.000000	310.000000	0.038710
509.999000	gp-2	892.000000	40.000000	0.075000
509.999000	lysozyme-3.5	1430.000000	46.000000	0.043478
509.999000	nonpref_charged	54.000000	0.000000	0.000000
509.999000	nonpref_uncharged	14946.000000	0.000000	0.000000
509.999000	pref_charged	19418.000000	0.000000	0.000000
509.999000	pref_uncharged	15582.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	469.000000	3.000000	0.000000
509.999000	rnapol-1	0.000000	3.000000	28.333333
509.999000	rnapol-3.5	151.000000	0.000000	0.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999000	T7 promoter phi10	1.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi9	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	787.000000	0.000000	0.000000
514.999000	__gene 11_rbs	101.000000	0.000000	0.000000
514.999000	__gene 12_rbs	98.000000	0.000000	0.000000
514.999000	__gene 13_rbs	192.000000	0.000000	0.000000
514.999000	__gene 14_rbs	189.000000	0.000000	0.000000
514.999000	__gene 15_rbs	189.000000	0.000000	0.000000
514.999000	__gene 16_rbs	181.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
514.999000	__gene 17_rbs	243.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	230.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000
514.999000	__gene 18_rbs	229.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000
514.999000	__gene 19_rbs	225.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
514.999000	__gene 3_rbs	46.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
514.999000	__gene 5_rbs	74.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
514.999000	__gene 6_rbs	73.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
514.999000	__gene 7_rbs	137.000000	0.000000	0.000000
514.999000	__gene 8_rbs	134.000000	0.000000	0.000000
514.999000	__gene 9_rbs	314.000000	0.000000	0.000000
514.999000	__gp-2_rbs	40.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
514.999000	__ribosome	12.000000	0.000000	0.000000
514.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1097.000000	0.000000	0.000000
514.999000	bound_ribosome	9465.000000	0.000000	0.000000
514.999000	degraded_transcript	12278.000000	0.000000	0.000000
514.999000	ecoli_genome	703.000000	0.000000	0.000000
514.999000	ecoli_transcript	19659.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	692.000000	0.000000	0.000000
514.999000	ecolipol-p	11.000000	0.000000	0.000000
514.999000	gene 0.3	500.000000	3.000000	0.000000
514.999000	gene 1.1	807.000000	17.000000	0.235294
514.999000	gene 1.2	458.000000	9.000000	6.000000
514.999000	gene 1.3	993.000000	24.000000	4.791667
514.999000	gene 1.4	927.000000	21.000000	0.000000
514.999000	gene 1.7	1635.000000	40.000000	0.025000
514.999000	gene 1.8	1609.000000	40.000000	0.000000
514.999000	gene 10A	22794.000000	787.000000	0.039390
514.999000	gene 11	2816.000000	101.000000	0.039604
514.999000	gene 12	2680.000000	100.000000	0.140000
514.999000	gene 13	5004.000000	192.000000	0.020833
514.999000	gene 14	4897.000000	190.000000	0.031579
514.999000	gene 15	4759.000000	189.000000	0.079365
514.999000	gene 16	4375.000000	181.000000	0.287293
514.999000	gene 17	5189.000000	243.000000	0.111111
514.999000	gene 17.5	4806.000000	233.000000	0.008584
514.999000	gene 18	4669.000000	232.000000	0.017241
514.999000	gene 18.5	4510.000000	230.000000	0.026087
514.999000	gene 18.7	4819.000000	230.000000	0.017391
514.999000	gene 19	4655.000000	227.000000	0.092511
514.999000	gene 19.2	4638.000000	223.000000	0.022422
514.999000	gene 19.3	4476.000000	220.000000	0.013636
514.999000	gene 19.5	4180.000000	216.000000	0.009259
514.999000	gene 2.5	1791.000000	47.000000	0.085106
514.999000	gene 2.8	1866.000000	47.000000	0.000000
514.999000	gene 3	1732.000000	47.000000	0.021277
514.999000	gene 3.8	2096.000000	55.000000	0.018182
514.999000	gene 4.2	2621.000000	66.000000	0.000000
514.999000	gene 4.3	2472.000000	66.000000	0.000000
514.999000	gene 4.5	2526.000000	68.000000	0.000000
514.999000	gene 4.7	2541.000000	68.000000	0.014706
514.999000	gene 4A	2062.000000	54.000000	0.055556
514.999000	gene 5	2647.000000	74.000000	0.135135
514.999000	gene 5.3	2463.000000	74.000000	0.013514
514.999000	gene 5.5	2449.000000	73.000000	0.013699
514.999000	gene 5.7	2396.000000	73.000000	0.013699
514.999000	gene 5.9	2385.000000	72.000000	0.000000
514.999000	gene 6	2489.000000	73.000000	0.041096
514.999000	gene 6.3	2361.000000	71.000000	0.014085
514.999000	gene 6.5	4239.000000	137.000000	0.007299
514.999000	gene 6.7	4027.000000	137.000000	0.014599
514.999000	gene 7	3920.000000	137.000000	0.021898
514.999000	gene 7.3	3855.000000	135.000000	0.014815
514.999000	gene 7.7	3796.000000	135.000000	0.022222
514.999000	gene 8	3884.000000	134.000000	0.067164
514.999000	gene 9	9045.000000	316.000000	0.041139
514.999000	gp-2	924.000000	40.000000	0.000000
514.999000	lysozyme-3.5	1471.000000	47.000000	0.000000
514.999000	nonpref_charged	44.000000	0.000000	0.000000
514.999000	nonpref_uncharged	14956.000000	0.000000	0.000000
514.999000	pref_charged	19842.000000	0.000000	0.000000
514.999000	pref_uncharged	15158.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	472.000000	3.000000	0.000000
514.999000	rnapol-1	0.000000	3.000000	29.666667
514.999000	rnapol-3.5	155.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	797.000000	0.000000	0.000000
519.999000	__gene 11_rbs	104.000000	0.000000	0.000000
519.999000	__gene 12_rbs	102.000000	0.000000	0.000000
519.999000	__gene 13_rbs	195.000000	0.000000	0.000000
519.999000	__gene 14_rbs	192.000000	0.000000	0.000000
519.999000	__gene 15_rbs	189.000000	0.000000	0.000000
519.999000	__gene 16_rbs	185.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	237.000000	0.000000	0.000000
519.999000	__gene 17_rbs	246.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	233.000000	0.000000	0.000000
519.999000	__gene 18_rbs	236.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	225.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000
519.999000	__gene 19_rbs	232.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
519.999000	__gene 3_rbs	45.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
519.999000	__gene 5_rbs	74.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
519.999000	__gene 6_rbs	74.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
519.999000	__gene 7_rbs	138.000000	0.000000	0.000000
519.999000	__gene 8_rbs	137.000000	0.000000	0.000000
519.999000	__gene 9_rbs	319.000000	0.000000	0.000000
519.999000	__gp-2_rbs	40.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
519.999000	__ribosome	15.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1071.000000	0.000000	0.000000
519.999000	bound_ribosome	9322.000000	0.000000	0.000000
519.999000	degraded_transcript	12451.000000	0.000000	0.000000
519.999000	ecoli_genome	729.000000	0.000000	0.000000
519.999000	ecoli_transcript	19860.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	715.000000	0.000000	0.000000
519.999000	ecolipol-p	14.000000	0.000000	0.000000
519.999000	gene 0.3	504.000000	3.000000	0.000000
519.999000	gene 1.1	822.000000	18.000000	0.222222
519.999000	gene 1.2	464.000000	10.000000	5.300000
519.999000	gene 1.3	1009.000000	24.000000	4.750000
519.999000	gene 1.4	950.000000	21.000000	0.047619
519.999000	gene 1.7	1673.000000	40.000000	0.000000
519.999000	gene 1.8	1653.000000	40.000000	0.000000
519.999000	gene 10A	23529.000000	798.000000	0.052632
519.999000	gene 11	2911.000000	104.000000	0.009615
519.999000	gene 12	2761.000000	102.000000	0.264706
519.999000	gene 13	5185.000000	195.000000	0.025641
519.999000	gene 14	5060.000000	193.000000	0.046632
519.999000	gene 15	4921.000000	192.000000	0.171875
519.999000	gene 16	4521.000000	185.000000	0.362162
519.999000	gene 17	5426.000000	246.000000	0.138211
519.999000	gene 17.5	5006.000000	238.000000	0.025210
519.999000	gene 18	4875.000000	237.000000	0.016878
519.999000	gene 18.5	4718.000000	235.000000	0.051064
519.999000	gene 18.7	5031.000000	235.000000	0.055319
519.999000	gene 19	4859.000000	233.000000	0.158798
519.999000	gene 19.2	4831.000000	230.000000	0.021739
519.999000	gene 19.3	4676.000000	226.000000	0.017699
519.999000	gene 19.5	4374.000000	221.000000	0.004525
519.999000	gene 2.5	1839.000000	47.000000	0.063830
519.999000	gene 2.8	1901.000000	47.000000	0.021277
519.999000	gene 3	1780.000000	47.000000	0.085106
519.999000	gene 3.8	2148.000000	55.000000	0.054545
519.999000	gene 4.2	2672.000000	67.000000	0.014925
519.999000	gene 4.3	2545.000000	67.000000	0.029851
519.999000	gene 4.5	2578.000000	69.000000	0.000000
519.999000	gene 4.7	2617.000000	69.000000	0.014493
519.999000	gene 4A	2098.000000	55.000000	0.072727
519.999000	gene 5	2701.000000	74.000000	0.229730
519.999000	gene 5.3	2524.000000	74.000000	0.054054
519.999000	gene 5.5	2519.000000	74.000000	0.054054
519.999000	gene 5.7	2467.000000	74.000000	0.013514
519.999000	gene 5.9	2448.000000	74.000000	0.000000
519.999000	gene 6	2544.000000	74.000000	0.067568
519.999000	gene 6.3	2428.000000	72.000000	0.000000
519.999000	gene 6.5	4375.000000	141.000000	0.021277
519.999000	gene 6.7	4146.000000	140.000000	0.021429
519.999000	gene 7	4048.000000	139.000000	0.028777
519.999000	gene 7.3	3973.000000	139.000000	0.021583
519.999000	gene 7.7	3932.000000	137.000000	0.007299
519.999000	gene 8	3996.000000	135.000000	0.081481
519.999000	gene 9	9332.000000	320.000000	0.056250
519.999000	gp-2	938.000000	40.000000	0.050000
519.999000	lysozyme-3.5	1516.000000	47.000000	0.042553
