time	species	protein	transcript	ribo_density	collisions
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	356.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	80.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	67.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	90.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	80.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	66.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	74.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	139.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	2.000000	0.000000	0.000000	20574813.000000
514.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	2701.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13775.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	258.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	27602.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	207.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	302.000000	8.000000	4.125000	0.000000
514.999000	gene 1.1	299.000000	19.000000	0.789474	0.000000
514.999000	gene 1.2	165.000000	13.000000	3.307692	0.000000
514.999000	gene 1.3	129.000000	21.000000	8.666667	0.000000
514.999000	gene 1.4	165.000000	12.000000	0.750000	0.000000
514.999000	gene 1.7	269.000000	22.000000	2.863636	0.000000
514.999000	gene 1.8	263.000000	22.000000	0.727273	0.000000
514.999000	gene 10A	847.000000	433.000000	3.861432	0.000000
514.999000	gene 11	232.000000	62.000000	2.451613	0.000000
514.999000	gene 12	31.000000	62.000000	4.774194	0.000000
514.999000	gene 13	292.000000	96.000000	1.760417	0.000000
514.999000	gene 14	229.000000	95.000000	1.778947	0.000000
514.999000	gene 15	10.000000	95.000000	4.126316	0.000000
514.999000	gene 16	0.000000	90.000000	4.400000	0.000000
514.999000	gene 17	1.000000	97.000000	4.154639	0.000000
514.999000	gene 17.5	216.000000	95.000000	1.000000	0.000000
514.999000	gene 18	150.000000	95.000000	0.968421	0.000000
514.999000	gene 18.5	95.000000	94.000000	2.021277	0.000000
514.999000	gene 18.7	109.000000	94.000000	0.968085	0.000000
514.999000	gene 19	0.000000	94.000000	2.957447	0.000000
514.999000	gene 19.2	157.000000	92.000000	1.043478	0.000000
514.999000	gene 19.3	164.000000	91.000000	0.901099	0.000000
514.999000	gene 19.5	165.000000	87.000000	0.689655	0.000000
514.999000	gene 2.5	255.000000	23.000000	3.043478	0.000000
514.999000	gene 2.8	244.000000	23.000000	2.173913	0.000000
514.999000	gene 3	177.000000	23.000000	1.608696	0.000000
514.999000	gene 3.8	249.000000	28.000000	2.214286	0.000000
514.999000	gene 4.2	248.000000	30.000000	1.900000	0.000000
514.999000	gene 4.3	296.000000	30.000000	0.866667	0.000000
514.999000	gene 4.5	280.000000	34.000000	1.147059	0.000000
514.999000	gene 4.7	259.000000	34.000000	1.794118	0.000000
514.999000	gene 4A	150.000000	28.000000	4.464286	0.000000
514.999000	gene 5	125.000000	36.000000	5.472222	0.000000
514.999000	gene 5.3	221.000000	34.000000	2.029412	0.000000
514.999000	gene 5.5	198.000000	34.000000	1.529412	0.000000
514.999000	gene 5.7	237.000000	34.000000	0.529412	0.000000
514.999000	gene 5.9	218.000000	34.000000	0.529412	0.000000
514.999000	gene 6	129.000000	34.000000	2.352941	0.000000
514.999000	gene 6.3	215.000000	34.000000	0.588235	0.000000
514.999000	gene 6.5	339.000000	66.000000	1.257576	0.000000
514.999000	gene 6.7	331.000000	66.000000	1.136364	0.000000
514.999000	gene 7	264.000000	66.000000	1.287879	0.000000
514.999000	gene 7.3	329.000000	66.000000	0.787879	0.000000
514.999000	gene 7.7	254.000000	66.000000	2.075758	0.000000
514.999000	gene 8	98.000000	65.000000	3.523077	0.000000
514.999000	gene 9	525.000000	158.000000	2.987342	0.000000
514.999000	gp-2	81.000000	22.000000	0.500000	0.000000
514.999000	lysozyme-3.5	97.000000	23.000000	2.260870	0.000000
514.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1149.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	601.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	222.000000	8.000000	5.625000	0.000000
514.999000	rnapol-1	0.000000	9.000000	9.000000	0.000000
514.999000	rnapol-3.5	101.000000	0.000000	0.000000	1077.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	360.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	82.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	69.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	91.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	68.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	77.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	2.000000	0.000000	0.000000	20579461.000000
519.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	2606.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	14019.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	277.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	27766.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	230.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	305.000000	8.000000	3.875000	0.000000
519.999000	gene 1.1	301.000000	19.000000	0.842105	0.000000
519.999000	gene 1.2	165.000000	14.000000	3.142857	0.000000
519.999000	gene 1.3	130.000000	21.000000	8.761905	0.000000
519.999000	gene 1.4	165.000000	12.000000	0.750000	0.000000
519.999000	gene 1.7	270.000000	22.000000	2.909091	0.000000
519.999000	gene 1.8	266.000000	22.000000	0.727273	0.000000
519.999000	gene 10A	869.000000	443.000000	3.862302	0.000000
519.999000	gene 11	238.000000	62.000000	2.451613	0.000000
519.999000	gene 12	33.000000	62.000000	4.822581	0.000000
519.999000	gene 13	305.000000	97.000000	1.742268	0.000000
519.999000	gene 14	237.000000	97.000000	1.783505	0.000000
519.999000	gene 15	11.000000	96.000000	4.187500	0.000000
519.999000	gene 16	0.000000	90.000000	4.511111	0.000000
519.999000	gene 17	2.000000	102.000000	4.088235	0.000000
519.999000	gene 17.5	227.000000	96.000000	0.958333	0.000000
519.999000	gene 18	159.000000	96.000000	0.968750	0.000000
519.999000	gene 18.5	108.000000	95.000000	1.936842	0.000000
519.999000	gene 18.7	119.000000	95.000000	0.947368	0.000000
519.999000	gene 19	0.000000	95.000000	3.052632	0.000000
519.999000	gene 19.2	165.000000	94.000000	0.978723	0.000000
519.999000	gene 19.3	172.000000	94.000000	0.936170	0.000000
519.999000	gene 19.5	174.000000	92.000000	0.652174	0.000000
519.999000	gene 2.5	263.000000	23.000000	2.826087	0.000000
519.999000	gene 2.8	248.000000	23.000000	2.043478	0.000000
519.999000	gene 3	177.000000	23.000000	1.739130	0.000000
519.999000	gene 3.8	250.000000	28.000000	2.285714	0.000000
519.999000	gene 4.2	253.000000	30.000000	1.833333	0.000000
519.999000	gene 4.3	301.000000	30.000000	0.833333	0.000000
519.999000	gene 4.5	290.000000	34.000000	1.058824	0.000000
519.999000	gene 4.7	263.000000	34.000000	1.852941	0.000000
519.999000	gene 4A	151.000000	28.000000	4.535714	0.000000
519.999000	gene 5	125.000000	36.000000	5.527778	0.000000
519.999000	gene 5.3	227.000000	36.000000	1.805556	0.000000
519.999000	gene 5.5	203.000000	35.000000	1.485714	0.000000
519.999000	gene 5.7	243.000000	35.000000	0.485714	0.000000
519.999000	gene 5.9	221.000000	35.000000	0.571429	0.000000
519.999000	gene 6	131.000000	35.000000	2.342857	0.000000
519.999000	gene 6.3	220.000000	34.000000	0.529412	0.000000
519.999000	gene 6.5	349.000000	66.000000	1.257576	0.000000
519.999000	gene 6.7	336.000000	66.000000	1.136364	0.000000
519.999000	gene 7	269.000000	66.000000	1.272727	0.000000
519.999000	gene 7.3	337.000000	66.000000	0.818182	0.000000
519.999000	gene 7.7	259.000000	66.000000	2.121212	0.000000
519.999000	gene 8	101.000000	66.000000	3.530303	0.000000
519.999000	gene 9	542.000000	162.000000	2.950617	0.000000
519.999000	gp-2	59.000000	22.000000	0.545455	0.000000
519.999000	lysozyme-3.5	101.000000	23.000000	2.130435	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	222.000000	8.000000	5.750000	0.000000
519.999000	rnapol-1	2.000000	9.000000	9.000000	1.000000
519.999000	rnapol-3.5	108.000000	0.000000	0.000000	1127.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	368.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	77.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	75.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	97.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	68.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	74.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	0.000000	0.000000	0.000000	19932285.000000
524.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	2483.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14305.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	267.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27892.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	305.000000	8.000000	3.875000	0.000000
524.999000	gene 1.1	309.000000	20.000000	0.450000	0.000000
524.999000	gene 1.2	167.000000	14.000000	3.000000	0.000000
524.999000	gene 1.3	131.000000	21.000000	8.714286	0.000000
524.999000	gene 1.4	169.000000	12.000000	0.500000	0.000000
524.999000	gene 1.7	273.000000	22.000000	2.772727	0.000000
524.999000	gene 1.8	267.000000	22.000000	0.772727	0.000000
524.999000	gene 10A	889.000000	453.000000	3.849890	0.000000
524.999000	gene 11	243.000000	64.000000	2.421875	0.000000
524.999000	gene 12	35.000000	62.000000	4.935484	0.000000
524.999000	gene 13	310.000000	100.000000	1.800000	0.000000
524.999000	gene 14	246.000000	99.000000	1.737374	0.000000
524.999000	gene 15	11.000000	98.000000	4.214286	0.000000
524.999000	gene 16	0.000000	95.000000	4.421053	0.000000
524.999000	gene 17	3.000000	106.000000	3.990566	0.000000
524.999000	gene 17.5	241.000000	100.000000	0.900000	0.000000
524.999000	gene 18	171.000000	100.000000	0.960000	0.000000
524.999000	gene 18.5	116.000000	97.000000	1.927835	0.000000
524.999000	gene 18.7	122.000000	97.000000	0.989691	0.000000
524.999000	gene 19	0.000000	96.000000	3.177083	0.000000
524.999000	gene 19.2	173.000000	95.000000	0.978947	0.000000
524.999000	gene 19.3	185.000000	95.000000	0.821053	0.000000
524.999000	gene 19.5	183.000000	94.000000	0.648936	0.000000
524.999000	gene 2.5	265.000000	23.000000	2.913043	0.000000
524.999000	gene 2.8	251.000000	23.000000	2.000000	0.000000
524.999000	gene 3	178.000000	23.000000	1.782609	0.000000
524.999000	gene 3.8	254.000000	28.000000	2.285714	0.000000
524.999000	gene 4.2	255.000000	30.000000	1.933333	0.000000
524.999000	gene 4.3	303.000000	30.000000	0.866667	0.000000
524.999000	gene 4.5	297.000000	34.000000	1.088235	0.000000
524.999000	gene 4.7	268.000000	34.000000	1.970588	0.000000
524.999000	gene 4A	154.000000	28.000000	4.464286	0.000000
524.999000	gene 5	127.000000	36.000000	5.694444	0.000000
524.999000	gene 5.3	232.000000	36.000000	1.722222	0.000000
524.999000	gene 5.5	207.000000	36.000000	1.444444	0.000000
524.999000	gene 5.7	244.000000	36.000000	0.666667	0.000000
524.999000	gene 5.9	227.000000	36.000000	0.500000	0.000000
524.999000	gene 6	132.000000	36.000000	2.361111	0.000000
524.999000	gene 6.3	223.000000	35.000000	0.542857	0.000000
524.999000	gene 6.5	351.000000	68.000000	1.455882	0.000000
524.999000	gene 6.7	345.000000	67.000000	1.104478	0.000000
524.999000	gene 7	276.000000	66.000000	1.257576	0.000000
524.999000	gene 7.3	341.000000	66.000000	0.878788	0.000000
524.999000	gene 7.7	264.000000	66.000000	2.106061	0.000000
524.999000	gene 8	104.000000	66.000000	3.606061	0.000000
524.999000	gene 9	557.000000	168.000000	2.839286	0.000000
524.999000	gp-2	75.000000	22.000000	0.500000	0.000000
524.999000	lysozyme-3.5	103.000000	23.000000	2.043478	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	1120.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	630.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	223.000000	8.000000	5.750000	0.000000
524.999000	rnapol-1	0.000000	9.000000	9.000000	0.000000
524.999000	rnapol-3.5	105.000000	0.000000	0.000000	1126.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
