time	species	protein	transcript	ribo_density	collisions
969.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	370.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	346.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	361.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	174.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	439.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000	18433318.000000
969.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	439.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	40437.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	277.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	33038.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	330.000000	11.000000	1.272727	0.000000
969.999000	gene 1.1	234.000000	26.000000	0.153846	0.000000
969.999000	gene 1.2	193.000000	18.000000	1.833333	0.000000
969.999000	gene 1.3	124.000000	38.000000	5.657895	0.000000
969.999000	gene 1.4	167.000000	27.000000	0.037037	0.000000
969.999000	gene 1.7	345.000000	57.000000	0.807018	0.000000
969.999000	gene 1.8	333.000000	57.000000	0.175439	0.000000
969.999000	gene 10A	2096.000000	1295.000000	1.806178	0.000000
969.999000	gene 11	573.000000	183.000000	0.519126	0.000000
969.999000	gene 12	131.000000	182.000000	2.890110	0.000000
969.999000	gene 13	733.000000	305.000000	0.468852	0.000000
969.999000	gene 14	596.000000	304.000000	0.532895	0.000000
969.999000	gene 15	95.000000	301.000000	2.348837	0.000000
969.999000	gene 16	0.000000	292.000000	2.708904	0.000000
969.999000	gene 17	252.000000	384.000000	1.729167	0.000000
969.999000	gene 17.5	762.000000	379.000000	0.240106	0.000000
969.999000	gene 18	646.000000	378.000000	0.267196	0.000000
969.999000	gene 18.5	600.000000	378.000000	0.529101	0.000000
969.999000	gene 18.7	523.000000	378.000000	0.362434	0.000000
969.999000	gene 19	135.000000	377.000000	1.782493	0.000000
969.999000	gene 19.2	572.000000	374.000000	0.286096	0.000000
969.999000	gene 19.3	637.000000	372.000000	0.260753	0.000000
969.999000	gene 19.5	673.000000	367.000000	0.198910	0.000000
969.999000	gene 2.5	414.000000	72.000000	0.666667	0.000000
969.999000	gene 2.8	392.000000	72.000000	0.430556	0.000000
969.999000	gene 3	339.000000	72.000000	0.486111	0.000000
969.999000	gene 3.8	464.000000	84.000000	0.535714	0.000000
969.999000	gene 4.2	518.000000	97.000000	0.309278	0.000000
969.999000	gene 4.3	546.000000	97.000000	0.164948	0.000000
969.999000	gene 4.5	634.000000	108.000000	0.212963	0.000000
969.999000	gene 4.7	582.000000	108.000000	0.305556	0.000000
969.999000	gene 4A	268.000000	84.000000	1.904762	0.000000
969.999000	gene 5	292.000000	118.000000	2.864407	0.000000
969.999000	gene 5.3	561.000000	116.000000	0.508621	0.000000
969.999000	gene 5.5	505.000000	115.000000	0.391304	0.000000
969.999000	gene 5.7	503.000000	113.000000	0.185841	0.000000
969.999000	gene 5.9	464.000000	113.000000	0.194690	0.000000
969.999000	gene 6	406.000000	113.000000	0.938053	0.000000
969.999000	gene 6.3	472.000000	112.000000	0.160714	0.000000
969.999000	gene 6.5	754.000000	205.000000	0.312195	0.000000
969.999000	gene 6.7	686.000000	205.000000	0.356098	0.000000
969.999000	gene 7	658.000000	205.000000	0.507317	0.000000
969.999000	gene 7.3	697.000000	205.000000	0.214634	0.000000
969.999000	gene 7.7	695.000000	204.000000	0.549020	0.000000
969.999000	gene 8	322.000000	204.000000	1.764706	0.000000
969.999000	gene 9	1449.000000	455.000000	0.804396	0.000000
969.999000	gp-2	78.000000	57.000000	0.192982	0.000000
969.999000	lysozyme-3.5	189.000000	72.000000	0.430556	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1266.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	484.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	281.000000	10.000000	2.900000	0.000000
969.999000	rnapol-1	0.000000	11.000000	9.818182	0.000000
969.999000	rnapol-3.5	138.000000	0.000000	0.000000	681.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1234.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	180.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	297.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	286.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	281.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	280.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	380.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	327.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	344.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	333.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	357.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	360.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	116.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	0.000000	0.000000	0.000000	18203254.000000
974.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	429.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	40772.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	275.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	33038.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	330.000000	11.000000	1.272727	0.000000
974.999000	gene 1.1	234.000000	26.000000	0.230769	0.000000
974.999000	gene 1.2	193.000000	18.000000	1.833333	0.000000
974.999000	gene 1.3	124.000000	38.000000	5.684211	0.000000
974.999000	gene 1.4	167.000000	27.000000	0.074074	0.000000
974.999000	gene 1.7	348.000000	58.000000	0.775862	0.000000
974.999000	gene 1.8	334.000000	58.000000	0.189655	0.000000
974.999000	gene 10A	2131.000000	1308.000000	1.792813	0.000000
974.999000	gene 11	576.000000	187.000000	0.524064	0.000000
974.999000	gene 12	136.000000	185.000000	2.827027	0.000000
974.999000	gene 13	741.000000	311.000000	0.466238	0.000000
974.999000	gene 14	603.000000	310.000000	0.529032	0.000000
974.999000	gene 15	97.000000	305.000000	2.334426	0.000000
974.999000	gene 16	0.000000	296.000000	2.702703	0.000000
974.999000	gene 17	268.000000	390.000000	1.687179	0.000000
974.999000	gene 17.5	774.000000	382.000000	0.217277	0.000000
974.999000	gene 18	652.000000	381.000000	0.275591	0.000000
974.999000	gene 18.5	605.000000	379.000000	0.546174	0.000000
974.999000	gene 18.7	532.000000	379.000000	0.364116	0.000000
974.999000	gene 19	145.000000	379.000000	1.765172	0.000000
974.999000	gene 19.2	579.000000	378.000000	0.296296	0.000000
974.999000	gene 19.3	650.000000	376.000000	0.236702	0.000000
974.999000	gene 19.5	684.000000	373.000000	0.198391	0.000000
974.999000	gene 2.5	416.000000	73.000000	0.657534	0.000000
974.999000	gene 2.8	392.000000	72.000000	0.458333	0.000000
974.999000	gene 3	340.000000	72.000000	0.472222	0.000000
974.999000	gene 3.8	466.000000	84.000000	0.523810	0.000000
974.999000	gene 4.2	518.000000	97.000000	0.350515	0.000000
974.999000	gene 4.3	547.000000	97.000000	0.154639	0.000000
974.999000	gene 4.5	635.000000	108.000000	0.222222	0.000000
974.999000	gene 4.7	586.000000	108.000000	0.296296	0.000000
974.999000	gene 4A	268.000000	84.000000	1.904762	0.000000
974.999000	gene 5	296.000000	118.000000	2.830508	0.000000
974.999000	gene 5.3	564.000000	117.000000	0.495726	0.000000
974.999000	gene 5.5	508.000000	117.000000	0.384615	0.000000
974.999000	gene 5.7	507.000000	117.000000	0.153846	0.000000
974.999000	gene 5.9	466.000000	116.000000	0.181034	0.000000
974.999000	gene 6	410.000000	116.000000	0.922414	0.000000
974.999000	gene 6.3	476.000000	113.000000	0.176991	0.000000
974.999000	gene 6.5	762.000000	207.000000	0.294686	0.000000
974.999000	gene 6.7	690.000000	205.000000	0.351220	0.000000
974.999000	gene 7	663.000000	205.000000	0.507317	0.000000
974.999000	gene 7.3	700.000000	205.000000	0.229268	0.000000
974.999000	gene 7.7	703.000000	205.000000	0.556098	0.000000
974.999000	gene 8	330.000000	205.000000	1.731707	0.000000
974.999000	gene 9	1461.000000	462.000000	0.794372	0.000000
974.999000	gp-2	80.000000	58.000000	0.172414	0.000000
974.999000	lysozyme-3.5	191.000000	72.000000	0.402778	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	1283.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	467.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	282.000000	10.000000	2.800000	0.000000
974.999000	rnapol-1	0.000000	11.000000	9.818182	0.000000
974.999000	rnapol-3.5	140.000000	0.000000	0.000000	799.000000
979.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1239.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	292.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	289.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	382.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	347.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	371.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000	17288001.000000
979.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	423.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	41089.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	274.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	33066.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	331.000000	11.000000	1.272727	0.000000
979.999000	gene 1.1	234.000000	26.000000	0.230769	0.000000
979.999000	gene 1.2	194.000000	18.000000	1.777778	0.000000
979.999000	gene 1.3	125.000000	38.000000	5.657895	0.000000
979.999000	gene 1.4	167.000000	27.000000	0.074074	0.000000
979.999000	gene 1.7	351.000000	58.000000	0.724138	0.000000
979.999000	gene 1.8	336.000000	58.000000	0.172414	0.000000
979.999000	gene 10A	2156.000000	1321.000000	1.779712	0.000000
979.999000	gene 11	583.000000	187.000000	0.524064	0.000000
979.999000	gene 12	139.000000	187.000000	2.791444	0.000000
979.999000	gene 13	746.000000	315.000000	0.473016	0.000000
979.999000	gene 14	609.000000	315.000000	0.523810	0.000000
979.999000	gene 15	101.000000	312.000000	2.282051	0.000000
979.999000	gene 16	0.000000	301.000000	2.671096	0.000000
979.999000	gene 17	276.000000	396.000000	1.676768	0.000000
979.999000	gene 17.5	785.000000	387.000000	0.209302	0.000000
979.999000	gene 18	659.000000	386.000000	0.279793	0.000000
979.999000	gene 18.5	610.000000	384.000000	0.539062	0.000000
979.999000	gene 18.7	541.000000	384.000000	0.354167	0.000000
979.999000	gene 19	152.000000	382.000000	1.735602	0.000000
979.999000	gene 19.2	587.000000	380.000000	0.297368	0.000000
979.999000	gene 19.3	659.000000	379.000000	0.237467	0.000000
979.999000	gene 19.5	693.000000	377.000000	0.204244	0.000000
979.999000	gene 2.5	419.000000	73.000000	0.616438	0.000000
979.999000	gene 2.8	394.000000	73.000000	0.424658	0.000000
979.999000	gene 3	341.000000	73.000000	0.465753	0.000000
979.999000	gene 3.8	468.000000	84.000000	0.523810	0.000000
979.999000	gene 4.2	518.000000	97.000000	0.402062	0.000000
979.999000	gene 4.3	549.000000	97.000000	0.154639	0.000000
979.999000	gene 4.5	637.000000	108.000000	0.259259	0.000000
979.999000	gene 4.7	588.000000	108.000000	0.305556	0.000000
979.999000	gene 4A	268.000000	84.000000	1.928571	0.000000
979.999000	gene 5	300.000000	118.000000	2.830508	0.000000
979.999000	gene 5.3	568.000000	118.000000	0.483051	0.000000
979.999000	gene 5.5	510.000000	118.000000	0.389831	0.000000
979.999000	gene 5.7	509.000000	118.000000	0.161017	0.000000
979.999000	gene 5.9	470.000000	117.000000	0.162393	0.000000
979.999000	gene 6	415.000000	117.000000	0.880342	0.000000
979.999000	gene 6.3	479.000000	117.000000	0.170940	0.000000
979.999000	gene 6.5	768.000000	211.000000	0.293839	0.000000
979.999000	gene 6.7	692.000000	211.000000	0.350711	0.000000
979.999000	gene 7	666.000000	210.000000	0.495238	0.000000
979.999000	gene 7.3	703.000000	207.000000	0.222222	0.000000
979.999000	gene 7.7	712.000000	207.000000	0.526570	0.000000
979.999000	gene 8	339.000000	205.000000	1.707317	0.000000
979.999000	gene 9	1472.000000	466.000000	0.791845	0.000000
979.999000	gp-2	86.000000	58.000000	0.120690	0.000000
979.999000	lysozyme-3.5	192.000000	72.000000	0.416667	0.000000
979.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	1232.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	518.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	283.000000	11.000000	2.545455	0.000000
979.999000	rnapol-1	0.000000	11.000000	9.818182	0.000000
979.999000	rnapol-3.5	137.000000	0.000000	0.000000	644.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	1261.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	287.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	292.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	295.000000	0.000000	0.000000	0.000000
