time	species	protein	transcript	ribo_density
479.999000	gene 19.2	537.000000	92.000000	0.000000
479.999000	gene 19.3	503.000000	88.000000	0.000000
479.999000	gene 19.5	398.000000	80.000000	0.000000
479.999000	gene 2.5	849.000000	44.000000	0.045455
479.999000	gene 2.8	857.000000	42.000000	0.000000
479.999000	gene 3	823.000000	40.000000	0.000000
479.999000	gene 3.8	951.000000	50.000000	0.000000
479.999000	gene 4.2	1024.000000	57.000000	0.000000
479.999000	gene 4.3	1075.000000	57.000000	0.000000
479.999000	gene 4.5	1156.000000	65.000000	0.000000
479.999000	gene 4.7	1157.000000	65.000000	0.000000
479.999000	gene 4A	931.000000	49.000000	0.020408
479.999000	gene 5	1280.000000	73.000000	0.013699
479.999000	gene 5.3	1113.000000	73.000000	0.000000
479.999000	gene 5.5	1103.000000	71.000000	0.000000
479.999000	gene 5.7	1111.000000	71.000000	0.000000
479.999000	gene 5.9	1102.000000	70.000000	0.000000
479.999000	gene 6	1037.000000	69.000000	0.000000
479.999000	gene 6.3	1043.000000	69.000000	0.000000
479.999000	gene 6.5	1554.000000	115.000000	0.000000
479.999000	gene 6.7	1581.000000	114.000000	0.000000
479.999000	gene 7	1499.000000	112.000000	0.000000
479.999000	gene 7.3	1498.000000	113.000000	0.000000
479.999000	gene 7.7	1476.000000	111.000000	0.000000
479.999000	gene 8	1397.000000	108.000000	0.064815
479.999000	gene 9	2667.000000	215.000000	0.009302
479.999000	gp-2	306.000000	37.000000	0.000000
479.999000	lysozyme-3.5	358.000000	41.000000	0.000000
479.999000	nonpref_charged	5706.000000	0.000000	0.000000
479.999000	nonpref_uncharged	9294.000000	0.000000	0.000000
479.999000	pref_charged	25234.000000	0.000000	0.000000
479.999000	pref_uncharged	9766.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	448.000000	7.000000	0.285714
479.999000	rnapol-1	3.000000	6.000000	1.500000
479.999000	rnapol-3.5	290.000000	0.000000	0.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000
484.999000	T7 promoter phi17	1.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	461.000000	0.000000	0.000000
484.999000	__gene 11_rbs	62.000000	0.000000	0.000000
484.999000	__gene 12_rbs	58.000000	0.000000	0.000000
484.999000	__gene 13_rbs	114.000000	0.000000	0.000000
484.999000	__gene 14_rbs	113.000000	0.000000	0.000000
484.999000	__gene 15_rbs	109.000000	0.000000	0.000000
484.999000	__gene 16_rbs	98.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
484.999000	__gene 17_rbs	118.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
484.999000	__gene 18_rbs	108.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000
484.999000	__gene 19_rbs	103.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
484.999000	__gene 3_rbs	44.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
484.999000	__gene 5_rbs	74.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
484.999000	__gene 6_rbs	73.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
484.999000	__gene 7_rbs	119.000000	0.000000	0.000000
484.999000	__gene 8_rbs	114.000000	0.000000	0.000000
484.999000	__gene 9_rbs	226.000000	0.000000	0.000000
484.999000	__gp-2_rbs	37.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
484.999000	__ribosome	14.000000	0.000000	0.000000
484.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1322.000000	0.000000	0.000000
484.999000	bound_ribosome	9647.000000	0.000000	0.000000
484.999000	degraded_transcript	11546.000000	0.000000	0.000000
484.999000	ecoli_genome	478.000000	0.000000	0.000000
484.999000	ecoli_transcript	20858.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	453.000000	0.000000	0.000000
484.999000	ecolipol-p	24.000000	0.000000	0.000000
484.999000	gene 0.3	469.000000	7.000000	0.000000
484.999000	gene 1.1	638.000000	22.000000	0.181818
484.999000	gene 1.2	472.000000	14.000000	3.214286
484.999000	gene 1.3	473.000000	27.000000	7.481481
484.999000	gene 1.4	413.000000	20.000000	0.000000
484.999000	gene 1.7	871.000000	39.000000	0.025641
484.999000	gene 1.8	795.000000	37.000000	0.000000
484.999000	gene 10A	6033.000000	461.000000	0.017354
484.999000	gene 11	704.000000	62.000000	0.016129
484.999000	gene 12	683.000000	58.000000	0.120690
484.999000	gene 13	1231.000000	114.000000	0.000000
484.999000	gene 14	1176.000000	113.000000	0.008850
484.999000	gene 15	1141.000000	109.000000	0.073394
484.999000	gene 16	883.000000	98.000000	0.295918
484.999000	gene 17	939.000000	118.000000	0.059322
484.999000	gene 17.5	793.000000	108.000000	0.000000
484.999000	gene 18	765.000000	108.000000	0.000000
484.999000	gene 18.5	726.000000	106.000000	0.000000
484.999000	gene 18.7	744.000000	105.000000	0.000000
484.999000	gene 19	705.000000	103.000000	0.038835
484.999000	gene 19.2	635.000000	97.000000	0.000000
484.999000	gene 19.3	570.000000	93.000000	0.000000
484.999000	gene 19.5	477.000000	91.000000	0.000000
484.999000	gene 2.5	894.000000	44.000000	0.000000
484.999000	gene 2.8	889.000000	44.000000	0.000000
484.999000	gene 3	878.000000	43.000000	0.000000
484.999000	gene 3.8	991.000000	51.000000	0.000000
484.999000	gene 4.2	1081.000000	58.000000	0.000000
484.999000	gene 4.3	1130.000000	58.000000	0.000000
484.999000	gene 4.5	1224.000000	66.000000	0.000000
484.999000	gene 4.7	1230.000000	66.000000	0.000000
484.999000	gene 4A	979.000000	51.000000	0.000000
484.999000	gene 5	1349.000000	74.000000	0.000000
484.999000	gene 5.3	1175.000000	73.000000	0.000000
484.999000	gene 5.5	1183.000000	73.000000	0.000000
484.999000	gene 5.7	1175.000000	71.000000	0.000000
484.999000	gene 5.9	1174.000000	73.000000	0.000000
484.999000	gene 6	1105.000000	73.000000	0.000000
484.999000	gene 6.3	1123.000000	71.000000	0.000000
484.999000	gene 6.5	1662.000000	120.000000	0.000000
484.999000	gene 6.7	1680.000000	120.000000	0.000000
484.999000	gene 7	1602.000000	118.000000	0.000000
484.999000	gene 7.3	1603.000000	117.000000	0.000000
484.999000	gene 7.7	1584.000000	115.000000	0.000000
484.999000	gene 8	1496.000000	113.000000	0.061947
484.999000	gene 9	2863.000000	226.000000	0.008850
484.999000	gp-2	337.000000	37.000000	0.000000
484.999000	lysozyme-3.5	397.000000	41.000000	0.000000
484.999000	nonpref_charged	8732.000000	0.000000	0.000000
484.999000	nonpref_uncharged	6268.000000	0.000000	0.000000
484.999000	pref_charged	28376.000000	0.000000	0.000000
484.999000	pref_uncharged	6624.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	455.000000	7.000000	0.285714
484.999000	rnapol-1	1.000000	6.000000	1.833333
484.999000	rnapol-3.5	298.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	479.000000	0.000000	0.000000
489.999000	__gene 11_rbs	66.000000	0.000000	0.000000
489.999000	__gene 12_rbs	64.000000	0.000000	0.000000
489.999000	__gene 13_rbs	118.000000	0.000000	0.000000
489.999000	__gene 14_rbs	117.000000	0.000000	0.000000
489.999000	__gene 15_rbs	114.000000	0.000000	0.000000
489.999000	__gene 16_rbs	102.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
489.999000	__gene 17_rbs	126.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
489.999000	__gene 18_rbs	113.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
489.999000	__gene 19_rbs	108.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
489.999000	__gene 3_rbs	44.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
489.999000	__gene 5_rbs	77.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
489.999000	__gene 6_rbs	73.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
489.999000	__gene 7_rbs	122.000000	0.000000	0.000000
489.999000	__gene 8_rbs	119.000000	0.000000	0.000000
489.999000	__gene 9_rbs	239.000000	0.000000	0.000000
489.999000	__gp-2_rbs	39.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
489.999000	__ribosome	15.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1332.000000	0.000000	0.000000
489.999000	bound_ribosome	9635.000000	0.000000	0.000000
489.999000	degraded_transcript	11738.000000	0.000000	0.000000
489.999000	ecoli_genome	468.000000	0.000000	0.000000
489.999000	ecoli_transcript	20929.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	443.000000	0.000000	0.000000
489.999000	ecolipol-p	24.000000	0.000000	0.000000
489.999000	gene 0.3	472.000000	7.000000	0.000000
489.999000	gene 1.1	648.000000	22.000000	0.181818
489.999000	gene 1.2	480.000000	14.000000	3.357143
489.999000	gene 1.3	495.000000	27.000000	7.666667
489.999000	gene 1.4	436.000000	21.000000	0.000000
489.999000	gene 1.7	912.000000	39.000000	0.000000
489.999000	gene 1.8	832.000000	38.000000	0.000000
489.999000	gene 10A	6427.000000	479.000000	0.012526
489.999000	gene 11	756.000000	66.000000	0.015152
489.999000	gene 12	749.000000	64.000000	0.125000
489.999000	gene 13	1325.000000	118.000000	0.000000
489.999000	gene 14	1296.000000	117.000000	0.017094
489.999000	gene 15	1257.000000	114.000000	0.070175
489.999000	gene 16	979.000000	103.000000	0.262136
489.999000	gene 17	1059.000000	126.000000	0.055556
489.999000	gene 17.5	868.000000	116.000000	0.008621
489.999000	gene 18	887.000000	113.000000	0.008850
489.999000	gene 18.5	820.000000	111.000000	0.000000
489.999000	gene 18.7	830.000000	110.000000	0.000000
489.999000	gene 19	795.000000	108.000000	0.092593
489.999000	gene 19.2	719.000000	106.000000	0.000000
489.999000	gene 19.3	659.000000	103.000000	0.000000
489.999000	gene 19.5	548.000000	96.000000	0.000000
489.999000	gene 2.5	925.000000	47.000000	0.000000
489.999000	gene 2.8	931.000000	44.000000	0.000000
489.999000	gene 3	919.000000	43.000000	0.000000
489.999000	gene 3.8	1031.000000	54.000000	0.000000
489.999000	gene 4.2	1135.000000	60.000000	0.000000
489.999000	gene 4.3	1175.000000	60.000000	0.000000
489.999000	gene 4.5	1292.000000	69.000000	0.000000
489.999000	gene 4.7	1285.000000	68.000000	0.000000
489.999000	gene 4A	1029.000000	53.000000	0.000000
489.999000	gene 5	1422.000000	77.000000	0.025974
489.999000	gene 5.3	1256.000000	73.000000	0.000000
489.999000	gene 5.5	1255.000000	73.000000	0.000000
489.999000	gene 5.7	1238.000000	72.000000	0.000000
489.999000	gene 5.9	1255.000000	73.000000	0.000000
489.999000	gene 6	1154.000000	73.000000	0.000000
489.999000	gene 6.3	1180.000000	72.000000	0.000000
489.999000	gene 6.5	1768.000000	124.000000	0.000000
489.999000	gene 6.7	1780.000000	123.000000	0.000000
489.999000	gene 7	1700.000000	121.000000	0.000000
489.999000	gene 7.3	1704.000000	122.000000	0.000000
489.999000	gene 7.7	1694.000000	120.000000	0.000000
489.999000	gene 8	1594.000000	118.000000	0.025424
489.999000	gene 9	3069.000000	239.000000	0.000000
489.999000	gp-2	367.000000	39.000000	0.000000
489.999000	lysozyme-3.5	430.000000	44.000000	0.000000
489.999000	nonpref_charged	5051.000000	0.000000	0.000000
489.999000	nonpref_uncharged	9949.000000	0.000000	0.000000
489.999000	pref_charged	25234.000000	0.000000	0.000000
489.999000	pref_uncharged	9766.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	460.000000	7.000000	0.428571
489.999000	rnapol-1	1.000000	6.000000	2.166667
489.999000	rnapol-3.5	297.000000	0.000000	0.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999000	T7 promoter phi10	1.000000	0.000000	0.000000
494.999000	T7 promoter phi13	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi9	1.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	497.000000	0.000000	0.000000
494.999000	__gene 11_rbs	67.000000	0.000000	0.000000
494.999000	__gene 12_rbs	67.000000	0.000000	0.000000
494.999000	__gene 13_rbs	124.000000	0.000000	0.000000
494.999000	__gene 14_rbs	123.000000	0.000000	0.000000
494.999000	__gene 15_rbs	119.000000	0.000000	0.000000
494.999000	__gene 16_rbs	110.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
494.999000	__gene 17_rbs	135.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	118.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
494.999000	__gene 18_rbs	121.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
494.999000	__gene 19_rbs	116.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
494.999000	__gene 3_rbs	47.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
494.999000	__gene 5_rbs	80.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
494.999000	__gene 6_rbs	73.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
494.999000	__gene 7_rbs	126.000000	0.000000	0.000000
494.999000	__gene 8_rbs	122.000000	0.000000	0.000000
494.999000	__gene 9_rbs	247.000000	0.000000	0.000000
494.999000	__gp-2_rbs	40.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
494.999000	__ribosome	9.000000	0.000000	0.000000
494.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1336.000000	0.000000	0.000000
494.999000	bound_ribosome	9645.000000	0.000000	0.000000
494.999000	degraded_transcript	11942.000000	0.000000	0.000000
494.999000	ecoli_genome	464.000000	0.000000	0.000000
494.999000	ecoli_transcript	20939.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	452.000000	0.000000	0.000000
494.999000	ecolipol-p	11.000000	0.000000	0.000000
494.999000	gene 0.3	482.000000	7.000000	0.000000
494.999000	gene 1.1	666.000000	22.000000	0.181818
494.999000	gene 1.2	498.000000	14.000000	3.500000
494.999000	gene 1.3	516.000000	27.000000	7.740741
494.999000	gene 1.4	455.000000	21.000000	0.000000
494.999000	gene 1.7	946.000000	40.000000	0.000000
494.999000	gene 1.8	868.000000	38.000000	0.000000
494.999000	gene 10A	6902.000000	497.000000	0.016097
494.999000	gene 11	811.000000	67.000000	0.000000
494.999000	gene 12	821.000000	67.000000	0.164179
494.999000	gene 13	1442.000000	124.000000	0.000000
494.999000	gene 14	1420.000000	123.000000	0.000000
494.999000	gene 15	1366.000000	119.000000	0.033613
494.999000	gene 16	1072.000000	110.000000	0.254545
494.999000	gene 17	1176.000000	135.000000	0.051852
494.999000	gene 17.5	986.000000	124.000000	0.000000
494.999000	gene 18	997.000000	121.000000	0.000000
494.999000	gene 18.5	926.000000	118.000000	0.000000
494.999000	gene 18.7	943.000000	118.000000	0.000000
494.999000	gene 19	906.000000	116.000000	0.008621
494.999000	gene 19.2	813.000000	111.000000	0.000000
494.999000	gene 19.3	748.000000	108.000000	0.000000
494.999000	gene 19.5	638.000000	104.000000	0.000000
494.999000	gene 2.5	970.000000	47.000000	0.000000
494.999000	gene 2.8	975.000000	47.000000	0.000000
494.999000	gene 3	961.000000	46.000000	0.000000
494.999000	gene 3.8	1081.000000	55.000000	0.000000
494.999000	gene 4.2	1199.000000	61.000000	0.000000
494.999000	gene 4.3	1224.000000	61.000000	0.000000
494.999000	gene 4.5	1355.000000	70.000000	0.000000
494.999000	gene 4.7	1350.000000	70.000000	0.000000
494.999000	gene 4A	1073.000000	55.000000	0.036364
494.999000	gene 5	1499.000000	80.000000	0.000000
494.999000	gene 5.3	1347.000000	75.000000	0.000000
494.999000	gene 5.5	1320.000000	74.000000	0.000000
494.999000	gene 5.7	1291.000000	72.000000	0.000000
494.999000	gene 5.9	1326.000000	73.000000	0.000000
494.999000	gene 6	1243.000000	73.000000	0.000000
494.999000	gene 6.3	1255.000000	73.000000	0.000000
494.999000	gene 6.5	1880.000000	126.000000	0.000000
494.999000	gene 6.7	1884.000000	126.000000	0.000000
494.999000	gene 7	1796.000000	124.000000	0.008065
494.999000	gene 7.3	1818.000000	125.000000	0.000000
494.999000	gene 7.7	1798.000000	124.000000	0.000000
494.999000	gene 8	1703.000000	121.000000	0.033058
494.999000	gene 9	3283.000000	247.000000	0.008097
494.999000	gp-2	390.000000	40.000000	0.000000
494.999000	lysozyme-3.5	464.000000	45.000000	0.000000
494.999000	nonpref_charged	4931.000000	0.000000	0.000000
494.999000	nonpref_uncharged	10069.000000	0.000000	0.000000
494.999000	pref_charged	24497.000000	0.000000	0.000000
494.999000	pref_uncharged	10503.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	471.000000	7.000000	0.428571
494.999000	rnapol-1	0.000000	6.000000	2.166667
494.999000	rnapol-3.5	314.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	517.000000	0.000000	0.000000
499.999000	__gene 11_rbs	69.000000	0.000000	0.000000
499.999000	__gene 12_rbs	68.000000	0.000000	0.000000
499.999000	__gene 13_rbs	135.000000	0.000000	0.000000
499.999000	__gene 14_rbs	131.000000	0.000000	0.000000
