time	species	protein	transcript	ribo_density
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	315.000000	0.000000	0.000000
589.999000	__gene 11_rbs	48.000000	0.000000	0.000000
589.999000	__gene 12_rbs	48.000000	0.000000	0.000000
589.999000	__gene 13_rbs	76.000000	0.000000	0.000000
589.999000	__gene 14_rbs	75.000000	0.000000	0.000000
589.999000	__gene 15_rbs	71.000000	0.000000	0.000000
589.999000	__gene 16_rbs	62.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
589.999000	__gene 17_rbs	71.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
589.999000	__gene 18_rbs	58.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000
589.999000	__gene 19_rbs	51.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
589.999000	__gene 3_rbs	27.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
589.999000	__gene 5_rbs	30.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
589.999000	__gene 6_rbs	25.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
589.999000	__gene 7_rbs	43.000000	0.000000	0.000000
589.999000	__gene 8_rbs	40.000000	0.000000	0.000000
589.999000	__gene 9_rbs	108.000000	0.000000	0.000000
589.999000	__gp-2_rbs	24.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
589.999000	__ribosome	11.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
589.999000	bound_ecolipol	2.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
589.999000	bound_ribosome	9762.000000	0.000000	0.000000
589.999000	degraded_transcript	16570.000000	0.000000	0.000000
589.999000	ecoli_genome	349.000000	0.000000	0.000000
589.999000	ecoli_transcript	23625.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	309.000000	0.000000	0.000000
589.999000	ecolipol-p	36.000000	0.000000	0.000000
589.999000	gene 0.3	381.000000	10.000000	0.000000
589.999000	gene 1.1	446.000000	20.000000	0.000000
589.999000	gene 1.2	384.000000	14.000000	0.357143
589.999000	gene 1.3	460.000000	29.000000	5.586207
589.999000	gene 1.4	349.000000	19.000000	0.000000
589.999000	gene 1.7	481.000000	25.000000	0.000000
589.999000	gene 1.8	500.000000	25.000000	0.000000
589.999000	gene 10A	3006.000000	315.000000	0.022222
589.999000	gene 11	457.000000	48.000000	0.000000
589.999000	gene 12	463.000000	48.000000	0.083333
589.999000	gene 13	633.000000	76.000000	0.000000
589.999000	gene 14	627.000000	75.000000	0.013333
589.999000	gene 15	532.000000	71.000000	0.098592
589.999000	gene 16	410.000000	62.000000	0.306452
589.999000	gene 17	368.000000	71.000000	0.140845
589.999000	gene 17.5	277.000000	59.000000	0.000000
589.999000	gene 18	266.000000	58.000000	0.000000
589.999000	gene 18.5	259.000000	55.000000	0.000000
589.999000	gene 18.7	253.000000	55.000000	0.000000
589.999000	gene 19	233.000000	51.000000	0.039216
589.999000	gene 19.2	236.000000	48.000000	0.000000
589.999000	gene 19.3	185.000000	47.000000	0.000000
589.999000	gene 19.5	167.000000	43.000000	0.000000
589.999000	gene 2.5	491.000000	27.000000	0.000000
589.999000	gene 2.8	489.000000	27.000000	0.000000
589.999000	gene 3	460.000000	27.000000	0.000000
589.999000	gene 3.8	439.000000	27.000000	0.000000
589.999000	gene 4.2	450.000000	25.000000	0.000000
589.999000	gene 4.3	427.000000	25.000000	0.000000
589.999000	gene 4.5	467.000000	29.000000	0.000000
589.999000	gene 4.7	461.000000	28.000000	0.000000
589.999000	gene 4A	434.000000	26.000000	0.000000
589.999000	gene 5	416.000000	30.000000	0.133333
589.999000	gene 5.3	380.000000	27.000000	0.000000
589.999000	gene 5.5	399.000000	27.000000	0.000000
589.999000	gene 5.7	354.000000	26.000000	0.000000
589.999000	gene 5.9	352.000000	25.000000	0.000000
589.999000	gene 6	387.000000	25.000000	0.040000
589.999000	gene 6.3	352.000000	23.000000	0.000000
589.999000	gene 6.5	570.000000	44.000000	0.000000
589.999000	gene 6.7	534.000000	44.000000	0.000000
589.999000	gene 7	479.000000	42.000000	0.000000
589.999000	gene 7.3	500.000000	42.000000	0.000000
589.999000	gene 7.7	458.000000	41.000000	0.000000
589.999000	gene 8	470.000000	39.000000	0.000000
589.999000	gene 9	1080.000000	108.000000	0.000000
589.999000	gp-2	170.000000	24.000000	0.000000
589.999000	lysozyme-3.5	199.000000	27.000000	0.000000
589.999000	nonpref_charged	10546.000000	0.000000	0.000000
589.999000	nonpref_uncharged	4454.000000	0.000000	0.000000
589.999000	pref_charged	30023.000000	0.000000	0.000000
589.999000	pref_uncharged	4977.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	352.000000	10.000000	0.000000
589.999000	rnapol-1	0.000000	9.000000	0.555556
589.999000	rnapol-3.5	196.000000	0.000000	0.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000
594.999000	T7 promoter phi17	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	332.000000	0.000000	0.000000
594.999000	__gene 11_rbs	51.000000	0.000000	0.000000
594.999000	__gene 12_rbs	50.000000	0.000000	0.000000
594.999000	__gene 13_rbs	80.000000	0.000000	0.000000
594.999000	__gene 14_rbs	80.000000	0.000000	0.000000
594.999000	__gene 15_rbs	76.000000	0.000000	0.000000
594.999000	__gene 16_rbs	65.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
594.999000	__gene 17_rbs	77.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
594.999000	__gene 18_rbs	68.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
594.999000	__gene 19_rbs	60.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
594.999000	__gene 3_rbs	27.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
594.999000	__gene 5_rbs	31.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
594.999000	__gene 6_rbs	27.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
594.999000	__gene 7_rbs	46.000000	0.000000	0.000000
594.999000	__gene 8_rbs	43.000000	0.000000	0.000000
594.999000	__gene 9_rbs	114.000000	0.000000	0.000000
594.999000	__gp-2_rbs	25.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
594.999000	__ribosome	7.000000	0.000000	0.000000
594.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
594.999000	bound_ecolipol	1.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
594.999000	bound_ribosome	9755.000000	0.000000	0.000000
594.999000	degraded_transcript	16797.000000	0.000000	0.000000
594.999000	ecoli_genome	364.000000	0.000000	0.000000
594.999000	ecoli_transcript	23714.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	315.000000	0.000000	0.000000
594.999000	ecolipol-p	45.000000	0.000000	0.000000
594.999000	gene 0.3	390.000000	10.000000	0.000000
594.999000	gene 1.1	468.000000	21.000000	0.000000
594.999000	gene 1.2	392.000000	14.000000	0.500000
594.999000	gene 1.3	476.000000	29.000000	5.862069
594.999000	gene 1.4	366.000000	19.000000	0.000000
594.999000	gene 1.7	500.000000	25.000000	0.000000
594.999000	gene 1.8	521.000000	25.000000	0.000000
594.999000	gene 10A	3281.000000	332.000000	0.012048
594.999000	gene 11	493.000000	51.000000	0.000000
594.999000	gene 12	509.000000	50.000000	0.060000
594.999000	gene 13	693.000000	80.000000	0.000000
594.999000	gene 14	682.000000	80.000000	0.000000
594.999000	gene 15	581.000000	76.000000	0.210526
594.999000	gene 16	469.000000	65.000000	0.169231
594.999000	gene 17	428.000000	77.000000	0.025974
594.999000	gene 17.5	339.000000	69.000000	0.014493
594.999000	gene 18	327.000000	68.000000	0.000000
594.999000	gene 18.5	300.000000	64.000000	0.000000
594.999000	gene 18.7	311.000000	63.000000	0.000000
594.999000	gene 19	271.000000	60.000000	0.166667
594.999000	gene 19.2	269.000000	55.000000	0.000000
594.999000	gene 19.3	229.000000	51.000000	0.000000
594.999000	gene 19.5	194.000000	48.000000	0.000000
594.999000	gene 2.5	515.000000	28.000000	0.000000
594.999000	gene 2.8	504.000000	28.000000	0.035714
594.999000	gene 3	491.000000	27.000000	0.000000
594.999000	gene 3.8	460.000000	28.000000	0.000000
594.999000	gene 4.2	470.000000	26.000000	0.000000
594.999000	gene 4.3	442.000000	25.000000	0.000000
594.999000	gene 4.5	488.000000	29.000000	0.000000
594.999000	gene 4.7	483.000000	29.000000	0.000000
594.999000	gene 4A	459.000000	28.000000	0.035714
594.999000	gene 5	437.000000	31.000000	0.032258
594.999000	gene 5.3	409.000000	29.000000	0.000000
594.999000	gene 5.5	431.000000	29.000000	0.000000
594.999000	gene 5.7	379.000000	27.000000	0.000000
594.999000	gene 5.9	373.000000	27.000000	0.000000
594.999000	gene 6	405.000000	26.000000	0.000000
594.999000	gene 6.3	373.000000	24.000000	0.000000
594.999000	gene 6.5	616.000000	47.000000	0.000000
594.999000	gene 6.7	568.000000	46.000000	0.000000
594.999000	gene 7	524.000000	46.000000	0.000000
594.999000	gene 7.3	530.000000	45.000000	0.000000
594.999000	gene 7.7	497.000000	44.000000	0.000000
594.999000	gene 8	514.000000	43.000000	0.046512
594.999000	gene 9	1166.000000	114.000000	0.017544
594.999000	gp-2	178.000000	25.000000	0.000000
594.999000	lysozyme-3.5	226.000000	27.000000	0.000000
594.999000	nonpref_charged	10565.000000	0.000000	0.000000
594.999000	nonpref_uncharged	4435.000000	0.000000	0.000000
594.999000	pref_charged	30439.000000	0.000000	0.000000
594.999000	pref_uncharged	4561.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	364.000000	10.000000	0.000000
594.999000	rnapol-1	2.000000	10.000000	0.700000
594.999000	rnapol-3.5	197.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
599.999000	__gene 11_rbs	54.000000	0.000000	0.000000
599.999000	__gene 12_rbs	52.000000	0.000000	0.000000
599.999000	__gene 13_rbs	83.000000	0.000000	0.000000
599.999000	__gene 14_rbs	81.000000	0.000000	0.000000
599.999000	__gene 15_rbs	80.000000	0.000000	0.000000
599.999000	__gene 16_rbs	71.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 17_rbs	85.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 18_rbs	72.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19_rbs	70.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6_rbs	30.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 9_rbs	118.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	9.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
599.999000	bound_ribosome	9755.000000	0.000000	0.000000
599.999000	degraded_transcript	17052.000000	0.000000	0.000000
599.999000	ecoli_genome	356.000000	0.000000	0.000000
599.999000	ecoli_transcript	23754.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	322.000000	0.000000	0.000000
599.999000	ecolipol-p	31.000000	0.000000	0.000000
599.999000	gene 0.3	397.000000	10.000000	0.000000
599.999000	gene 1.1	482.000000	22.000000	0.000000
599.999000	gene 1.2	400.000000	15.000000	0.533333
599.999000	gene 1.3	500.000000	29.000000	5.758621
599.999000	gene 1.4	381.000000	22.000000	0.000000
599.999000	gene 1.7	516.000000	25.000000	0.000000
599.999000	gene 1.8	539.000000	25.000000	0.000000
599.999000	gene 10A	3547.000000	349.000000	0.025788
599.999000	gene 11	537.000000	54.000000	0.018519
599.999000	gene 12	553.000000	52.000000	0.038462
599.999000	gene 13	765.000000	83.000000	0.000000
599.999000	gene 14	768.000000	81.000000	0.000000
599.999000	gene 15	663.000000	80.000000	0.087500
599.999000	gene 16	539.000000	71.000000	0.112676
599.999000	gene 17	484.000000	85.000000	0.047059
599.999000	gene 17.5	393.000000	73.000000	0.000000
599.999000	gene 18	381.000000	72.000000	0.000000
599.999000	gene 18.5	369.000000	72.000000	0.000000
599.999000	gene 18.7	373.000000	70.000000	0.000000
599.999000	gene 19	330.000000	70.000000	0.171429
599.999000	gene 19.2	318.000000	64.000000	0.015625
599.999000	gene 19.3	277.000000	59.000000	0.000000
599.999000	gene 19.5	219.000000	54.000000	0.000000
599.999000	gene 2.5	535.000000	28.000000	0.000000
599.999000	gene 2.8	533.000000	28.000000	0.000000
599.999000	gene 3	520.000000	28.000000	0.000000
599.999000	gene 3.8	480.000000	28.000000	0.000000
599.999000	gene 4.2	481.000000	28.000000	0.035714
599.999000	gene 4.3	469.000000	27.000000	0.000000
599.999000	gene 4.5	519.000000	31.000000	0.032258
599.999000	gene 4.7	509.000000	30.000000	0.000000
599.999000	gene 4A	485.000000	28.000000	0.000000
599.999000	gene 5	469.000000	31.000000	0.032258
599.999000	gene 5.3	433.000000	30.000000	0.000000
599.999000	gene 5.5	453.000000	30.000000	0.000000
599.999000	gene 5.7	411.000000	28.000000	0.000000
599.999000	gene 5.9	398.000000	30.000000	0.000000
599.999000	gene 6	425.000000	30.000000	0.000000
599.999000	gene 6.3	401.000000	28.000000	0.000000
599.999000	gene 6.5	658.000000	50.000000	0.000000
599.999000	gene 6.7	605.000000	50.000000	0.000000
599.999000	gene 7	565.000000	50.000000	0.000000
599.999000	gene 7.3	570.000000	48.000000	0.000000
599.999000	gene 7.7	541.000000	46.000000	0.000000
599.999000	gene 8	553.000000	46.000000	0.043478
599.999000	gene 9	1263.000000	118.000000	0.008475
599.999000	gp-2	190.000000	25.000000	0.000000
599.999000	lysozyme-3.5	247.000000	28.000000	0.000000
599.999000	nonpref_charged	8769.000000	0.000000	0.000000
599.999000	nonpref_uncharged	6231.000000	0.000000	0.000000
599.999000	pref_charged	28490.000000	0.000000	0.000000
599.999000	pref_uncharged	6510.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	370.000000	10.000000	0.000000
599.999000	rnapol-1	0.000000	10.000000	1.100000
599.999000	rnapol-3.5	203.000000	0.000000	0.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000
604.999000	T7 promoter phi13	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	364.000000	0.000000	0.000000
604.999000	__gene 11_rbs	57.000000	0.000000	0.000000
604.999000	__gene 12_rbs	56.000000	0.000000	0.000000
604.999000	__gene 13_rbs	84.000000	0.000000	0.000000
604.999000	__gene 14_rbs	83.000000	0.000000	0.000000
604.999000	__gene 15_rbs	83.000000	0.000000	0.000000
604.999000	__gene 16_rbs	76.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
604.999000	__gene 17_rbs	88.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000
604.999000	__gene 18_rbs	80.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
604.999000	__gene 19_rbs	73.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
604.999000	__gene 3_rbs	28.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
604.999000	__gene 5_rbs	33.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
604.999000	__gene 6_rbs	30.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
604.999000	__gene 7_rbs	52.000000	0.000000	0.000000
604.999000	__gene 8_rbs	50.000000	0.000000	0.000000
604.999000	__gene 9_rbs	125.000000	0.000000	0.000000
